,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
764,764,764,764,764,65,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-08,255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255.0,14679.385099999998,12321.248500000005,58341.67229999999,37414.303,122756.6089,1077.0606527413659,1.0043674009795605,1.005930872231055,1.0079226469662381,-4.093285017158793
765,765,765,765,765,64,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-09,173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173.0,14679.385099999998,12321.248500000005,58341.67229999999,37587.303,122929.6089,1077.5049497721786,1.006280340152378,1.0085805925692746,1.0111749538554233,-3.214382698940047
766,766,766,766,766,63,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-10,204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204.0,14679.385099999998,12321.248500000005,58341.67229999999,37791.303,123133.6089,1077.724100897804,1.009763828029803,1.0134055582077692,1.0170969791507283,-1.0125899030516998
767,767,767,767,767,62,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-11,296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296.0,14679.385099999998,12321.248500000005,58341.67229999999,38087.303,123429.6089,1077.84385011423,1.0097178947514576,1.0133415131922323,1.0170179490756204,-2.779674402798074
768,768,768,768,768,61,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-12,188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188.0,14679.385099999998,12321.248500000005,58341.67229999999,38275.303,123617.6089,1077.0281160450768,1.0106456659724505,1.0146260923348989,1.0185941317240774,-1.7373025411741918
769,769,769,769,769,60,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-13,217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,14679.385099999998,12321.248500000005,58341.67229999999,38492.303,123834.6089,1076.2230832029013,1.0102434448887607,1.0140685188146121,1.0179093232965624,-2.3343092504532073
770,770,770,770,770,59,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-14,173,0.0,0.0,0.0,0.99,0.0,0.0,0.0,171.27,14679.385099999998,12321.248500000005,58341.67229999999,38663.573,124005.87889999998,1075.1223009374871,1.0098398003877287,1.0135090301766452,1.0172222208024435,-2.75340981785887
771,771,771,771,771,58,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-15,138,0.0,0.0,0.0,0.99,0.0,0.0,0.0,136.62,14679.385099999998,12321.248500000005,58341.67229999999,38800.193,124142.4989,1073.8245719702838,1.008841669184247,1.0121262858764273,1.015524843343909,-2.4785846255293915
772,772,772,772,772,57,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-16,138,0.0,0.0,0.0,0.99,0.0,0.0,0.0,136.62,14679.385099999998,12321.248500000005,58341.67229999999,38936.813,124279.1189,1072.7836007749763,1.0116161367642866,1.0159681903445912,1.0202392879225648,-2.09573146797784
773,773,773,773,773,56,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-17,141,0.0,0.0,0.0,0.99,0.0,0.0,0.0,139.59,14679.385099999998,12321.248500000005,58341.67229999999,39076.403,124418.7089,1071.0551514698536,1.0154088323144306,1.021219633199593,1.0266829550346885,-0.7176585728155596
774,774,774,774,774,55,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-18,181,0.0,0.0,0.0,0.99,0.0,0.0,0.0,179.19,14679.385099999998,12321.248500000005,58341.67229999999,39255.593,124597.8989,1068.6963225152879,1.0146584257080022,1.020179498728977,1.0254055751679094,-0.3720288146667121
775,775,775,775,775,54,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-19,181,0.0,0.0,0.0,0.99,0.0,0.0,0.0,179.19,14679.385099999998,12321.248500000005,58341.67229999999,39434.783,124777.0889,1066.5316619464995,1.0142935612820203,1.0196733488292935,1.0247835644612815,-0.6141237280892273
776,776,776,776,776,53,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-20,160,0.0,0.0,0.0,0.99,0.0,0.0,0.0,158.4,14679.385099999998,12321.248500000005,58341.67229999999,39593.18300000001,124935.4889,1064.2846814322397,1.012151008913165,1.0167059139545072,1.0211416258718053,-1.1017093708563126
777,777,777,777,777,52,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-21,128,0.0,0.0,0.0,0.99,0.0,0.0,0.0,126.72,14679.385099999998,12321.248500000005,58341.67229999999,39719.90300000001,125062.2089,1062.3167250820081,1.0107049706224192,1.0147031676789013,1.0186836681744644,-0.3301426164011929
778,778,778,778,778,51,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-22,145,0.0,0.0,0.0,0.99,0.0,0.0,0.0,143.55,14679.385099999998,12321.248500000005,58341.67229999999,39863.453000000016,125205.7589,1060.8613621343186,1.0093389001535116,1.0128113348453287,1.0163619926206575,-1.6240692853864984
779,779,779,779,779,50,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-23,86,0.0,0.0,0.0,0.99,0.0,0.0,0.0,85.14,14679.385099999998,12321.248500000005,58341.67229999999,39948.593000000015,125290.8989,1059.2597822385924,1.0119388435289207,1.0164104877555515,1.0207774737108006,-0.7211676045749009
780,780,780,780,780,49,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-24,111,0.0,0.0,0.0,0.99,0.0,0.0,0.0,109.89,14679.385099999998,12321.248500000005,58341.67229999999,40058.483000000015,125400.7889,1057.2091795843096,1.017798893035745,1.0245223702067374,1.0309004624956022,-0.23933968758156876
781,781,781,781,781,48,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-25,120,0.0,0.0,0.0001,0.99,0.0,0.0,0.012,118.8,14679.385099999998,12321.248500000005,58341.68429999999,40177.28300000002,125519.6009,1053.7553835835902,1.0145585339828147,1.0200354182614282,1.0253449032916098,-0.9880457603487682
782,782,782,782,782,47,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-26,85,0.0,0.0,0.0001,0.99,0.0,0.0,0.0085,84.15,14679.385099999998,12321.248500000005,58341.6928,40261.43300000001,125603.7594,1050.837273777481,1.014140031471634,1.0194551995137235,1.0246340157478018,-0.7958946344376268
783,783,783,783,783,46,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-27,86,0.0,0.0,0.0001,0.99,0.0,0.0,0.0086,85.14,14679.385099999998,12321.248500000005,58341.7014,40346.57300000001,125688.908,1048.0397581988993,1.011604971866447,1.0159453427027036,1.0202038153039534,-0.9175355662836142
784,784,784,784,784,45,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-28,75,0.0,0.0,0.0,0.99,0.0,0.0,0.0,74.25,14679.385099999998,12321.248500000005,58341.7014,40420.82300000001,125763.158,1045.7939880749386,1.0093924837069188,1.0128823351136922,1.0164458782348247,-1.0129085492003942
785,785,785,785,785,44,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-29,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,14679.385099999998,12321.248500000005,58341.7014,40484.18300000001,125826.51800000001,1044.0163705641037,1.0071678313650296,1.0098027379938268,1.0126678381660856,-0.9604894827012418
786,786,786,786,786,43,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-04-30,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,14679.385099999998,12321.248500000005,58341.7014,40542.593000000015,125884.92800000001,1042.7573302355486,1.0086031054033109,1.0117891046285161,1.0151042172133642,-0.06978447373461805
787,787,787,787,787,42,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-01,83,0.0,0.0,0.0,0.99,0.0,0.0,0.0,82.17,14679.385099999998,12321.248500000005,58341.7014,40624.76300000001,125967.098,1041.3369065322033,1.0134652465314775,1.0185182285582837,1.0233579265707897,0.3632562494509469
788,788,788,788,788,41,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-02,90,0.0,0.0,0.0,0.99,0.0,0.0,0.0,89.1,14679.385099999998,12321.248500000005,58341.7014,40713.86300000001,126056.198,1038.7619197151307,1.0102413945952975,1.0140557084643527,1.017883594447416,0.4466378207594326
789,789,789,789,789,40,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-03,86,0.0,0.0,0.0,0.99,0.0,0.0,0.0,85.14,14679.385099999998,12321.248500000005,58341.7014,40799.00300000001,126141.338,1036.9620004943072,1.0087848151561125,1.0120394243443498,1.0154100893256648,0.7523650074209038
790,790,790,790,790,39,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-04,89,0.0,0.0,0.0,0.99,0.0,0.0,0.0,88.11,14679.385099999998,12321.248500000005,58341.7014,40887.11300000001,126229.448,1035.5510847811656,1.0044777814840868,1.0060783994906672,1.0080983432564297,0.5261198683208208
791,791,791,791,791,38,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-05,78,0.0,0.0,0.0,0.99,0.0,0.0,0.0,77.22,14679.385099999998,12321.248500000005,58341.7014,40964.33300000001,126306.668,1035.1232584168972,1.003464900038173,1.0046765418472992,1.0063788272506813,0.3993440692352094
792,792,792,792,792,37,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-06,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,14679.385099999998,12321.248500000005,58341.7014,41032.64300000002,126374.978,1034.8742984961636,1.0003570969096578,1.0003754356913632,1.0011032825125035,-0.1749372952264434
793,793,793,793,793,36,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-07,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,14679.385099999998,12321.248500000005,58341.7014,41075.21300000002,126417.54800000001,1035.1882611302424,1.0018998314591285,1.002510520680479,1.003722069168091,0.551024703437256
794,794,794,794,794,35,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-08,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,14679.385099999998,12321.248500000005,58341.7014,41137.58300000001,126479.918,1035.279892551058,1.004657974500363,1.0063276002226018,1.0084038211596111,0.8432883397207624
795,795,795,795,795,34,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-09,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,14679.385099999998,12321.248500000005,58341.7014,41205.89300000002,126548.228,1034.733150057956,1.0031707577122744,1.004269339528799,1.0058792531609826,0.6503527855444062
796,796,796,796,796,33,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-10,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,14679.385099999998,12321.248500000005,58341.7014,41265.29300000001,126607.628,1034.4835506397174,1.0018247112154512,1.0024064943320243,1.0035944130480763,0.45689030843733636
797,797,797,797,797,32,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-11,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,14679.385099999998,12321.248500000005,58341.7014,41313.803000000014,126656.138,1034.479821110784,1.000529851221962,1.0006145074742323,1.0013965023243054,0.7402651248508332
798,798,798,798,798,31,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-12,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,14679.385099999998,12321.248500000005,58341.7014,41370.233000000015,126712.568,1034.863051852824,0.9989776450221981,0.9984663691439334,0.9987617600362244,0.4488008958534171
799,799,799,799,799,30,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-13,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,14679.385099999998,12321.248500000005,58341.7014,41413.79300000001,126756.128,1035.5280191653565,0.9987938155206695,0.9982119537332115,0.9984497045533727,0.5776238043560005
800,800,800,800,800,29,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-14,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,14679.385099999998,12321.248500000005,58341.7014,41457.35300000002,126799.688,1036.2391569387626,0.9992547097304681,0.9988497964757964,0.999232033028891,0.7080715529074553
801,801,801,801,801,28,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-15,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,14679.385099999998,12321.248500000005,58341.7014,41502.89300000002,126845.228,1036.8517699859597,1.0005805547473656,1.000684682315959,1.0014825783310797,1.0345759359634117
802,802,802,802,802,27,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-16,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,14679.385099999998,12321.248500000005,58341.7014,41557.343000000015,126899.678,1037.2063507563173,0.9993488633315326,0.9989800972455524,0.9993918491602457,0.48306581739775667
803,803,803,803,803,26,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-17,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,14679.385099999998,12321.248500000005,58341.7014,41591.99300000002,126934.32800000001,1037.706687022023,0.9988158368752329,0.9982424123188282,0.9984870454286396,1.0323131191564707
804,804,804,804,804,25,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-18,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,14679.385099999998,12321.248500000005,58341.7014,41642.483000000015,126984.818,1038.4699782819653,0.99848225103765,0.9977807345616445,0.9979207671396002,0.7747414146518523
805,805,805,805,805,24,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-19,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,14679.385099999998,12321.248500000005,58341.7014,41681.093000000015,127023.428,1039.219951273765,0.9981597798741406,0.9973344311478528,0.9973733383196601,0.545089088927524
806,806,806,806,806,23,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-20,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,14679.385099999998,12321.248500000005,58341.7014,41713.763000000006,127056.098,1040.0025055715969,0.9975869595390674,0.9965416393746367,0.9964009097507901,0.7090561844369241
807,807,807,807,807,22,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-21,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,14679.385099999998,12321.248500000005,58341.7014,41745.443000000014,127087.778,1040.9210549767045,0.997798136742473,0.9968338775410388,0.9967593313511022,0.871694681617172
808,808,808,808,808,21,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-22,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,14679.385099999998,12321.248500000005,58341.7014,41783.06300000002,127125.398,1041.8360304234068,0.998655589879824,0.9980205684211045,0.9982148748875933,0.9415500347765626
809,809,809,809,809,20,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-23,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,14679.385099999998,12321.248500000005,58341.7014,41818.703000000016,127161.038,1042.520188469556,1.0000178612584283,0.999905939458934,1.0005274151257135,1.140505731019058
810,810,810,810,810,19,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-24,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,14679.385099999998,12321.248500000005,58341.7014,41860.28300000002,127202.618,1042.911338705487,0.9983786798992387,0.9978235292528969,0.9977447665519679,0.9426478238059781
811,811,811,811,811,18,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-25,33,0.0,0.0001,0.0,0.99,0.0,0.0033,0.0,32.67,14679.385099999998,12321.251800000005,58341.7014,41892.953000000016,127235.2913,1043.6412709924552,0.9984363465704025,0.9978919708162333,0.9978426296692146,0.8776687876224847
812,812,812,812,812,17,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-26,31,0.0,0.0001,0.0,0.99,0.0,0.0031000000000000003,0.0,30.69,14679.385099999998,12321.254900000005,58341.7014,41923.64300000002,127265.98440000002,1044.3408872889468,0.99780047617501,0.9968370413098522,0.9967631197206211,0.7477507584484511
813,813,813,813,813,16,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-27,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,14679.385099999998,12321.254900000005,58341.7014,41946.413000000015,127288.7544,1045.135878174015,0.9977505535829674,0.9967679211226156,0.9966783108496233,1.0409236475882617
814,814,814,814,814,15,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-28,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,14679.385099999998,12321.254900000005,58341.7014,41978.093000000015,127320.4344,1046.0172043097198,0.9985387768279821,0.9978588298889253,0.9980164081618862,0.9465891017059046
815,815,815,815,815,14,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-29,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,14679.385099999998,12321.254900000005,58341.7014,42004.82300000001,127347.1644,1046.6598332135552,0.9987499533842092,0.998151095762051,0.9983748938730298,0.9803363545813564
816,816,816,816,816,13,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-30,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,14679.385099999998,12321.254900000005,58341.7014,42031.553000000014,127373.89440000002,1047.2495583511036,0.9985778155995535,0.9979128385473734,0.9981453250002658,1.6299431071158743
817,817,817,817,817,12,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-05-31,43,0.0,0.0,0.0001,0.99,0.0,0.0,0.0043,42.57,14679.385099999998,12321.254900000005,58341.7057,42074.123000000014,127416.46870000006,1048.013312894086,0.9980701442516877,0.9974126864366714,0.9972731804246784,1.4003583686235768
818,818,818,818,818,11,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-06-01,36,0.0,0.0001,0.0001,0.99,0.0,0.0036000000000000008,0.0036000000000000008,35.64,14679.385099999998,12321.258500000005,58341.7093,42109.76300000001,127452.1159,1048.8486989832186,0.9976442910542775,0.9967725407362329,0.9964976801913468,1.0431319248739641
819,819,819,819,819,10,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-06-02,27,0.0,0.0001,0.0,0.99,0.0,0.0027,0.0,26.73,14679.385099999998,12321.261200000004,58341.7093,42136.49300000002,127478.8486,1049.7188956923906,0.9978991519602617,0.9969734729088299,0.9969303148416417,1.8124715578299906
820,820,820,820,820,9,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-06-03,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,14679.385099999998,12321.261200000004,58341.7093,42185.00300000002,127527.3586,1050.7047076387762,0.9973281818443525,0.9961831714595216,0.9959608628677873,1.4575425745587622
821,821,821,821,821,8,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-06-04,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,14679.385099999998,12321.261200000004,58341.7093,42221.633000000016,127563.9886,1051.7379379415852,0.9977109945164573,0.9967129897817052,0.9966107365926774,2.053234358196919
822,822,822,822,822,7,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-06-05,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,14679.385099999998,12321.261200000004,58341.7093,42278.06300000002,127620.4186,1052.8383859020653,0.998758326320107,0.9981625898523802,0.9983888895616785,2.295773723899005
823,823,823,823,823,6,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-06-06,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,14679.385099999998,12321.261200000004,58341.7093,42339.443000000014,127681.7986,1053.7149027672926,0.9994824510465796,0.9991648513993749,0.9996183231183978,2.1909178390915267
824,824,824,824,824,5,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-06-07,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,14679.385099999998,12321.261200000004,58341.7093,42399.83300000001,127742.1886,1054.3999329699163,0.99909920215361,0.9986343883466591,0.9989676176504031,2.14717017803767
825,825,825,825,825,4,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-06-08,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,14679.385099999998,12321.261200000004,58341.7093,42460.22300000001,127802.5786,1055.1825015966533,0.9989677089672451,0.9984523801687132,0.9988358408200236,2.1651864546503408
826,826,826,826,826,3,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-06-09,63,0.0,0.0,0.0001,0.99,0.0,0.0,0.0063,62.37,14679.385099999998,12321.261200000004,58341.7156,42522.593000000015,127864.9549,1056.0152396760511,0.9985663967219017,0.997896904838046,0.9981413452222312,1.823866819145942
827,827,827,827,827,2,E06000058,"Bournemouth, Christchurch and Poole",ltla,2022-06-10,54,0.0,0.0,0.0001,0.99,0.0,0.0,0.0054,53.46,14679.385099999998,12321.261200000004,58341.721,42576.053000000014,127918.4203,1056.876855182486,0.9984764385845721,0.9977723782137218,0.9979101859805615,1.9362237343840059
