,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
769,769,769,769,769,62,E07000209,Guildford,ltla,2022-04-11,100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,4822.883800000001,2970.6526999999987,20075.2457,15111.62,42980.4022,373.5345182083808,1.0053418736100932,1.0057228812102852,1.0104218616335563,-0.4492837774280951
770,770,770,770,770,61,E07000209,Guildford,ltla,2022-04-12,76,0.0,0.0,0.0,0.99,0.0,0.0,0.0,75.24,4822.883800000001,2970.6526999999987,20075.2457,15186.86,43055.6422,373.2894078976217,1.0051298813214524,1.005494437859912,1.010014254277548,-0.5550052903638438
771,771,771,771,771,60,E07000209,Guildford,ltla,2022-04-13,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,4822.883800000001,2970.6526999999987,20075.2457,15254.179999999995,43122.9622,373.0108289813532,1.0046053129979353,1.004929194745289,1.0090063376795908,-0.08334238859256993
772,772,772,772,772,59,E07000209,Guildford,ltla,2022-04-14,73,0.0,0.0,0.0,0.99,0.0,0.0,0.0,72.27,4822.883800000001,2970.6526999999987,20075.2457,15326.45,43195.2322,372.8634153989582,1.0060642107348652,1.006501142934036,1.0118079748512943,-0.629508759334739
773,773,773,773,773,58,E07000209,Guildford,ltla,2022-04-15,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,4822.883800000001,2970.6526999999987,20075.2457,15378.919999999998,43247.7022,372.2966958914016,1.0080587281193116,1.0086501971115813,1.0156378031507056,-0.7895842668559621
774,774,774,774,774,57,E07000209,Guildford,ltla,2022-04-16,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,4822.883800000001,2970.6526999999987,20075.2457,15425.45,43294.2322,371.3416289258387,1.0076646188955642,1.008225504052738,1.0148800292559905,-1.0092863743895246
775,775,775,775,775,56,E07000209,Guildford,ltla,2022-04-17,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,4822.883800000001,2970.6526999999987,20075.2457,15462.079999999998,43330.8622,370.3703691370601,1.0074731876350949,1.0080191993138283,1.0145115750818887,0.10593744232025237
776,776,776,776,776,55,E07000209,Guildford,ltla,2022-04-18,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,4822.883800000001,2970.6526999999987,20075.2457,15517.52,43386.3022,369.59375772250957,1.0063468345634736,1.0068055402459624,1.012348030874322,-0.23985554047357538
777,777,777,777,777,54,E07000209,Guildford,ltla,2022-04-19,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,4822.883800000001,2970.6526999999987,20075.2457,15561.079999999998,43429.8622,368.90655769527916,1.0055866355091385,1.0059864172805153,1.0108878252065803,0.2828273115289668
778,778,778,778,778,53,E07000209,Guildford,ltla,2022-04-20,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,4822.883800000001,2970.6526999999987,20075.2457,15610.579999999998,43479.3622,368.39819360915527,1.0048684021001066,1.005212519658163,1.0095083737605475,-0.4139900276465429
779,779,779,779,779,52,E07000209,Guildford,ltla,2022-04-21,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,4822.883800000001,2970.6526999999987,20075.2457,15645.229999999998,43514.0122,367.8850059499369,1.006236036202789,1.0066860852292026,1.0121337577466778,0.07554883244859167
780,780,780,780,780,51,E07000209,Guildford,ltla,2022-04-22,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,4822.883800000001,2970.6526999999987,20075.2457,15683.839999999998,43552.6222,367.1765735184095,1.0093187066883709,1.010007514023568,1.0181474735779381,0.27922218883040284
781,781,781,781,781,50,E07000209,Guildford,ltla,2022-04-23,39,0.0,0.0,0.0001,0.99,0.0,0.0,0.0039,38.61,4822.883800000001,2970.6526999999987,20075.2496,15722.45,43591.2361,365.9547942160348,1.0076147877936332,1.0081715617506943,1.0148533959624189,-0.03558292580319922
782,782,782,782,782,49,E07000209,Guildford,ltla,2022-04-24,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,4822.883800000001,2970.6526999999987,20075.2526,15752.15,43620.9391,364.94535627297097,1.0073950562501053,1.0079347725830212,1.0144335049585282,0.21279243371191103
783,783,783,783,783,48,E07000209,Guildford,ltla,2022-04-25,31,0.0,0.0,0.0001,0.99,0.0,0.0,0.0031000000000000003,30.69,4822.883800000001,2970.6526999999987,20075.2557,15782.84,43651.6322,363.98316115432624,1.0060617979508326,1.0064982226901555,1.0117965466672152,0.7221396472609786
784,784,784,784,784,47,E07000209,Guildford,ltla,2022-04-26,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,4822.883800000001,2970.6526999999987,20075.2557,15819.47,43688.2622,363.29337370966454,1.0048980762483088,1.0052443543582565,1.0095624087016515,0.9791303526159909
785,785,785,785,785,46,E07000209,Guildford,ltla,2022-04-27,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,4822.883800000001,2970.6526999999987,20075.2557,15857.09,43725.8822,362.80537330102027,1.0037278389332336,1.0039834765813167,1.0073159921418058,0.3540166728653007
786,786,786,786,786,45,E07000209,Guildford,ltla,2022-04-28,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,4822.883800000001,2970.6526999999987,20075.2557,15881.84,43750.6322,362.40472274003633,1.0044830681415966,1.0047971805919604,1.0087652987237674,-0.015114243869185362
787,787,787,787,787,44,E07000209,Guildford,ltla,2022-04-29,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4822.883800000001,2970.6526999999987,20075.2557,15897.68,43766.4722,361.8059278509034,1.0070414398749488,1.0075536425462701,1.0136749783842294,0.03775702387265456
788,788,788,788,788,43,E07000209,Guildford,ltla,2022-04-30,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4822.883800000001,2970.6526999999987,20075.2557,15911.54,43780.3322,360.77037577984186,1.005345463729803,1.005726316852067,1.010419591904532,0.6692939636424906
789,789,789,789,789,42,E07000209,Guildford,ltla,2022-05-01,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4822.883800000001,2970.6526999999987,20075.2557,15934.31,43803.1022,360.08935060740026,1.0045792261530326,1.004900733376359,1.008948763671009,0.6154964696943961
790,790,790,790,790,41,E07000209,Guildford,ltla,2022-05-02,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4822.883800000001,2970.6526999999987,20075.2557,15952.13,43820.9222,359.4945889355474,1.0023130172971662,1.002459048982547,1.0045996159523896,1.4091872044173832
791,791,791,791,791,40,E07000209,Guildford,ltla,2022-05-03,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,4822.883800000001,2970.6526999999987,20075.2557,15985.79,43854.5822,359.4022290523542,1.0017800788743298,1.0018848440656911,1.003576830425407,0.7152147067564447
792,792,792,792,792,39,E07000209,Guildford,ltla,2022-05-04,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4822.883800000001,2970.6526999999987,20075.2557,16003.61,43872.4022,359.26749241504547,1.000144788400773,1.000122937787402,1.0004386422105405,1.4099392297568254
793,793,793,793,793,38,E07000209,Guildford,ltla,2022-05-05,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,4822.883800000001,2970.6526999999987,20075.2557,16029.35,43898.1422,359.46624665482443,1.0009565639088707,1.000997566144523,1.0019964598783468,1.250019207766155
794,794,794,794,794,37,E07000209,Guildford,ltla,2022-05-06,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,4822.883800000001,2970.6526999999987,20075.2557,16054.1,43922.8922,359.52337601410926,1.0024079176925356,1.0025612893705225,1.0047815673870866,0.9387287502784132
795,795,795,795,795,36,E07000209,Guildford,ltla,2022-05-07,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4822.883800000001,2970.6526999999987,20075.2557,16068.95,43937.7422,359.26096407324155,1.001625359977203,1.001718140593369,1.0032798100838234,1.6285141371468745
796,796,796,796,796,35,E07000209,Guildford,ltla,2022-05-08,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,4822.883800000001,2970.6526999999987,20075.2557,16095.68,43964.4722,359.2241954288658,1.0009170656660542,1.000955006962708,1.0019206040360942,1.3595040154980325
797,797,797,797,797,34,E07000209,Guildford,ltla,2022-05-09,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,4822.883800000001,2970.6526999999987,20075.2557,16117.46,43986.2522,359.2632068663725,1.0002356967783164,1.0002208842852272,1.000613085270794,1.1969422395499594
798,798,798,798,798,33,E07000209,Guildford,ltla,2022-05-10,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4822.883800000001,2970.6526999999987,20075.2557,16137.26,44006.0522,359.3979523774365,0.9994189115326148,0.9993408606989158,0.999045704363852,1.564057822100409
799,799,799,799,799,32,E07000209,Guildford,ltla,2022-05-11,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,4822.883800000001,2970.6526999999987,20075.2557,16162.01,44030.8022,359.7074958334765,0.9993221829748932,0.9992366426898053,0.998860077539037,1.0388209190989992
800,800,800,800,800,31,E07000209,Guildford,ltla,2022-05-12,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4822.883800000001,2970.6526999999987,20075.2557,16174.88,44043.6722,359.93604139637324,0.9995647100869988,0.9994979470606034,0.9993254775388166,0.9879271057156664
801,801,801,801,801,30,E07000209,Guildford,ltla,2022-05-13,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4822.883800000001,2970.6526999999987,20075.2557,16185.77,44054.5622,360.1085473473748,1.000262375133649,1.0002496283851579,1.0006642845755869,1.0437901056057353
802,802,802,802,802,29,E07000209,Guildford,ltla,2022-05-14,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4822.883800000001,2970.6526999999987,20075.2557,16196.66,44065.4522,360.16613746481636,0.9996142549737782,0.9995513278477051,0.9994205515906708,1.9290501496588088
803,803,803,803,803,28,E07000209,Guildford,ltla,2022-05-15,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,4822.883800000001,2970.6526999999987,20075.2557,16224.38,44093.1722,360.46812840064484,0.9993337789473803,0.9992491357086954,0.9988823138597887,1.4553708142318251
804,804,804,804,804,27,E07000209,Guildford,ltla,2022-05-16,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4822.883800000001,2970.6526999999987,20075.2557,16244.179999999995,44112.9722,360.7517654786647,0.9991582522299738,0.9990600182493455,0.9985454664514689,1.1962949708287896
805,805,805,805,805,26,E07000209,Guildford,ltla,2022-05-17,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4822.883800000001,2970.6526999999987,20075.2557,16257.05,44125.8422,361.0078573930302,0.9989885776939583,0.9988772057396175,0.9982198422378067,1.4018169026088458
806,806,806,806,806,25,E07000209,Guildford,ltla,2022-05-18,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4822.883800000001,2970.6526999999987,20075.2557,16273.88,44142.6722,361.32456775609216,0.9986871782087507,0.9985524686504333,0.997641420948427,1.2450827534248012
807,807,807,807,807,24,E07000209,Guildford,ltla,2022-05-19,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4822.883800000001,2970.6526999999987,20075.2557,16287.74,44156.5322,361.6670682662877,0.9987983088413221,0.9986722027302807,0.9978546623820834,1.245742665383727
808,808,808,808,808,23,E07000209,Guildford,ltla,2022-05-20,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4822.883800000001,2970.6526999999987,20075.2557,16300.61,44169.4022,361.983328101147,0.999249490174826,0.9991583177928858,0.9987204988926851,1.2484790796653247
809,809,809,809,809,22,E07000209,Guildford,ltla,2022-05-21,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4822.883800000001,2970.6526999999987,20075.2557,16311.5,44180.2922,362.2087966204243,0.9999662884887193,0.9999306169579428,1.0000960897630504,1.3523496963963058
810,810,810,810,810,21,E07000209,Guildford,ltla,2022-05-22,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4822.883800000001,2970.6526999999987,20075.2557,16324.37,44193.1622,362.3317717535556,0.9991037937001085,0.999116384977926,0.9984408811465457,1.2975779466605084
811,811,811,811,811,20,E07000209,Guildford,ltla,2022-05-23,12,0.0,0.0001,0.0,0.99,0.0,0.0012,0.0,11.88,4822.883800000001,2970.653899999999,20075.2557,16336.25,44205.0434,362.58971238943235,0.9991341429280837,0.9992065333573996,0.99849911140324,1.5490609191667006
812,812,812,812,812,19,E07000209,Guildford,ltla,2022-05-24,18,0.0,0.0001,0.0,0.99,0.0,0.0018000000000000004,0.0,17.82,4822.883800000001,2970.655699999999,20075.2557,16354.07,44222.8652,362.8915181001616,0.9987995783753295,0.9986735688804355,0.9978570231730324,1.446445392573586
813,813,813,813,813,18,E07000209,Guildford,ltla,2022-05-25,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4822.883800000001,2970.655699999999,20075.2557,16367.93,44236.7252,363.21660037742174,0.998773323272413,0.9986452796989576,0.9978066119522921,1.3440882781853307
814,814,814,814,814,17,E07000209,Guildford,ltla,2022-05-26,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4822.883800000001,2970.655699999999,20075.2557,16379.81,44248.6052,363.5300376096465,0.9991880613194696,0.9990921305932476,0.9986025423090835,1.4961336445590112
815,815,815,815,815,16,E07000209,Guildford,ltla,2022-05-27,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4822.883800000001,2970.655699999999,20075.2557,16392.68,44261.4752,363.7828016735794,0.9992991778614163,0.9992118506048624,0.9988157836292445,1.0942891053352237
816,816,816,816,816,15,E07000209,Guildford,ltla,2022-05-28,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4822.883800000001,2970.655699999999,20075.2557,16398.62,44267.4152,363.960223057645,0.9992086123107013,0.9991142719022169,0.9986722039328713,1.393100600377846
817,817,817,817,817,14,E07000209,Guildford,ltla,2022-05-29,12,0.0,0.0,0.0001,0.99,0.0,0.0,0.0012,11.88,4822.883800000001,2970.655699999999,20075.2569,16410.5,44279.2964,364.20168119745705,0.9989415099279503,0.9989602719417668,0.9981645910093031,1.4394196547769371
818,818,818,818,818,13,E07000209,Guildford,ltla,2022-05-30,14,0.0,0.0001,0.0001,0.99,0.0,0.0014,0.0014,13.86,4822.883800000001,2970.657099999999,20075.2583,16424.36,44293.1592,364.5041282580745,0.998717462264452,0.9987760949812173,0.9976993095070866,1.831895399754221
819,819,819,819,819,12,E07000209,Guildford,ltla,2022-05-31,20,0.0,0.0001,0.0,0.99,0.0,0.002,0.0,19.8,4822.883800000001,2970.659099999999,20075.2583,16444.16,44312.96120000001,364.89310349578864,0.9988515661866554,0.9987295778486026,0.997956662128853,2.07064617752983
820,820,820,820,820,11,E07000209,Guildford,ltla,2022-06-01,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4822.883800000001,2970.659099999999,20075.2583,16466.93,44335.7312,365.2844534682251,0.9985511750345996,0.9984059248736341,0.9973801080183573,1.722803557999999
821,821,821,821,821,10,E07000209,Guildford,ltla,2022-06-02,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4822.883800000001,2970.659099999999,20075.2583,16482.77,44351.57120000001,365.669265678303,0.9987525974668731,0.9986229430915737,0.997766663665553,1.6218506514355386
822,822,822,822,822,9,E07000209,Guildford,ltla,2022-06-03,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4822.883800000001,2970.659099999999,20075.2583,16497.62,44366.4212,366.0125221095237,0.999303629893939,0.9992166443641025,0.9988242372510538,1.7632174131491722
823,823,823,823,823,8,E07000209,Guildford,ltla,2022-06-04,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4822.883800000001,2970.659099999999,20075.2583,16515.44,44384.2412,366.2882017112975,0.9996846093690056,0.999627125121776,0.9995554433014803,1.7594518913328032
824,824,824,824,824,7,E07000209,Guildford,ltla,2022-06-05,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4822.883800000001,2970.659099999999,20075.2583,16533.26,44402.0612,366.5001427179722,0.999482976632505,0.9994098785346744,0.999168446413125,2.1281204335287263
825,825,825,825,825,6,E07000209,Guildford,ltla,2022-06-06,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,4822.883800000001,2970.659099999999,20075.2583,16559.989999999998,44428.7912,366.81953959676514,0.999413798819104,0.9993353435489232,0.9991260305601963,2.5792157872011456
826,826,826,826,826,5,E07000209,Guildford,ltla,2022-06-07,36,0.0,0.0,0.0001,0.99,0.0,0.0,0.0036000000000000008,35.64,4822.883800000001,2970.659099999999,20075.2619,16595.629999999994,44464.4348,367.22431732060267,0.9992026675706825,0.9991078624609,0.9987057049763648,2.238584294169609
827,827,827,827,827,4,E07000209,Guildford,ltla,2022-06-08,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,4822.883800000001,2970.659099999999,20075.2649,16625.329999999998,44494.1378,367.61573760710496,0.9991553456935298,0.9990568755235057,0.9985395938860762,1.8625997604896276
828,828,828,828,828,3,E07000209,Guildford,ltla,2022-06-09,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4822.883800000001,2970.659099999999,20075.2649,16648.1,44516.9078,367.9580731427844,0.9994786576875536,0.9994052239049618,0.9991601321095293,1.8096229791261575
829,829,829,829,829,2,E07000209,Guildford,ltla,2022-06-10,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,4822.883800000001,2970.659099999999,20075.2649,16672.85,44541.6578,368.26252386404406,0.9996205017272383,0.9995580519791695,0.9994323763011788,1.8484138386009716
830,830,830,830,830,1,E07000209,Guildford,ltla,2022-06-11,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,4822.883800000001,2970.659099999999,20075.2649,16699.579999999998,44568.3878,368.55957017826796,0.9995067562077085,0.9994354979332641,0.9992140543954362,1.8411377820535146
831,831,831,831,831,0,E07000209,Guildford,ltla,2022-06-12,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,4822.883800000001,2970.659099999999,20075.2649,16727.3,44596.1078,368.8841062065863,,,,
