,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
768,768,768,768,768,72,E06000042,Milton Keynes,ltla,2022-04-01,179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179.0,10001.8931,10924.612400000009,36275.60610000002,31619.912399999994,88822.02400000002,773.8688526924792,1.0087471268683506,1.0133727940069053,1.0149410456368775,-2.465317218361583
769,769,769,769,769,71,E06000042,Milton Keynes,ltla,2022-04-02,169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169.0,10001.8931,10924.612400000009,36275.60610000002,31788.912399999994,88991.02400000002,773.404099850663,1.008415582890397,1.0128629333483676,1.0143850640058274,-1.9715403076789855
770,770,770,770,770,70,E06000042,Milton Keynes,ltla,2022-04-03,193,0.0,0.0,0.0,0.99,0.0,0.0,0.0,191.07,10001.8931,10924.612400000009,36275.60610000002,31979.982399999994,89182.09400000003,773.2025203500517,1.0080828498825325,1.0123513051618704,1.013827172058546,-1.644267005394515
771,771,771,771,771,69,E06000042,Milton Keynes,ltla,2022-04-04,202,0.0,0.0,0.0,0.99,0.0,0.0,0.0,199.98,10001.8931,10924.612400000009,36275.60610000002,32179.9624,89382.07400000002,773.1491488034343,1.0072598629961396,1.011086632680815,1.012448365196323,-0.9695278882901639
772,772,772,772,772,68,E06000042,Milton Keynes,ltla,2022-04-05,225,0.0,0.0,0.0,0.99,0.0,0.0,0.0,222.75,10001.8931,10924.612400000009,36275.60610000002,32402.7124,89604.82400000002,773.4733444230113,1.0095479379576175,1.014600944007856,1.0162793486547552,-1.6581438892205997
773,773,773,773,773,67,E06000042,Milton Keynes,ltla,2022-04-06,183,0.0,0.0,0.0,0.99,0.0,0.0,0.0,181.17,10001.8931,10924.612400000009,36275.60610000002,32583.882399999984,89785.99400000002,772.9203449686447,1.0126758539612972,1.0194047276121692,1.0215158687712464,-2.133718422734333
774,774,774,774,774,66,E06000042,Milton Keynes,ltla,2022-04-07,154,0.0,0.0,0.0,0.99,0.0,0.0,0.0,152.46,10001.8931,10924.612400000009,36275.60610000002,32736.34239999999,89938.45400000001,771.4166602412137,1.012057277856619,1.0184535699333592,1.020478702690817,-1.7229578989836378
775,775,775,775,775,65,E06000042,Milton Keynes,ltla,2022-04-08,162,0.0,0.0,0.0,0.99,0.0,0.0,0.0,160.38,10001.8931,10924.612400000009,36275.60610000002,32896.722399999984,90098.83400000002,770.1194186576491,1.0117566244944345,1.0179908337639259,1.019974002005691,-2.3595158219164327
776,776,776,776,776,64,E06000042,Milton Keynes,ltla,2022-04-09,123,0.0,0.0,0.0,0.99,0.0,0.0,0.0,121.77,10001.8931,10924.612400000009,36275.60610000002,33018.49239999999,90220.60400000002,768.5598994503496,1.0099898370556517,1.015276586226448,1.0170150088651018,-2.0101684040610337
777,777,777,777,777,63,E06000042,Milton Keynes,ltla,2022-04-10,127,0.0,0.0,0.0,0.99,0.0,0.0,0.0,125.73,10001.8931,10924.612400000009,36275.60610000002,33144.222399999984,90346.33400000002,767.4294457311901,1.0087974032214624,1.0134447134943085,1.0150179597941174,-0.7063550642206244
778,778,778,778,778,62,E06000042,Milton Keynes,ltla,2022-04-11,163,0.0,0.0,0.0,0.99,0.0,0.0,0.0,161.37,10001.8931,10924.612400000009,36275.60610000002,33305.592399999994,90507.70400000004,766.8666920167502,1.0076708694363283,1.0117142465167375,1.0131315068267586,-1.5293759006989927
779,779,779,779,779,61,E06000042,Milton Keynes,ltla,2022-04-12,123,0.0,0.0,0.0,0.99,0.0,0.0,0.0,121.77,10001.8931,10924.612400000009,36275.60610000002,33427.36239999998,90629.47400000002,766.2181190850902,1.0098153095968825,1.0150068088236475,1.016720441181435,-1.3789310063811067
780,780,780,780,780,60,E06000042,Milton Keynes,ltla,2022-04-13,112,0.0,0.0,0.0,0.99,0.0,0.0,0.0,110.88,10001.8931,10924.612400000009,36275.60610000002,33538.24239999999,90740.35400000002,764.999455338593,1.0146487752821183,1.022427771954267,1.0249681314297268,-1.9153560799500426
781,781,781,781,781,59,E06000042,Milton Keynes,ltla,2022-04-14,85,0.0,0.0,0.0001,0.99,0.0,0.0,0.0085,84.15,10001.8931,10924.612400000009,36275.61460000002,33622.39239999998,90824.5125,762.4850487254064,1.011976460288367,1.0183233902974667,1.0204813191058242,-1.7569632478804977
782,782,782,782,782,58,E06000042,Milton Keynes,ltla,2022-04-15,78,0.0,0.0,0.0001,0.99,0.0,0.0,0.0078,77.22,10001.8931,10924.612400000009,36275.62240000002,33699.61239999998,90901.74030000002,760.5101743354395,1.0116315165228302,1.0177928431907006,1.0198787578600752,-1.9504380251456797
783,783,783,783,783,57,E06000042,Milton Keynes,ltla,2022-04-16,65,0.0,0.0,0.0001,0.99,0.0,0.0,0.006500000000000001,64.35,10001.8931,10924.612400000009,36275.628900000025,33763.96239999998,90966.09680000004,758.5083489990201,1.0095407348514114,1.0145821173613974,1.0162566047494717,-0.9617086126531875
784,784,784,784,784,56,E06000042,Milton Keynes,ltla,2022-04-17,86,0.0,0.0,0.0,0.99,0.0,0.0,0.0,85.14,10001.8931,10924.612400000009,36275.628900000025,33849.10239999999,91051.2368,757.1441236568471,1.007715927562879,1.0117800900981124,1.0132023050006829,-0.5876368694058076
785,785,785,785,785,55,E06000042,Milton Keynes,ltla,2022-04-18,92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,91.08,10001.8931,10924.612400000009,36275.628900000025,33940.18239999998,91142.31680000004,756.232249789665,1.005881019456032,1.0089628164365005,1.0101314600045022,-0.8369129893525142
786,786,786,786,786,54,E06000042,Milton Keynes,ltla,2022-04-19,78,0.0,0.0,0.0,0.99,0.0,0.0,0.0,77.22,10001.8931,10924.612400000009,36275.628900000025,34017.402399999984,91219.53680000005,755.609445627132,1.0070649762020565,1.0107801197296669,1.0121121870717014,-0.3689971587844738
787,787,787,787,787,53,E06000042,Milton Keynes,ltla,2022-04-20,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,10001.8931,10924.612400000009,36275.628900000025,34096.60239999999,91298.7368,754.7426721667418,1.0110757268393853,1.0169364876962206,1.0188222049587499,-0.5056261317667639
788,788,788,788,788,52,E06000042,Milton Keynes,ltla,2022-04-21,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,10001.8931,10924.612400000009,36275.628900000025,34164.91239999999,91367.0468,752.9071195108563,1.0084165978733277,1.0128540130912982,1.0143723640696312,-0.6972087605463344
789,789,789,789,789,51,E06000042,Milton Keynes,ltla,2022-04-22,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,10001.8931,10924.612400000009,36275.628900000025,34218.372399999986,91420.50680000002,751.5346921207655,1.007215183545101,1.0110094597555033,1.0123618094119318,-0.6213918529727611
790,790,790,790,790,50,E06000042,Milton Keynes,ltla,2022-04-23,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,10001.8931,10924.612400000009,36275.628900000025,34267.872399999986,91470.00680000002,750.3943514565683,1.003662381277159,1.0055558584266773,1.0064177115763746,-0.2031548579479716
791,791,791,791,791,49,E06000042,Milton Keynes,ltla,2022-04-24,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,10001.8931,10924.612400000009,36275.628900000025,34324.302399999986,91526.43680000002,750.0882177630102,1.002826874098242,1.0042733342496137,1.005019834767156,0.40975224437181046
792,792,792,792,792,48,E06000042,Milton Keynes,ltla,2022-04-25,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,10001.8931,10924.612400000009,36275.628900000025,34388.652399999984,91590.78680000002,750.0294183106541,1.0002632546087036,1.0003383089962599,1.0007309402793303,0.05431486659203999
793,793,793,793,793,47,E06000042,Milton Keynes,ltla,2022-04-26,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,10001.8931,10924.612400000009,36275.628900000025,34441.122399999986,91643.25680000002,750.4339797122492,1.0015358563161552,1.0022916737975625,1.0028599635036475,0.020418581835112137
794,794,794,794,794,46,E06000042,Milton Keynes,ltla,2022-04-27,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,10001.8931,10924.612400000009,36275.628900000025,34484.68239999998,91686.81680000002,750.4868705327002,1.0038110712456276,1.0057838996687436,1.0066662068570038,0.4085518992832401
795,795,795,795,795,45,E06000042,Milton Keynes,ltla,2022-04-28,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,10001.8931,10924.612400000009,36275.628900000025,34535.17239999998,91737.30680000002,750.0984718884973,1.0025842688942324,1.0039008233803837,1.0046137899308973,0.19316032998555122
796,796,796,796,796,44,E06000042,Milton Keynes,ltla,2022-04-29,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,10001.8931,10924.612400000009,36275.628900000025,34573.78239999998,91775.9168,749.8811704653316,1.0014739067006992,1.0021965189126327,1.0027562332198374,0.43494867861442665
797,797,797,797,797,43,E06000042,Milton Keynes,ltla,2022-04-30,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,10001.8931,10924.612400000009,36275.628900000025,34617.34239999998,91819.4768,749.9470411339228,1.0004057633086623,1.0005570368221766,1.0009693334634902,0.3621808450152356
798,798,798,798,798,42,E06000042,Milton Keynes,ltla,2022-05-01,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,10001.8931,10924.612400000009,36275.628900000025,34651.99239999998,91854.1268,750.1737474496158,0.9991253334778896,0.9985917142210777,0.9988272933260552,1.0332101680237804
799,799,799,799,799,41,E06000042,Milton Keynes,ltla,2022-05-02,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,10001.8931,10924.612400000009,36275.628900000025,34707.43239999998,91909.56680000002,750.8507332343727,0.9989736932002033,0.9983589531732548,0.9985736002599976,0.7880535717424015
800,800,800,800,800,40,E06000042,Milton Keynes,ltla,2022-05-03,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,10001.8931,10924.612400000009,36275.628900000025,34749.012399999985,91951.14680000002,751.4480543484018,0.9993538894542692,0.9989425129707994,0.9992096322853022,1.1477875352875964
801,801,801,801,801,39,E06000042,Milton Keynes,ltla,2022-05-04,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,10001.8931,10924.612400000009,36275.628900000025,34796.53239999998,91998.6668,752.0107930897373,1.0004475877976557,1.0006212381050568,1.0010393090345269,0.7956957021748581
802,802,802,802,802,38,E06000042,Milton Keynes,ltla,2022-05-05,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,10001.8931,10924.612400000009,36275.628900000025,34833.16239999998,92035.2968,752.2445749208485,0.9994315578928133,0.9990617248239896,0.9993395631632975,0.7929798439285964
803,803,803,803,803,37,E06000042,Milton Keynes,ltla,2022-05-06,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,10001.8931,10924.612400000009,36275.628900000025,34868.80239999998,92070.9368,752.6933675320837,0.9989918635380154,0.9983868244677461,0.9986039725779318,0.9383106207292007
804,804,804,804,804,36,E06000042,Milton Keynes,ltla,2022-05-07,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,10001.8931,10924.612400000009,36275.628900000025,34902.46239999998,92104.5968,753.2227879285944,0.9987166907186057,0.9979644429786514,0.9981436056699576,0.5047761411788152
805,805,805,805,805,35,E06000042,Milton Keynes,ltla,2022-05-08,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,10001.8931,10924.612400000009,36275.628900000025,34928.20239999998,92130.33680000002,753.7482307604828,0.9984506885497886,0.997556129526868,0.9976985695468136,0.9012306848340066
806,806,806,806,806,34,E06000042,Milton Keynes,ltla,2022-05-09,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,10001.8931,10924.612400000009,36275.628900000025,34959.88239999998,92162.0168,754.3811741372036,0.9979781773690688,0.9968308219913397,0.9969080289562917,1.0085812361905888
807,807,807,807,807,33,E06000042,Milton Keynes,ltla,2022-05-10,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,10001.8931,10924.612400000009,36275.628900000025,34992.55239999998,92194.6868,755.1268277513109,0.9981523836682983,0.9970981937737863,0.9971994376862928,1.009752084372622
808,808,808,808,808,32,E06000042,Milton Keynes,ltla,2022-05-11,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,10001.8931,10924.612400000009,36275.628900000025,35024.23239999998,92226.36680000002,755.8265570762272,0.9988596943364996,0.998183881176348,0.9983827593053471,0.8686852819978688
809,809,809,809,809,31,E06000042,Milton Keynes,ltla,2022-05-12,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,10001.8931,10924.612400000009,36275.628900000025,35051.95239999998,92254.08680000002,756.3381792921728,0.9999834210818137,0.9999087742917997,1.0002627770862036,1.0166601739561076
810,810,810,810,810,30,E06000042,Milton Keynes,ltla,2022-05-13,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,10001.8931,10924.612400000009,36275.628900000025,35081.65239999998,92283.7868,756.6181352682518,0.9986312779642497,0.9979729939236653,0.9980005904513473,0.8340275108630186
811,811,811,811,811,29,E06000042,Milton Keynes,ltla,2022-05-14,24,0.0,0.0001,0.0,0.99,0.0,0.0024,0.0,23.76,10001.8931,10924.614800000008,36275.628900000025,35105.41239999998,92307.5492,757.1481700163057,0.9986788503587922,0.9980983283864551,0.9980801608501805,1.3380411754457482
812,812,812,812,812,28,E06000042,Milton Keynes,ltla,2022-05-15,33,0.0,0.0001,0.0,0.99,0.0,0.0033,0.0,32.67,10001.8931,10924.618100000009,36275.628900000025,35138.08239999998,92340.2225,757.7411226790366,0.9981543357927539,0.9971011105853544,0.9972025851725512,1.5826516839992695
813,813,813,813,813,27,E06000042,Milton Keynes,ltla,2022-05-16,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,10001.8931,10924.618100000009,36275.628900000025,35178.672399999974,92380.8125,758.5155660743628,0.9981131626390984,0.9970378815570832,0.9971336613950972,1.3333723743271202
814,814,814,814,814,26,E06000042,Milton Keynes,ltla,2022-05-17,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,10001.8931,10924.618100000009,36275.628900000025,35211.34239999997,92413.4825,759.2347062018448,0.9987633568640475,0.9980359302510207,0.9982214751262948,1.2997284783120204
815,815,815,815,815,25,E06000042,Milton Keynes,ltla,2022-05-18,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,10001.8931,10924.618100000009,36275.628900000025,35242.03239999997,92444.17250000002,759.7939273033012,0.9989375546645932,0.9983033192211581,0.9985129118595162,1.158762548637399
816,816,816,816,816,24,E06000042,Milton Keynes,ltla,2022-05-19,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,10001.8931,10924.618100000009,36275.628900000025,35268.76239999998,92470.9025,760.2822561061064,0.998795565205354,0.998085347598663,0.9983153603503181,1.0186251951623855
817,817,817,817,817,23,E06000042,Milton Keynes,ltla,2022-05-20,21,0.0,0.0,0.0001,0.99,0.0,0.0,0.0021000000000000003,20.79,10001.8931,10924.618100000009,36275.63100000002,35289.55239999998,92491.69460000002,760.7535215966478,0.998376804800919,0.9975179649600124,0.9975994327343395,0.7710815656204826
818,818,818,818,818,22,E06000042,Milton Keynes,ltla,2022-05-21,13,0.0,0.0001,0.0001,0.99,0.0,0.0013000000000000002,0.0013000000000000002,12.87,10001.8931,10924.619400000009,36275.63230000003,35302.42239999998,92504.56720000002,761.2529166157667,0.9980255377019082,0.997030882911661,0.996986904740347,0.9797168661684286
819,819,819,819,819,21,E06000042,Milton Keynes,ltla,2022-05-22,22,0.0,0.0001,0.0,0.99,0.0,0.0022,0.0,21.78,10001.8931,10924.62160000001,36275.63230000003,35324.20239999998,92526.3494,761.9040992390663,0.9982357713006836,0.9972259662987686,0.9973386250232101,0.9111138505317181
820,820,820,820,820,20,E06000042,Milton Keynes,ltla,2022-05-23,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,10001.8931,10924.62160000001,36275.63230000003,35342.02239999998,92544.1694,762.4763464135636,0.9977648065040056,0.9965029569992685,0.9965505650629704,1.1933160018534088
821,821,821,821,821,19,E06000042,Milton Keynes,ltla,2022-05-24,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,10001.8931,10924.62160000001,36275.63230000003,35364.792399999984,92566.9394,763.1947153314371,0.9980805824367365,0.9969876759031754,0.9970788812319221,1.543358447068495
822,822,822,822,822,18,E06000042,Milton Keynes,ltla,2022-05-25,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,10001.8931,10924.62160000001,36275.63230000003,35397.46239999997,92599.60940000002,763.9249609533699,0.9989444882965165,0.9983138607376415,0.9985243704734493,1.2658856793474769
823,823,823,823,823,17,E06000042,Milton Keynes,ltla,2022-05-26,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,10001.8931,10924.62160000001,36275.63230000003,35421.22239999998,92623.3694,764.3894881764301,0.9995417900397778,0.9992307898557832,0.9995237896702539,1.2329337814814492
824,824,824,824,824,16,E06000042,Milton Keynes,ltla,2022-05-27,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,10001.8931,10924.62160000001,36275.63230000003,35443.002399999976,92645.1494,764.7046006329962,0.9992256654104948,0.9987454926057429,0.9989948310687112,1.3354901405484352
825,825,825,825,825,15,E06000042,Milton Keynes,ltla,2022-05-28,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,10001.8931,10924.62160000001,36275.63230000003,35467.752399999976,92669.8994,765.1148931638396,0.9991172041727331,0.9985789829297418,0.9988646034204078,1.3680250888049053
826,826,826,826,826,14,E06000042,Milton Keynes,ltla,2022-05-29,27,0.0,0.0,0.0001,0.99,0.0,0.0,0.0027,26.73,10001.8931,10924.62160000001,36275.63500000002,35494.48239999998,92696.63210000002,765.5659538675069,0.9987861827287428,0.9980708059687113,0.9983030932311546,1.3332703977219575
827,827,827,827,827,13,E06000042,Milton Keynes,ltla,2022-05-30,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,10001.8931,10924.62160000001,36275.63730000002,35517.252399999976,92719.4044,766.0584949911639,0.9987119840426159,0.9979568858763466,0.9981352676571789,1.2302413786213233
828,828,828,828,828,12,E06000042,Milton Keynes,ltla,2022-05-31,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,10001.8931,10924.62160000001,36275.63730000002,35535.07239999997,92737.2244,766.5269688573024,0.9992188808603519,0.998735047379198,0.9989834387934279,1.4702079434255801
829,829,829,829,829,11,E06000042,Milton Keynes,ltla,2022-06-01,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,10001.8931,10924.62160000001,36275.63730000002,35560.81239999997,92762.9644,766.9477311429225,0.9994412678316753,0.9990764448160374,0.9993555512373055,1.1607294560727643
830,830,830,830,830,10,E06000042,Milton Keynes,ltla,2022-06-02,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,10001.8931,10924.62160000001,36275.63730000002,35579.62239999997,92781.7744,767.2615632114256,0.9992629305619181,0.9988026613824209,0.9990571334299246,1.6033943056608533
831,831,831,831,831,9,E06000042,Milton Keynes,ltla,2022-06-03,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,10001.8931,10924.62160000001,36275.63730000002,35609.32239999997,92811.4744,767.7055121783402,0.9994573483634943,0.999101123766355,0.9993824485314171,1.8370229199597374
832,832,832,832,832,8,E06000042,Milton Keynes,ltla,2022-06-04,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,10001.8931,10924.62160000001,36275.63730000002,35644.96239999997,92847.1144,768.1552076286705,0.9990733934947391,0.9985116756300565,0.9987399631320799,1.8632243184164379
833,833,833,833,833,7,E06000042,Milton Keynes,ltla,2022-06-05,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,10001.8931,10924.62160000001,36275.63730000002,35681.592399999965,92883.7444,768.6993594372368,0.9992291363417704,0.9987507645028666,0.9990005625186213,2.121404182435068
834,834,834,834,834,6,E06000042,Milton Keynes,ltla,2022-06-06,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,10001.8931,10924.62160000001,36275.63730000002,35726.14239999997,92928.2944,769.2743806085715,0.9993150913096702,0.9988827173897932,0.999144386750156,2.4683196038109405
835,835,835,835,835,5,E06000042,Milton Keynes,ltla,2022-06-07,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,10001.8931,10924.62160000001,36275.63730000002,35782.57239999997,92984.7244,769.9287141258221,0.9995164948956945,0.9991919095339206,0.9994813985008666,2.0628421069642826
836,836,836,836,836,4,E06000042,Milton Keynes,ltla,2022-06-08,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,10001.8931,10924.62160000001,36275.63730000002,35831.08239999997,93033.2344,770.4724476002356,1.0000840279597352,1.000063188922926,1.0004310741958053,1.445787379868637
837,837,837,837,837,3,E06000042,Milton Keynes,ltla,2022-06-09,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,10001.8931,10924.62160000001,36275.63730000002,35858.80239999997,93060.9544,770.7165288766197,0.9995373467998635,0.9992239186640746,0.9995162869737758,1.6340743503881918
