,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
762,762,762,762,762,69,E06000030,Swindon,ltla,2022-04-04,198,0.0,0.0,0.0001,1.0,0.0,0.0,0.0198,198.0,7219.2157000000025,4945.9197,32427.316199999987,21728.6013,66321.05289999997,583.1193857292602,1.0025011030015887,1.002887038197629,1.0058767439534213,-1.2809946145594726
763,763,763,763,763,68,E06000030,Swindon,ltla,2022-04-05,185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185.0,7219.2157000000025,4945.9197,32427.316199999987,21913.6013,66506.05289999997,584.1709525435492,1.00281621302667,1.0032573819065633,1.0065867015530843,-2.3125673658486763
764,764,764,764,764,67,E06000030,Swindon,ltla,2022-04-06,141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,7219.2157000000025,4945.9197,32427.316199999987,22054.6013,66647.05289999997,584.7580748848977,1.0025302606868127,1.0029212855065663,1.0059421465654397,-2.033273198647218
765,765,765,765,765,66,E06000030,Swindon,ltla,2022-04-07,143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143.0,7219.2157000000025,4945.9197,32427.316199999987,22197.6013,66790.05289999997,585.429444047435,1.0036474118208185,1.0042342692185564,1.0084593330958733,-2.474016940430386
766,766,766,766,766,65,E06000030,Swindon,ltla,2022-04-08,114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,7219.2157000000025,4945.9197,32427.316199999987,22311.6013,66904.05289999997,585.5761956642497,1.0056818548946205,1.0066253151047602,1.013042999620786,-2.179955777326691
767,767,767,767,767,64,E06000030,Swindon,ltla,2022-04-09,120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,7219.2157000000025,4945.9197,32427.316199999987,22431.6013,67024.05289999997,585.284713058795,1.0056552213008516,1.0065939573779121,1.0129822302227507,-1.6064228236503286
768,768,768,768,768,63,E06000030,Swindon,ltla,2022-04-10,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,7219.2157000000025,4945.9197,32427.316199999987,22556.6013,67149.05289999997,585.0413916159978,1.0061972781031416,1.0072309650470532,1.0142026481869713,-0.9273312105913962
769,769,769,769,769,62,E06000030,Swindon,ltla,2022-04-11,135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,7219.2157000000025,4945.9197,32427.316199999987,22691.6013,67284.05289999997,584.7529338175597,1.005962579900427,1.0069550678533608,1.0136730380246406,-1.231424295444294
770,770,770,770,770,61,E06000030,Swindon,ltla,2022-04-12,120,0.0,0.0,0.0,0.99,0.0,0.0,0.0,118.8,7219.2157000000025,4945.9197,32427.316199999987,22810.4013,67402.85289999997,584.3780225777582,1.0057270247058554,1.0066781708806436,1.0131415988168184,-0.5459626590812907
771,771,771,771,771,60,E06000030,Swindon,ltla,2022-04-13,127,0.0,0.0,0.0,0.99,0.0,0.0,0.0,125.73,7219.2157000000025,4945.9197,32427.316199999987,22936.1313,67528.58289999996,584.1178667328429,1.0051441991805585,1.0059931548895291,1.011828046950941,-1.9463557386196608
772,772,772,772,772,59,E06000030,Swindon,ltla,2022-04-14,75,0.0,0.0,0.0,0.99,0.0,0.0,0.0,74.25,7219.2157000000025,4945.9197,32427.316199999987,23010.3813,67602.83289999996,583.5510513991181,1.006765012343457,1.0078979368433676,1.0154779875058768,-1.4257692276442062
773,773,773,773,773,58,E06000030,Swindon,ltla,2022-04-15,81,0.0,0.0,0.0,0.99,0.0,0.0,0.0,80.19,7219.2157000000025,4945.9197,32427.316199999987,23090.5713,67683.02289999997,582.6475052265796,1.0089808627432766,1.0105019496009542,1.0204671130090293,-1.1540769037223217
774,774,774,774,774,57,E06000030,Swindon,ltla,2022-04-16,81,0.0,0.0,0.0,0.99,0.0,0.0,0.0,80.19,7219.2157000000025,4945.9197,32427.316199999987,23170.7613,67763.21289999997,581.2160322717168,1.0085429481956125,1.00998717732756,1.0194791249010648,-1.0887168996491416
775,775,775,775,775,56,E06000030,Swindon,ltla,2022-04-17,75,0.0,0.0,0.0,0.99,0.0,0.0,0.0,74.25,7219.2157000000025,4945.9197,32427.316199999987,23245.0113,67837.46289999997,579.8404393530533,1.0083302128265623,1.0097370504896772,1.0189984213825998,-0.28197267973171236
776,776,776,776,776,55,E06000030,Swindon,ltla,2022-04-18,86,0.0,0.0,0.0,0.99,0.0,0.0,0.0,85.14,7219.2157000000025,4945.9197,32427.316199999987,23330.1513,67922.60289999997,578.6105007147811,1.0070788155130976,1.008266331903241,1.016179354069931,-0.9697869249220663
777,777,777,777,777,54,E06000030,Swindon,ltla,2022-04-19,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,7219.2157000000025,4945.9197,32427.316199999987,23393.5113,67985.96289999997,577.4936017420276,1.006234222563901,1.0072737168464196,1.014276739420762,-0.7791429537083288
778,778,778,778,778,53,E06000030,Swindon,ltla,2022-04-20,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,7219.2157000000025,4945.9197,32427.316199999987,23457.8613,68050.31289999999,576.5864786971919,1.0054362642682673,1.006335930535484,1.0124794655557896,-0.8056103291224945
779,779,779,779,779,52,E06000030,Swindon,ltla,2022-04-21,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,7219.2157000000025,4945.9197,32427.316199999987,23512.3113,68104.76289999999,575.7851284668608,1.0069556156634711,1.0081213316625353,1.0158989696238176,-0.7113878766205739
780,780,780,780,780,51,E06000030,Swindon,ltla,2022-04-22,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,7219.2157000000025,4945.9197,32427.316199999987,23563.7913,68156.24289999997,574.6008958310302,1.0103802402906035,1.0121455939298205,1.023675715589081,-1.210849981734932
781,781,781,781,781,50,E06000030,Swindon,ltla,2022-04-23,35,0.0,0.0,0.0001,0.99,0.0,0.0,0.0035,34.65,7219.2157000000025,4945.9197,32427.319699999985,23598.4413,68190.8964,572.4725355854032,1.0084872180229396,1.0099209231448372,1.019469122801541,0.1657796204509423
782,782,782,782,782,49,E06000030,Swindon,ltla,2022-04-24,63,0.0,0.0,0.0001,0.99,0.0,0.0,0.0063,62.37,7219.2157000000025,4945.9197,32427.325999999986,23660.8113,68253.27269999999,571.0265628439379,1.0082430545349819,1.0096338889031655,1.0189003633387481,-0.0029958025375038666
783,783,783,783,783,48,E06000030,Swindon,ltla,2022-04-25,54,0.0,0.0,0.0001,0.99,0.0,0.0,0.0054,53.46,7219.2157000000025,4945.9197,32427.331399999985,23714.2713,68306.73809999999,569.5663875262527,1.0067618588405123,1.0078932556438756,1.0154575195961328,-0.09805985752378832
784,784,784,784,784,47,E06000030,Swindon,ltla,2022-04-26,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,7219.2157000000025,4945.9197,32427.331399999985,23760.8013,68353.26809999999,568.3972793069848,1.0054690268180144,1.006374010516011,1.012547442819385,-0.7395254633739927
785,785,785,785,785,46,E06000030,Swindon,ltla,2022-04-27,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,7219.2157000000025,4945.9197,32427.331399999985,23784.561299999994,68377.02809999997,567.3425430633127,1.0041689723761995,1.0048463112505976,1.009621561726965,-0.21338971255476724
786,786,786,786,786,45,E06000030,Swindon,ltla,2022-04-28,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,7219.2157000000025,4945.9197,32427.331399999985,23817.23129999999,68409.69809999997,566.6660440317037,1.005007949470131,1.0058321318439687,1.011508864400288,-0.6544593024380227
787,787,787,787,787,44,E06000030,Swindon,ltla,2022-04-29,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,7219.2157000000025,4945.9197,32427.331399999985,23836.041299999993,68428.50809999998,565.6804997084857,1.007850027131695,1.0091716623954214,1.0179023768527935,-0.05104674324602021
788,788,788,788,788,43,E06000030,Swindon,ltla,2022-04-30,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,7219.2157000000025,4945.9197,32427.331399999985,23860.791299999993,68453.25809999998,564.0868035279891,1.0059659299872281,1.006957688356804,1.0136625534065653,0.5467983687793263
789,789,789,789,789,42,E06000030,Swindon,ltla,2022-05-01,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,7219.2157000000025,4945.9197,32427.331399999985,23898.41129999999,68490.87809999997,563.038565281333,1.0051146961220154,1.0059574086699865,1.0117468994274716,0.7631921738902017
790,790,790,790,790,41,E06000030,Swindon,ltla,2022-05-02,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,7219.2157000000025,4945.9197,32427.331399999985,23938.01129999999,68530.47809999996,562.2048742305113,1.0025971699113196,1.0029992150522413,1.0060832051051432,0.5395744428454357
791,791,791,791,791,40,E06000030,Swindon,ltla,2022-05-03,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,7219.2157000000025,4945.9197,32427.331399999985,23964.74129999999,68557.20809999997,561.8480936923875,1.0020051292964678,1.002303542613416,1.004751272313208,1.2001804623514045
792,792,792,792,792,39,E06000030,Swindon,ltla,2022-05-04,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,7219.2157000000025,4945.9197,32427.331399999985,24002.36129999999,68594.82809999997,561.7174042985979,1.0001884990360526,1.0001689506300007,1.0006646742229863,0.8842973297582084
793,793,793,793,793,38,E06000030,Swindon,ltla,2022-05-05,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,7219.2157000000025,4945.9197,32427.331399999985,24035.03129999999,68627.49809999997,561.9661316628129,1.0010902926828196,1.001228581938066,1.0026932788957617,1.069174853686739
794,794,794,794,794,37,E06000030,Swindon,ltla,2022-05-06,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,7219.2157000000025,4945.9197,32427.331399999985,24064.73129999999,68657.19809999997,561.9818370836125,1.002702582339202,1.0031230536996887,1.0063200085917725,1.031897762055761
795,795,795,795,795,36,E06000030,Swindon,ltla,2022-05-07,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,7219.2157000000025,4945.9197,32427.331399999985,24092.45129999999,68684.91809999997,561.6085091850174,1.0018332458080133,1.002101559016395,1.0043643985976305,1.5555824065895232
796,796,796,796,796,35,E06000030,Swindon,ltla,2022-05-08,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,7219.2157000000025,4945.9197,32427.331399999985,24131.06129999999,68723.52809999997,561.5250872670671,1.0010464104305765,1.0011770108230276,1.0025944513097165,1.900418709982194
797,797,797,797,797,34,E06000030,Swindon,ltla,2022-05-09,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,7219.2157000000025,4945.9197,32427.331399999985,24173.63129999999,68766.09809999997,561.6556922095209,1.000289487416237,1.0002876128521088,1.0008918254097836,1.070417783919393
798,798,798,798,798,33,E06000030,Swindon,ltla,2022-05-10,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,7219.2157000000025,4945.9197,32427.331399999985,24197.391299999992,68789.85809999997,561.8075903085531,0.9993821320328541,0.9992214536398379,0.998850808932317,1.1105282009768518
799,799,799,799,799,32,E06000030,Swindon,ltla,2022-05-11,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,7219.2157000000025,4945.9197,32427.331399999985,24222.141299999992,68814.60809999997,562.1775920406252,0.9992746770438024,0.9990951908661012,0.9986090820773028,1.543777999178721
800,800,800,800,800,31,E06000030,Swindon,ltla,2022-05-12,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,7219.2157000000025,4945.9197,32427.331399999985,24254.81129999999,68847.27809999997,562.6373892644948,0.9995440969998703,0.9994117641641886,0.9992151174433661,0.9823956806886365
801,801,801,801,801,30,E06000030,Swindon,ltla,2022-05-13,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,7219.2157000000025,4945.9197,32427.331399999985,24274.611299999986,68867.07809999997,562.9297447574952,1.0003191243463438,1.0003224374393265,1.000958499976712,1.0292309417720882
802,802,802,802,802,29,E06000030,Swindon,ltla,2022-05-14,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,7219.2157000000025,4945.9197,32427.331399999985,24294.411299999985,68886.87809999997,563.0424645293132,0.9995991356727687,0.9994764355035175,0.9993389206093657,1.328417099980119
803,803,803,803,803,28,E06000030,Swindon,ltla,2022-05-15,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,7219.2157000000025,4945.9197,32427.331399999985,24321.141299999985,68913.60809999997,563.3788202052405,0.9992875577360838,0.9991103236223979,0.9986380247531693,1.4120060343659626
804,804,804,804,804,27,E06000030,Swindon,ltla,2022-05-16,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,7219.2157000000025,4945.9197,32427.331399999985,24349.851299999984,68942.31809999997,563.8038366130927,0.9990925662808855,0.9988812024836181,0.998199372998645,1.622665228963974
805,805,805,805,805,26,E06000030,Swindon,ltla,2022-05-17,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,7219.2157000000025,4945.9197,32427.331399999985,24383.511299999984,68975.97809999996,564.3148963051308,0.9989040754488977,0.9986597186988252,0.9977753302059087,1.151732743198395
806,806,806,806,806,25,E06000030,Swindon,ltla,2022-05-18,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,7219.2157000000025,4945.9197,32427.331399999985,24406.281299999984,68998.74809999997,564.7810064598665,0.9985692516824692,0.998266287903365,0.9970220815557955,1.0241230783567699
807,807,807,807,807,24,E06000030,Swindon,ltla,2022-05-19,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,7219.2157000000025,4945.9197,32427.331399999985,24424.101299999984,69016.56809999997,565.2848763908952,0.9986927041685165,0.9984113447973881,0.9972997492451116,1.0237498793396262
808,808,808,808,808,23,E06000030,Swindon,ltla,2022-05-20,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,7219.2157000000025,4945.9197,32427.331399999985,24442.911299999985,69035.37809999997,565.7684885162206,0.9991939177658165,0.999000285161661,0.9984272563096129,0.8131903724067181
809,809,809,809,809,22,E06000030,Swindon,ltla,2022-05-21,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,7219.2157000000025,4945.9197,32427.331399999985,24455.781299999984,69048.24809999997,566.0868592682033,0.9999902047290689,0.9999359486392194,1.0002185938024757,1.3706891820364981
810,810,810,810,810,21,E06000030,Swindon,ltla,2022-05-22,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,7219.2157000000025,4945.9197,32427.331399999985,24479.541299999986,69072.00809999998,566.3089452659474,0.9990320633714307,0.9989147441580204,0.9980631169651533,1.0280173474329644
811,811,811,811,811,20,E06000030,Swindon,ltla,2022-05-23,15,0.0,0.0001,0.0,0.99,0.0,0.0015,0.0,14.85,7219.2157000000025,4945.9212,32427.331399999985,24494.39129999998,69086.85959999997,566.68159616043,0.9990657772926621,0.9989822073445371,0.9981389361773056,1.1976156309623671
812,812,812,812,812,19,E06000030,Swindon,ltla,2022-05-24,19,0.0,0.0001,0.0,0.99,0.0,0.0019,0.0,18.81,7219.2157000000025,4945.9231,32427.331399999985,24513.201299999986,69105.67149999997,567.0790874030943,0.9986941092094936,0.9984129870283895,0.9973027614921002,0.9404083083480332
813,813,813,813,813,18,E06000030,Swindon,ltla,2022-05-25,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,7219.2157000000025,4945.9231,32427.331399999985,24528.05129999998,69120.52149999997,567.5311796259383,0.9986649407797372,0.9983787095074247,0.9972370933384513,1.4492847079562574
814,814,814,814,814,17,E06000030,Swindon,ltla,2022-05-26,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,7219.2157000000025,4945.9231,32427.331399999985,24551.81129999998,69144.28149999997,568.0636291375572,0.9991256719346041,0.998920085491766,0.9982735921333151,1.5335361072908307
815,815,815,815,815,16,E06000030,Swindon,ltla,2022-05-27,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,7219.2157000000025,4945.9231,32427.331399999985,24576.56129999998,69169.03149999997,568.4967334328262,0.9992491106485878,0.9990651298982977,0.9985512817905788,1.5329889747681396
816,816,816,816,816,15,E06000030,Swindon,ltla,2022-05-28,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,7219.2157000000025,4945.9231,32427.331399999985,24599.33129999998,69191.80149999997,568.8848873132372,0.999148500592416,0.9989469071728775,0.9983696099368663,1.5730325679404285
817,817,817,817,817,14,E06000030,Swindon,ltla,2022-05-29,22,0.0,0.0,0.0001,0.99,0.0,0.0,0.0022,21.78,7219.2157000000025,4945.9231,32427.333599999984,24621.11129999998,69213.58369999996,569.2887104059968,0.9988517749349398,0.9987442703446193,0.9976999495480934,1.4858380088192162
818,818,818,818,818,13,E06000030,Swindon,ltla,2022-05-30,21,0.0,0.0001,0.0001,0.99,0.0,0.0021000000000000003,0.0021000000000000003,20.79,7219.2157000000025,4945.9252,32427.335699999985,24641.90129999998,69234.37789999996,569.7542694567965,0.9986028779958368,0.9984586630589649,0.9970972775581017,1.4819690015684621
819,819,819,819,819,12,E06000030,Swindon,ltla,2022-05-31,22,0.0,0.0001,0.0,0.99,0.0,0.0022,0.0,21.78,7219.2157000000025,4945.9274,32427.335699999985,24663.681299999986,69256.16009999996,570.2867628510048,0.9987518530341284,0.9984808216319887,0.9974324076955189,1.2756619920860812
820,820,820,820,820,11,E06000030,Swindon,ltla,2022-06-01,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,7219.2157000000025,4945.9274,32427.335699999985,24680.51129999998,69272.99009999997,570.7438592732234,0.9984181446607682,0.9980886927683247,0.9966815347072606,1.5998160338391472
821,821,821,821,821,10,E06000030,Swindon,ltla,2022-06-02,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,7219.2157000000025,4945.9274,32427.335699999985,24705.26129999998,69297.74009999997,571.3451192352093,0.9986419043866543,0.9983516186314947,0.9971849282932638,1.3541763510698974
822,822,822,822,822,9,E06000030,Swindon,ltla,2022-06-03,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,7219.2157000000025,4945.9274,32427.335699999985,24724.07129999998,69316.55009999996,571.8452072494895,0.9992540500422247,0.9990709224251966,0.9985622161061184,1.1532296371864852
823,823,823,823,823,8,E06000030,Swindon,ltla,2022-06-04,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,7219.2157000000025,4945.9274,32427.335699999985,24736.94129999998,69329.42009999997,572.1523659644332,0.9996772832812796,0.9995682452075935,0.9995144790573427,1.8798152080074688
824,824,824,824,824,7,E06000030,Swindon,ltla,2022-06-05,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,7219.2157000000025,4945.9274,32427.335699999985,24767.63129999998,69360.11009999996,572.5069864681024,0.9994532873000862,0.9993050363164037,0.9990104799380664,2.347692647254642
825,825,825,825,825,6,E06000030,Swindon,ltla,2022-06-06,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,7219.2157000000025,4945.9274,32427.335699999985,24810.20129999998,69402.68009999997,573.0126450314849,0.9993764365605479,0.9992147312832321,0.9989225514409621,2.3329317556436235
826,826,826,826,826,5,E06000030,Swindon,ltla,2022-06-07,42,0.0,0.0,0.0001,0.99,0.0,0.0,0.004200000000000001,41.58,7219.2157000000025,4945.9274,32427.339899999984,24851.78129999998,69444.26429999997,573.5285439723838,0.999141887913013,0.9989391209925846,0.9983805976707465,2.0070518597701157
827,827,827,827,827,4,E06000030,Swindon,ltla,2022-06-08,35,0.0,0.0,0.0001,0.99,0.0,0.0,0.0035,34.65,7219.2157000000025,4945.9274,32427.34339999999,24886.431299999986,69478.91779999997,574.0428936953219,0.9990893166555694,0.9988773447686335,0.9981914816897314,1.6877252159849088
828,828,828,828,828,3,E06000030,Swindon,ltla,2022-06-09,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,7219.2157000000025,4945.9274,32427.34339999999,24916.131299999986,69508.61779999996,574.5290573058676,0.9994484875102508,0.999299392504542,0.9989996304438401,1.953091411178704
829,829,829,829,829,2,E06000030,Swindon,ltla,2022-06-10,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,7219.2157000000025,4945.9274,32427.34339999999,24952.761299999984,69545.24779999997,574.9877697093335,0.9996060636514753,0.9994845541873755,0.9993541840470653,1.9073192324772439
830,830,830,830,830,1,E06000030,Swindon,ltla,2022-06-11,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,7219.2157000000025,4945.9274,32427.34339999999,24989.391299999985,69581.87779999997,575.4093481964533,0.9994797019291831,0.999336070251013,0.9990698490207841,1.3322622038735277
831,831,831,831,831,0,E06000030,Swindon,ltla,2022-06-12,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,7219.2157000000025,4945.9274,32427.34339999999,25011.171299999984,69603.65779999997,575.7382059306548,,,,
