,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
756,756,756,756,756,75,E07000141,South Kesteven,ltla,2022-03-29,203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203.0,4616.280800000003,3286.3000000000043,19814.34,12103.9813,39820.902100000014,351.79481543145585,1.0008478185714458,1.0009270669658052,1.0018575755221986,0.14627030364209503
757,757,757,757,757,74,E07000141,South Kesteven,ltla,2022-03-30,162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162.0,4616.280800000003,3286.3000000000043,19814.34,12265.9813,39982.902100000014,353.09490171101385,1.0006383309489812,1.0006909631583092,1.0017355287385195,-1.0225383325629986
758,758,758,758,758,73,E07000141,South Kesteven,ltla,2022-03-31,125,0.0,0.0,0.0001,1.0,0.0,0.0,0.0125,125.0,4616.280800000003,3286.3000000000043,19814.3525,12390.9813,40107.9146,354.1027822136204,1.0013805468414179,1.0015274761887747,1.0029261894836445,-1.910651176361069
759,759,759,759,759,72,E07000141,South Kesteven,ltla,2022-04-01,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,4616.280800000003,3286.3000000000043,19814.3525,12492.9813,40209.9146,354.78154672384414,1.0024638113972986,1.0027483616136705,1.0050990960607986,-2.4674477422749748
760,760,760,760,760,71,E07000141,South Kesteven,ltla,2022-04-02,87,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,4616.280800000003,3286.3000000000043,19814.3525,12579.9813,40296.9146,355.1438700514857,1.002603819623492,1.00290614927534,1.0056142826053327,-1.855107977939113
761,761,761,761,761,70,E07000141,South Kesteven,ltla,2022-04-03,98,0.0,0.0,0.0001,1.0,0.0,0.0,0.0098,98.0,4616.280800000003,3286.3000000000043,19814.3623,12677.9813,40394.9244,355.57812478377167,1.0024967229834212,1.0027854393144076,1.0054834366782555,-0.4349198931456013
762,762,762,762,762,69,E07000141,South Kesteven,ltla,2022-04-04,133,0.0,0.0,0.0001,1.0,0.0,0.0,0.0133,133.0,4616.280800000003,3286.3000000000043,19814.3756,12810.9813,40527.93770000002,356.3367151623999,1.0021344100069682,1.0023770926852766,1.0044380645350948,-0.993670668199157
763,763,763,763,763,68,E07000141,South Kesteven,ltla,2022-04-05,114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,4616.280800000003,3286.3000000000043,19814.3756,12924.9813,40641.93770000002,356.9876488554113,1.0024063489602748,1.0026835712236477,1.0049834248389715,-0.8315461758742095
764,764,764,764,764,67,E07000141,South Kesteven,ltla,2022-04-06,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,4616.280800000003,3286.3000000000043,19814.3756,13037.9813,40754.93770000002,357.581886587906,1.0021595851835783,1.00240545442496,1.0044883973210363,-1.2225813474597984
765,765,765,765,765,66,E07000141,South Kesteven,ltla,2022-04-07,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,4616.280800000003,3286.3000000000043,19814.3756,13133.9813,40850.93770000002,358.06741734931944,1.003123674998649,1.0034920027641103,1.0064219349892776,-2.3035378432644835
766,766,766,766,766,65,E07000141,South Kesteven,ltla,2022-04-08,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,4616.280800000003,3286.3000000000043,19814.3756,13196.9813,40913.93770000002,358.09830570085154,1.0048793941374425,1.0054707186914444,1.009942928737603,-1.885084191311423
767,767,767,767,767,64,E07000141,South Kesteven,ltla,2022-04-09,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,4616.280800000003,3286.3000000000043,19814.3756,13263.9813,40980.93770000002,357.86430877898874,1.0048564413792738,1.005444821830458,1.0098964923398448,-1.699707095633273
768,768,768,768,768,63,E07000141,South Kesteven,ltla,2022-04-10,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,4616.280800000003,3286.3000000000043,19814.3756,13330.9813,41047.93770000002,357.6333776552014,1.0053242707724457,1.005972038742322,1.0108342430647805,-1.0038590244410925
769,769,769,769,769,62,E07000141,South Kesteven,ltla,2022-04-11,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,4616.280800000003,3286.3000000000043,19814.3756,13404.9813,41121.93770000002,357.3829559595083,1.005121761500232,1.0057437771545883,1.0104276820741722,-1.0273537173372274
770,770,770,770,770,61,E07000141,South Kesteven,ltla,2022-04-12,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,4616.280800000003,3286.3000000000043,19814.3756,13472.3013,41189.2577,357.10798475967346,1.0049185083856083,1.0055146810911917,1.0100196834834745,-0.7877801075852144
771,771,771,771,771,60,E07000141,South Kesteven,ltla,2022-04-13,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,4616.280800000003,3286.3000000000043,19814.3756,13538.6313,41255.5877,356.8581605483938,1.0044155493534237,1.0049478242567091,1.0090108008495695,-0.49067841363188935
772,772,772,772,772,59,E07000141,South Kesteven,ltla,2022-04-14,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,4616.280800000003,3286.3000000000043,19814.3756,13605.9513,41322.9077,356.70141620949335,1.0058143825736814,1.0065242573690472,1.011815120194717,-0.9271072389149282
773,773,773,773,773,58,E07000141,South Kesteven,ltla,2022-04-15,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,4616.280800000003,3286.3000000000043,19814.3756,13655.4513,41372.4077,356.1532729889632,1.0077267923348385,1.0086794422562622,1.0156486142090444,-0.1857656053034087
774,774,774,774,774,57,E07000141,South Kesteven,ltla,2022-04-16,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,4616.280800000003,3286.3000000000043,19814.3756,13712.8713,41429.827700000016,355.35033011244485,1.007348929927031,1.0082535357517768,1.014890112975344,-0.8814764493271516
775,775,775,775,775,56,E07000141,South Kesteven,ltla,2022-04-17,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,4616.280800000003,3286.3000000000043,19814.3756,13753.4613,41470.41770000001,354.46822730928886,1.007165398738093,1.0080466408402584,1.0145213043844348,0.2253419363956154
776,776,776,776,776,55,E07000141,South Kesteven,ltla,2022-04-18,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,4616.280800000003,3286.3000000000043,19814.3756,13808.9013,41525.857700000015,353.74523782285394,1.0060854305281985,1.0068295181088973,1.0123556878455438,0.6128707663069839
777,777,777,777,777,54,E07000141,South Kesteven,ltla,2022-04-19,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,4616.280800000003,3286.3000000000043,19814.3756,13868.3013,41585.2577,353.2379218319993,1.00535653724048,1.0060080574755923,1.0108940835635862,0.7584989858461689
778,778,778,778,778,53,E07000141,South Kesteven,ltla,2022-04-20,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,4616.280800000003,3286.3000000000043,19814.3756,13928.6913,41645.6477,352.8612336535901,1.004667878153426,1.0052319515261487,1.0095133111439667,0.015265945476430343
779,779,779,779,779,52,E07000141,South Kesteven,ltla,2022-04-21,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,4616.280800000003,3286.3000000000043,19814.3756,13967.3013,41684.2577,352.41552356744535,1.005979227351163,1.0067097194618877,1.0121412065738609,0.11118399876512797
780,780,780,780,780,51,E07000141,South Kesteven,ltla,2022-04-22,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,4616.280800000003,3286.3000000000043,19814.3756,14005.9113,41722.8677,351.7505680621895,1.0089350368588055,1.01004061990357,1.018139399643437,-0.14321028490276255
781,781,781,781,781,50,E07000141,South Kesteven,ltla,2022-04-23,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,4616.280800000003,3286.3000000000043,19814.3786,14035.6113,41752.57070000001,350.51892961826235,1.0073012684718594,1.0081994296299364,1.0148669387149194,0.10057420664270478
782,782,782,782,782,49,E07000141,South Kesteven,ltla,2022-04-24,31,0.0,0.0,0.0001,0.99,0.0,0.0,0.0031000000000000003,30.69,4616.280800000003,3286.3000000000043,19814.3817,14066.3013,41783.263800000015,349.5708347493724,1.0070905979735314,1.00796196366621,1.0144466882046779,0.2491190325453544
783,783,783,783,783,48,E07000141,South Kesteven,ltla,2022-04-25,32,0.0,0.0,0.0001,0.99,0.0,0.0,0.0032,31.68,4616.280800000003,3286.3000000000043,19814.3849,14097.9813,41814.947000000015,348.668212973732,1.0058122205911746,1.006521316068422,1.0118036684802225,0.3478553086605104
784,784,784,784,784,47,E07000141,South Kesteven,ltla,2022-04-26,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,4616.280800000003,3286.3000000000043,19814.3849,14127.681300000002,41844.64700000001,347.96263835644163,1.004696396232836,1.0052638715387263,1.0095673927387994,0.02018901705048315
785,785,785,785,785,46,E07000141,South Kesteven,ltla,2022-04-27,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,4616.280800000003,3286.3000000000043,19814.3849,14151.441300000002,41868.407000000014,347.3934033320443,1.003574319287858,1.0039993980046407,1.007318827116251,0.11776413876848646
786,786,786,786,786,45,E07000141,South Kesteven,ltla,2022-04-28,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4616.280800000003,3286.3000000000043,19814.3849,14174.211300000004,41891.17700000002,347.0020802565406,1.0042984775882917,1.0048154216815448,1.0087695192922188,0.11575257106574743
787,787,787,787,787,44,E07000141,South Kesteven,ltla,2022-04-29,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,4616.280800000003,3286.3000000000043,19814.3849,14193.021300000002,41909.987000000016,346.4588524170405,1.0067515932449305,1.0075797417884795,1.013683892981543,0.17295485363304575
788,788,788,788,788,43,E07000141,South Kesteven,ltla,2022-04-30,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4616.280800000003,3286.3000000000043,19814.3849,14208.861300000002,41925.82700000001,345.48838717287407,1.005125408295227,1.0057472054195264,1.0104253926999118,0.877350117485798
789,789,789,789,789,42,E07000141,South Kesteven,ltla,2022-05-01,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,4616.280800000003,3286.3000000000043,19814.3849,14235.591300000002,41952.557000000015,344.87669246517316,1.0043907033872512,1.004919267667414,1.0089531575013702,0.9305573553955767
790,790,790,790,790,41,E07000141,South Kesteven,ltla,2022-05-02,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,4616.280800000003,3286.3000000000043,19814.3849,14262.3213,41979.28700000001,344.38632886353025,1.002217733791162,1.002470622215461,1.004599851369461,1.309849350864093
791,791,791,791,791,40,E07000141,South Kesteven,ltla,2022-05-03,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,4616.280800000003,3286.3000000000043,19814.3849,14293.011300000002,42009.97700000001,344.2851036040229,1.0017067223764562,1.0018947802689568,1.0035760878960929,1.14614276481598
792,792,792,792,792,39,E07000141,South Kesteven,ltla,2022-05-04,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,4616.280800000003,3286.3000000000043,19814.3849,14318.751300000002,42035.71700000001,344.22702840872716,1.0001387098552421,1.0001278512023122,1.0004348994122365,0.8697634685493365
793,793,793,793,793,38,E07000141,South Kesteven,ltla,2022-05-05,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,4616.280800000003,3286.3000000000043,19814.3849,14337.5613,42054.52700000002,344.3695386164652,1.0009170881482008,1.001004972900189,1.0019942064092646,0.5990607016714706
794,794,794,794,794,37,E07000141,South Kesteven,ltla,2022-05-06,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4616.280800000003,3286.3000000000043,19814.3849,14349.4413,42066.407000000014,344.3274316399311,1.0023087335821934,1.0025731537547093,1.0047819764254007,1.099920411596883
795,795,795,795,795,36,E07000141,South Kesteven,ltla,2022-05-07,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,4616.280800000003,3286.3000000000043,19814.3849,14368.2513,42085.217000000004,344.1136224940474,1.0015583712427314,1.0017276013594856,1.0032787833699999,0.8775585838118775
796,796,796,796,796,35,E07000141,South Kesteven,ltla,2022-05-08,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4616.280800000003,3286.3000000000043,19814.3849,14383.1013,42100.06700000002,343.990543700337,1.0008792161922118,1.0009622922845693,1.0019182779302196,1.3191529056539553
797,797,797,797,797,34,E07000141,South Kesteven,ltla,2022-05-09,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,4616.280800000003,3286.3000000000043,19814.3849,14401.9113,42118.877000000015,344.01118676417514,1.0002258784534688,1.000226076897083,1.0006095092213465,1.6996393972837902
798,798,798,798,798,33,E07000141,South Kesteven,ltla,2022-05-10,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,4616.280800000003,3286.3000000000043,19814.3849,14425.6713,42142.63700000002,344.1794182479655,0.999442695396587,0.9993435446846495,0.9990406299439459,1.474726904151745
799,799,799,799,799,32,E07000141,South Kesteven,ltla,2022-05-11,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,4616.280800000003,3286.3000000000043,19814.3849,14447.4513,42164.417000000016,344.46015276888306,0.9993499463946457,0.9992390295724614,0.9988548256486767,1.311371412183671
800,800,800,800,800,31,E07000141,South Kesteven,ltla,2022-05-12,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4616.280800000003,3286.3000000000043,19814.3849,14465.2713,42182.237000000016,344.7239216130492,0.9995824960610785,0.9995010788255069,0.9993206705560181,1.0429136946009459
801,801,801,801,801,30,E07000141,South Kesteven,ltla,2022-05-13,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4616.280800000003,3286.3000000000043,19814.3849,14476.1613,42193.127000000015,344.89289901542367,1.0002514591717702,1.000254902944488,1.0006607574802997,1.1021162219820875
802,802,802,802,802,29,E07000141,South Kesteven,ltla,2022-05-14,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4616.280800000003,3286.3000000000043,19814.3849,14485.0713,42202.03700000001,344.935633258684,0.9996300027100825,0.999554611780283,0.9994158354943705,1.4753394248598286
803,803,803,803,803,28,E07000141,South Kesteven,ltla,2022-05-15,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4616.280800000003,3286.3000000000043,19814.3849,14502.8913,42219.857,345.15350279408716,0.9993610656702391,0.9992515581744603,0.9988770831947097,1.1496524997731812
804,804,804,804,804,27,E07000141,South Kesteven,ltla,2022-05-16,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4616.280800000003,3286.3000000000043,19814.3849,14515.7613,42232.727000000006,345.37529589149915,0.9991927604500179,0.9990619015762632,0.9985399137338548,1.363299830405544
805,805,805,805,805,26,E07000141,South Kesteven,ltla,2022-05-17,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4616.280800000003,3286.3000000000043,19814.3849,14532.5913,42249.557000000015,345.6573583172245,0.9990300668099822,0.9988785678877691,0.9982139781826912,1.3615361089377793
806,806,806,806,806,25,E07000141,South Kesteven,ltla,2022-05-18,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4616.280800000003,3286.3000000000043,19814.3849,14549.4213,42266.38700000002,345.9664594883025,0.9987410678140703,0.9985529050037519,0.9976350038456356,0.9337495166866101
807,807,807,807,807,24,E07000141,South Kesteven,ltla,2022-05-19,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4616.280800000003,3286.3000000000043,19814.3849,14557.3413,42274.307000000015,346.2505752586932,0.99884762689788,0.9986729803751874,0.99784844910344,1.1506761766306601
808,808,808,808,808,23,E07000141,South Kesteven,ltla,2022-05-20,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4616.280800000003,3286.3000000000043,19814.3849,14566.2513,42283.217000000004,346.52539654437516,0.9992802460205429,0.9991604812422841,0.9987151134009467,1.0985128458218265
809,809,809,809,809,22,E07000141,South Kesteven,ltla,2022-05-21,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4616.280800000003,3286.3000000000043,19814.3849,14574.1713,42291.13700000002,346.7207000609088,0.9999675537470569,0.9999349821031086,1.000092019459119,1.4200659701670446
810,810,810,810,810,21,E07000141,South Kesteven,ltla,2022-05-22,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4616.280800000003,3286.3000000000043,19814.3849,14587.0413,42304.00700000001,346.842928759346,0.9991405441414197,0.9991768751588783,0.9984352282850754,1.7840175242172296
811,811,811,811,811,20,E07000141,South Kesteven,ltla,2022-05-23,20,0.0,0.0001,0.0,0.99,0.0,0.002,0.0,19.8,4616.280800000003,3286.302000000004,19814.3849,14606.8413,42323.809000000016,347.15897898055846,0.9991696450122122,0.9992009064820062,0.9984935141905193,1.726662029866724
812,812,812,812,812,19,E07000141,South Kesteven,ltla,2022-05-24,19,0.0,0.0001,0.0,0.99,0.0,0.0019,0.0,18.81,4616.280800000003,3286.3039000000044,19814.3849,14625.6513,42342.620900000016,347.46228923088034,0.998848845890869,0.9986743506268221,0.9978508119999181,1.199954839440346
813,813,813,813,813,18,E07000141,South Kesteven,ltla,2022-05-25,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4616.280800000003,3286.3039000000044,19814.3849,14635.5513,42352.5209,347.74587379971115,0.998823671552357,0.9986459807563155,0.9978003525300385,1.3574797971419716
814,814,814,814,814,17,E07000141,South Kesteven,ltla,2022-05-26,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4616.280800000003,3286.3039000000044,19814.3849,14646.4413,42363.4109,348.04198433242175,0.9992213460412644,0.999094105469005,0.9985970439000041,1.5136524579122905
815,815,815,815,815,16,E07000141,South Kesteven,ltla,2022-05-27,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4616.280800000003,3286.3039000000044,19814.3849,14659.3113,42376.28090000001,348.2884861078601,0.9993278910117959,0.9992141667532796,0.9988104890982927,1.253911355811688
816,816,816,816,816,15,E07000141,South Kesteven,ltla,2022-05-28,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4616.280800000003,3286.3039000000044,19814.3849,14667.2313,42384.20090000002,348.47671010355367,0.9992410519429985,0.9991163098583046,0.9986569476326785,1.2530179295456245
817,817,817,817,817,14,E07000141,South Kesteven,ltla,2022-05-29,8,0.0,0.0,0.0001,0.99,0.0,0.0,0.0008,7.92,4616.280800000003,3286.3039000000044,19814.385700000006,14675.1513,42392.12170000002,348.67947885159276,0.9989849397433486,0.9989143326690355,0.9981489204538133,1.3020089106204236
818,818,818,818,818,13,E07000141,South Kesteven,ltla,2022-05-30,10,0.0,0.0001,0.0001,0.99,0.0,0.001,0.001,9.9,4616.280800000003,3286.304900000005,19814.386700000006,14685.0513,42402.02370000001,348.94130299801964,0.9987701110653858,0.998680852078456,0.9976929469605753,1.4036649147162832
819,819,819,819,819,12,E07000141,South Kesteven,ltla,2022-05-31,11,0.0,0.0001,0.0,0.99,0.0,0.0011,0.0,10.89,4616.280800000003,3286.306000000005,19814.386700000006,14695.9413,42412.91480000001,349.24725612050645,0.9988986977371835,0.9987305181038166,0.9979505456597855,1.301525086896128
820,820,820,820,820,11,E07000141,South Kesteven,ltla,2022-06-01,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4616.280800000003,3286.306000000005,19814.386700000006,14703.8613,42420.83480000001,349.5075199207241,0.99861066711352,0.9984059421580853,0.9973734400797579,1.7049913825455958
821,821,821,821,821,10,E07000141,South Kesteven,ltla,2022-06-02,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4616.280800000003,3286.306000000005,19814.386700000006,14719.7013,42436.674800000015,349.88135238701415,0.9988038023640533,0.9986235791717527,0.997760365377353,1.3488379712567575
822,822,822,822,822,9,E07000141,South Kesteven,ltla,2022-06-03,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4616.280800000003,3286.306000000005,19814.386700000006,14728.6113,42445.58480000001,350.1660743612484,0.9993321619098984,0.999218973430533,0.9988189504285261,1.7003644783362535
823,823,823,823,823,8,E07000141,South Kesteven,ltla,2022-06-04,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4616.280800000003,3286.306000000005,19814.386700000006,14744.4513,42461.424800000015,350.41984523307565,0.9996974653545463,0.999630624721707,0.999550855822144,1.6475559490726508
824,824,824,824,824,7,E07000141,South Kesteven,ltla,2022-06-05,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4616.280800000003,3286.306000000005,19814.386700000006,14759.3013,42476.274800000014,350.6044619461903,0.9995041292944391,0.9994127586170165,0.9991634887858561,1.6433738461020178
825,825,825,825,825,6,E07000141,South Kesteven,ltla,2022-06-06,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4616.280800000003,3286.306000000005,19814.386700000006,14774.1513,42491.12480000001,350.8214924398999,0.9994377980884322,0.9993380110716638,0.9990713117389661,1.7388252909815807
826,826,826,826,826,5,E07000141,South Kesteven,ltla,2022-06-07,16,0.0,0.0,0.0001,0.99,0.0,0.0,0.0016,15.84,4616.280800000003,3286.306000000005,19814.3883,14789.9913,42506.96640000001,351.05791376459365,0.9992353545698206,0.999109881262494,0.9987241975428928,2.8944535294737577
827,827,827,827,827,4,E07000141,South Kesteven,ltla,2022-06-08,39,0.0,0.0,0.0001,0.99,0.0,0.0,0.0039,38.61,4616.280800000003,3286.306000000005,19814.3922,14828.6013,42545.580300000016,351.51652908097975,0.9991899801479176,0.9990587489032289,0.9985340344311885,2.295271019346865
