,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
760,760,760,760,760,72,E06000050,Cheshire West and Chester,ltla,2022-04-01,270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270.0,14359.8306,9456.760299999996,53707.338199999984,29771.930700000004,107295.85979999998,945.6174813412047,1.0043765131945483,1.0057149479103669,1.009421095930128,-3.0073138358820737
761,761,761,761,761,71,E06000050,Cheshire West and Chester,ltla,2022-04-02,224,0.0,0.0,0.0001,1.0,0.0,0.0,0.0224,224.0,14359.8306,9456.760299999996,53707.36059999998,29995.930700000004,107519.88219999996,946.448561484324,1.004200593120888,1.0054793288666513,1.009148298151387,-1.9710307919373407
762,762,762,762,762,70,E06000050,Cheshire West and Chester,ltla,2022-04-03,278,0.0,0.0,0.0001,1.0,0.0,0.0,0.0278,278.0,14359.8306,9456.760299999996,53707.38839999998,30273.930700000004,107797.90999999996,947.7993535005852,1.0036056007102612,1.0046826023098292,1.0075609942096049,-1.499468474505349
763,763,763,763,763,69,E06000050,Cheshire West and Chester,ltla,2022-04-04,297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297.0,14359.8306,9456.760299999996,53707.38839999998,30570.930700000004,108094.90999999996,949.4760820455974,1.0040520950034546,1.00528038281758,1.0084508451974306,-1.9657470828280659
764,764,764,764,764,68,E06000050,Cheshire West and Chester,ltla,2022-04-05,266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266.0,14359.8306,9456.760299999996,53707.38839999998,30836.930700000004,108360.90999999996,950.7534747177948,1.0036468547132351,1.0047377404909192,1.00764280285275,-2.0665698383806177
765,765,765,765,765,67,E06000050,Cheshire West and Chester,ltla,2022-04-06,253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253.0,14359.8306,9456.760299999996,53707.38839999998,31089.930700000004,108613.90999999996,952.0247130560087,1.0052298393283694,1.0068571520195484,1.0107979195697834,-2.4203541188166984
766,766,766,766,766,66,E06000050,Cheshire West and Chester,ltla,2022-04-07,223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.0,14359.8306,9456.760299999996,53707.38839999998,31312.930700000004,108836.90999999996,952.5925701528363,1.0081125318737174,1.0107165815832122,1.016543007261459,-2.8062874566766363
767,767,767,767,767,65,E06000050,Cheshire West and Chester,ltla,2022-04-08,192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192.0,14359.8306,9456.760299999996,53707.38839999998,31504.930700000004,109028.90999999996,952.0903547816217,1.0080746338407787,1.0106655962555833,1.0164664046850498,-3.5073974351215105
768,768,768,768,768,64,E06000050,Cheshire West and Chester,ltla,2022-04-09,151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.0,14359.8306,9456.760299999996,53707.38839999998,31655.930700000004,109179.90999999996,951.2385316593112,1.0088425194432071,1.0116933873795197,1.0179955684187816,-2.897096362078697
769,769,769,769,769,63,E06000050,Cheshire West and Chester,ltla,2022-04-10,166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166.0,14359.8306,9456.760299999996,53707.38839999998,31821.930700000004,109345.90999999996,950.3045508938243,1.0085097919329227,1.0112476552874796,1.0173312924251068,-0.8774054416945916
770,770,770,770,770,62,E06000050,Cheshire West and Chester,ltla,2022-04-11,238,0.0,0.0,0.0,0.99,0.0,0.0,0.0,235.62,14359.8306,9456.760299999996,53707.38839999998,32057.550700000003,109581.52999999998,950.0642043661228,1.0081758714079658,1.0108003588203618,1.0166647820579304,-1.9304240144358404
771,771,771,771,771,61,E06000050,Cheshire West and Chester,ltla,2022-04-12,177,0.0,0.0,0.0,0.99,0.0,0.0,0.0,175.23,14359.8306,9456.760299999996,53707.38839999998,32232.78070000001,109756.75999999998,949.3888625746453,1.0073499506926276,1.0096944551606661,1.0150181556818358,-0.5158792020422251
772,772,772,772,772,60,E06000050,Cheshire West and Chester,ltla,2022-04-13,220,0.0,0.0,0.0,0.99,0.0,0.0,0.0,217.8,14359.8306,9456.760299999996,53707.38839999998,32450.5807,109974.55999999998,949.305929384439,1.0096461748875998,1.0127681218855968,1.0195918990957498,-1.8915240228140457
773,773,773,773,773,59,E06000050,Cheshire West and Chester,ltla,2022-04-14,149,0.0,0.0,0.0,0.99,0.0,0.0,0.0,147.51,14359.8306,9456.760299999996,53707.38839999998,32598.0907,110122.06999999998,947.9829151644877,1.0127852293490287,1.016969724142832,1.0258433255030224,-2.2976863883974668
774,774,774,774,774,58,E06000050,Cheshire West and Chester,ltla,2022-04-15,119,0.0,0.0,0.0,0.99,0.0,0.0,0.0,117.81,14359.8306,9456.760299999996,53707.38839999998,32715.9007,110239.87999999998,945.5452731597117,1.0121644455503842,1.0161381647547187,1.0246042282075614,-1.7574830387031257
775,775,775,775,775,57,E06000050,Cheshire West and Chester,ltla,2022-04-16,126,0.0,0.0,0.0,0.99,0.0,0.0,0.0,124.74,14359.8306,9456.760299999996,53707.38839999998,32840.6407,110364.61999999998,943.341142403378,1.0118627173056816,1.0157337492793246,1.0240009234469751,-1.6362051494165073
776,776,776,776,776,56,E06000050,Cheshire West and Chester,ltla,2022-04-17,119,0.0,0.0,0.0,0.99,0.0,0.0,0.0,117.81,14359.8306,9456.760299999996,53707.38839999998,32958.4507,110482.42999999998,941.1637866205181,1.0100896347214936,1.0133600166207735,1.0204677659550236,-0.3212223800163698
777,777,777,777,777,55,E06000050,Cheshire West and Chester,ltla,2022-04-18,156,0.0,0.0,0.0,0.99,0.0,0.0,0.0,154.44,14359.8306,9456.760299999996,53707.38839999998,33112.8907,110636.86999999998,939.7834761234883,1.0088929522646934,1.0117579552792098,1.0180832224011847,0.5163330305005965
778,778,778,778,778,54,E06000050,Cheshire West and Chester,ltla,2022-04-19,174,0.0,0.0,0.0,0.99,0.0,0.0,0.0,172.26,14359.8306,9456.760299999996,53707.38839999998,33285.15070000001,110809.12999999998,938.8795341483193,1.0077624053697811,1.0102445257049113,1.0158308656673414,-0.9873411734248729
779,779,779,779,779,53,E06000050,Cheshire West and Chester,ltla,2022-04-20,114,0.0,0.0,0.0,0.99,0.0,0.0,0.0,112.86,14359.8306,9456.760299999996,53707.38839999998,33398.010700000006,110921.99,937.7792322062377,1.0099144783447156,1.0131246047291995,1.0201147371690247,-1.0163940788241317
780,780,780,780,780,52,E06000050,Cheshire West and Chester,ltla,2022-04-21,104,0.0,0.0,0.0,0.99,0.0,0.0,0.0,102.96,14359.8306,9456.760299999996,53707.38839999998,33500.970700000005,111024.94999999998,936.0116258637747,1.0147651466848662,1.0196159886889986,1.0299097260317693,-1.012108256556737
781,781,781,781,781,51,E06000050,Cheshire West and Chester,ltla,2022-04-22,93,0.0,0.0,0.0001,0.99,0.0,0.0,0.0093,92.07,14359.8306,9456.760299999996,53707.39769999998,33593.040700000005,111117.0293,932.843691289099,1.0120833143418457,1.016026208632009,1.0245322983262537,-1.5061268021076708
782,782,782,782,782,50,E06000050,Cheshire West and Chester,ltla,2022-04-23,69,0.0,0.0,0.0001,0.99,0.0,0.0,0.006900000000000001,68.31,14359.8306,9456.760299999996,53707.40459999998,33661.3507,111185.34619999996,930.2086708466256,1.0117371388662248,1.0155624168209216,1.0238776932163534,-0.6449864886958938
783,783,783,783,783,49,E06000050,Cheshire West and Chester,ltla,2022-04-24,93,0.0,0.0,0.0001,0.99,0.0,0.0,0.0093,92.07,14359.8306,9456.760299999996,53707.41389999998,33753.4207,111277.42549999995,927.8715836564987,1.0096389130215717,1.0127540950071563,1.0195586446944656,-0.026084382349322865
784,784,784,784,784,48,E06000050,Cheshire West and Chester,ltla,2022-04-25,106,0.0,0.0,0.0,0.99,0.0,0.0,0.0,104.94,14359.8306,9456.760299999996,53707.41389999998,33858.360700000005,111382.36549999996,926.2093133623872,1.0078076096332145,1.010303169652719,1.0159127511723876,-0.691424671042882
785,785,785,785,785,47,E06000050,Cheshire West and Chester,ltla,2022-04-26,77,0.0,0.0,0.0,0.99,0.0,0.0,0.0,76.23,14359.8306,9456.760299999996,53707.41389999998,33934.59070000001,111458.59549999997,924.8018636427856,1.0059661705935021,1.007838825498511,1.0122473148429987,-0.7503162178541738
786,786,786,786,786,46,E06000050,Cheshire West and Chester,ltla,2022-04-27,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,14359.8306,9456.760299999996,53707.41389999998,34001.91070000001,111525.91549999996,923.8156445452736,1.007154339161902,1.009428630901038,1.0146111546765648,-0.967395727434581
787,787,787,787,787,45,E06000050,Cheshire West and Chester,ltla,2022-04-28,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,14359.8306,9456.760299999996,53707.41389999998,34057.35070000002,111581.35549999998,922.4137525422713,1.0111793581360928,1.0148142854110416,1.0226191078166327,-0.725869174416325
788,788,788,788,788,44,E06000050,Cheshire West and Chester,ltla,2022-04-29,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,14359.8306,9456.760299999996,53707.41389999998,34112.79070000001,111636.79549999998,919.9393115475799,1.008510765841022,1.0112431458998874,1.0173078942679488,-0.32286722704359394
789,789,789,789,789,43,E06000050,Cheshire West and Chester,ltla,2022-04-30,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,14359.8306,9456.760299999996,53707.41389999998,34173.18070000001,111697.18549999998,918.2218831836373,1.0073050756503792,1.0096296442976538,1.0149081011580419,-0.03552154659412965
790,790,790,790,790,42,E06000050,Cheshire West and Chester,ltla,2022-05-01,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,14359.8306,9456.760299999996,53707.41389999998,34234.56070000002,111758.56549999997,916.8360122838524,1.003739633487145,1.004858830368857,1.0078140892172593,0.9894939870898575
791,791,791,791,791,41,E06000050,Cheshire West and Chester,ltla,2022-05-02,89,0.0,0.0,0.0,0.99,0.0,0.0,0.0,88.11,14359.8306,9456.760299999996,53707.41389999998,34322.67070000002,111846.67549999998,916.6190274820433,1.0029011537648687,1.003736880205794,1.0061457794508855,1.25666759730826
792,792,792,792,792,40,E06000050,Cheshire West and Chester,ltla,2022-05-03,92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,91.08,14359.8306,9456.760299999996,53707.41389999998,34413.75070000001,111937.75549999996,916.6490711341412,1.0003284143320816,1.000294465244982,1.0010273087057162,0.8868498757729563
793,793,793,793,793,39,E06000050,Cheshire West and Chester,ltla,2022-05-04,75,0.0,0.0,0.0,0.99,0.0,0.0,0.0,74.25,14359.8306,9456.760299999996,53707.41389999998,34488.00070000001,112012.00549999996,917.2264059357968,1.001605543194494,1.0020033003958313,1.0035681257184257,0.4569723562668271
794,794,794,794,794,38,E06000050,Cheshire West and Chester,ltla,2022-05-05,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,14359.8306,9456.760299999996,53707.41389999998,34545.42070000002,112069.42549999998,917.3252530879944,1.0038888516002085,1.005058383811925,1.008110500090284,0.3952531090062118
795,795,795,795,795,37,E06000050,Cheshire West and Chester,ltla,2022-05-06,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,14359.8306,9456.760299999996,53707.41389999998,34596.90070000001,112120.90549999998,916.7668292863443,1.002657684975048,1.003411041539796,1.0056610981274554,0.42550177250754506
796,796,796,796,796,36,E06000050,Cheshire West and Chester,ltla,2022-05-07,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,14359.8306,9456.760299999996,53707.41389999998,34644.42070000002,112168.42549999998,916.5039493584587,1.0015433729173493,1.0019200781179054,1.0034442801409185,1.0672219793675424
797,797,797,797,797,35,E06000050,Cheshire West and Chester,ltla,2022-05-08,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,14359.8306,9456.760299999996,53707.41389999998,34708.77070000001,112232.77549999996,916.675207023972,1.0004714299320865,1.0004858163502015,1.0013118005366461,1.4701013971185026
798,798,798,798,798,34,E06000050,Cheshire West and Chester,ltla,2022-05-09,75,0.0,0.0,0.0,0.99,0.0,0.0,0.0,74.25,14359.8306,9456.760299999996,53707.41389999998,34783.02070000001,112307.02549999996,917.2128147023496,0.9991864453456539,0.9987665021358517,0.998755494343986,0.7580653860795381
799,799,799,799,799,33,E06000050,Cheshire West and Chester,ltla,2022-05-10,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,14359.8306,9456.760299999996,53707.41389999998,34835.49070000002,112359.49549999998,917.9154305623294,0.9990342656115416,0.9985628798242189,0.9984527301376579,1.4691843381754728
800,800,800,800,800,32,E06000050,Cheshire West and Chester,ltla,2022-05-11,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,14359.8306,9456.760299999996,53707.41389999998,34902.81070000002,112426.81549999997,918.7804035529626,0.9994158142998001,0.9990733930076858,0.9992117688551806,0.6258798750064828
801,801,801,801,801,31,E06000050,Cheshire West and Chester,ltla,2022-05-12,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,14359.8306,9456.760299999996,53707.41389999998,34948.35070000002,112472.35549999998,919.3657712899144,1.0005134032215732,1.0005419796404282,1.0013953132982243,0.2897987661835185
802,802,802,802,802,30,E06000050,Cheshire West and Chester,ltla,2022-05-13,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,14359.8306,9456.760299999996,53707.41389999998,34980.03070000002,112504.03549999995,919.5444932989833,0.9994937590173811,0.9991776828458752,0.9993668274018315,0.3851478244101938
803,803,803,803,803,29,E06000050,Cheshire West and Chester,ltla,2022-05-14,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,14359.8306,9456.760299999996,53707.41389999998,35015.67070000002,112539.67549999998,920.0282985831736,0.9990525005072237,0.9985872680686649,0.9984889620850302,1.0680137081380257
804,804,804,804,804,28,E06000050,Cheshire West and Chester,ltla,2022-05-15,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,14359.8306,9456.760299999996,53707.41389999998,35068.14070000002,112592.14549999998,920.7680471858048,0.9987763487524093,0.9982177644975901,0.9979395449353173,1.2050017944176203
805,805,805,805,805,27,E06000050,Cheshire West and Chester,ltla,2022-05-16,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,14359.8306,9456.760299999996,53707.41389999998,35121.60070000002,112645.60549999998,921.5903121344963,0.99850940023633,0.9978605704947364,0.9974084172852135,1.136593077640617
806,806,806,806,806,26,E06000050,Cheshire West and Chester,ltla,2022-05-17,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,14359.8306,9456.760299999996,53707.41389999998,35172.09070000001,112696.09549999994,922.460421286792,0.9980352080065132,0.9972260698185793,0.9964649457947093,0.7285069148748167
807,807,807,807,807,25,E06000050,Cheshire West and Chester,ltla,2022-05-18,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,14359.8306,9456.760299999996,53707.41389999998,35208.720700000005,112732.72549999994,923.3450250256099,0.9982100339246328,0.9974599785536075,0.9968126996189992,0.6956584893511031
808,808,808,808,808,24,E06000050,Cheshire West and Chester,ltla,2022-05-19,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,14359.8306,9456.760299999996,53707.41389999998,35242.380700000016,112766.38549999995,924.159021586824,0.9989198608205306,0.9984097525364879,0.9982249055889731,0.6970784150325999
809,809,809,809,809,23,E06000050,Cheshire West and Chester,ltla,2022-05-20,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,14359.8306,9456.760299999996,53707.41389999998,35276.04070000001,112800.04549999998,924.7826735578744,1.00004758529274,0.9999187037111532,1.0004685878551767,0.2166732380508637
810,810,810,810,810,22,E06000050,Cheshire West and Chester,ltla,2022-05-21,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,14359.8306,9456.760299999996,53707.41389999998,35296.83070000001,112820.8355,924.9976960786807,0.9986906317694569,0.9982442463909917,0.9977687977125943,0.4888748185051258
811,811,811,811,811,21,E06000050,Cheshire West and Chester,ltla,2022-05-22,24,0.0,0.0001,0.0,0.99,0.0,0.0024,0.0,23.76,14359.8306,9456.762699999996,53707.41389999998,35320.590700000015,112844.59789999998,925.6023102843992,0.9987383733459382,0.9983845258337595,0.9978637489481335,0.9726041621954383
812,812,812,812,812,20,E06000050,Cheshire West and Chester,ltla,2022-05-23,37,0.0,0.0001,0.0,0.99,0.0,0.0037,0.0,36.63,14359.8306,9456.766399999997,53707.41389999998,35357.22070000001,112881.23159999994,926.3000331407724,0.9982119926247905,0.9974625576550158,0.9968163880327615,1.1113710155484313
813,813,813,813,813,19,E06000050,Cheshire West and Chester,ltla,2022-05-24,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,14359.8306,9456.766399999997,53707.41389999998,35393.85070000002,112917.86159999995,927.1400996979812,0.998170672869659,0.9974072536005367,0.9967341087879243,1.0798762837026248
814,814,814,814,814,18,E06000050,Cheshire West and Chester,ltla,2022-05-25,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,14359.8306,9456.766399999997,53707.41389999998,35424.54070000001,112948.55159999998,927.94317528235,0.9988231802800422,0.9982803491506854,0.9980323602778428,0.9429455409415212
815,815,815,815,815,17,E06000050,Cheshire West and Chester,ltla,2022-05-26,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,14359.8306,9456.766399999997,53707.41389999998,35453.25070000001,112977.26159999994,928.5543368029648,0.9989979978007728,0.9985142632149643,0.9983801717257451,1.047250329641812
816,816,816,816,816,16,E06000050,Cheshire West and Chester,ltla,2022-05-27,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,14359.8306,9456.766399999997,53707.41389999998,35483.940700000014,113007.95159999994,929.134874620453,0.9988555031125069,0.9983235866374766,0.998122738594972,0.6698679130976769
817,817,817,817,817,15,E06000050,Cheshire West and Chester,ltla,2022-05-28,17,0.0,0.0,0.0001,0.99,0.0,0.0,0.0017,16.83,14359.8306,9456.766399999997,53707.41559999998,35500.770700000015,113024.78329999998,929.6402481869214,0.9984352527171404,0.9979078836057527,0.9972987702295727,1.0143896823262917
818,818,818,818,818,14,E06000050,Cheshire West and Chester,ltla,2022-05-29,25,0.0,0.0001,0.0001,0.99,0.0,0.0025,0.0025,24.75,14359.8306,9456.768899999995,53707.41809999998,35525.520700000015,113049.5383,930.3247759310723,0.9980827357030866,0.9974888395345719,0.9965588723477102,1.3221412517557767
819,819,819,819,819,13,E06000050,Cheshire West and Chester,ltla,2022-05-30,34,0.0,0.0001,0.0,0.99,0.0,0.0034,0.0,33.66,14359.8306,9456.772299999997,53707.41809999998,35559.18070000002,113083.2017,931.1785830632602,0.9982937172062268,0.997571831758217,0.9969786255681616,1.561956374470353
820,820,820,820,820,12,E06000050,Cheshire West and Chester,ltla,2022-05-31,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,14359.8306,9456.772299999997,53707.41809999998,35596.80070000002,113120.8217,932.0084819208087,0.997821076529018,0.9969393667201635,0.9960380532952767,1.4905614909522538
821,821,821,821,821,11,E06000050,Cheshire West and Chester,ltla,2022-06-01,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,14359.8306,9456.772299999997,53707.41809999998,35631.45070000002,113155.4717,932.9427825100587,0.9981379759064042,0.9973633986724638,0.996668574846571,1.45676296029
822,822,822,822,822,10,E06000050,Cheshire West and Chester,ltla,2022-06-02,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,14359.8306,9456.772299999997,53707.41809999998,35663.130700000016,113187.1517,933.7673344748,0.9990049556557802,0.9985235191439231,0.9983937652164666,2.0579314960321256
823,823,823,823,823,9,E06000050,Cheshire West and Chester,ltla,2022-06-03,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,14359.8306,9456.772299999997,53707.41809999998,35713.62070000002,113237.6417,934.5121381577484,0.9996043827156587,0.9993256278627443,0.999586578515125,1.286694118411507
824,824,824,824,824,8,E06000050,Cheshire West and Chester,ltla,2022-06-04,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,14359.8306,9456.772299999997,53707.41809999998,35743.32070000002,113267.3417,934.9227440444887,0.9992871332171702,0.9989011035147394,0.9989552563935425,2.504259442677318
825,825,825,825,825,7,E06000050,Cheshire West and Chester,ltla,2022-06-05,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,14359.8306,9456.772299999997,53707.41809999998,35808.660700000015,113332.6817,935.7140043562724,0.9991782860155316,0.9987554474038973,0.9988228206340872,2.0638012312069414
826,826,826,826,826,6,E06000050,Cheshire West and Chester,ltla,2022-06-06,55,0.0,0.0,0.0001,0.99,0.0,0.0,0.0055000000000000005,54.45,14359.8306,9456.772299999997,53707.42359999998,35863.11070000001,113387.1372,936.4453689447888,0.9988460866482552,0.9983109119659972,0.9981616923485811,2.1839616228018874
