,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
779,779,779,779,779,73,E09000009,Ealing,ltla,2022-03-31,217,0.0,0.0,0.0,0.99,0.0,0.0,0.0,214.83,11925.2252,20311.5198,33810.43620000001,43943.818300000006,109990.99950000003,929.9082631019032,1.009636687151745,1.0237293745710057,1.0159261161585917,-0.12410089317973183
780,780,780,780,780,72,E09000009,Ealing,ltla,2022-04-01,217,0.0,0.0,0.0,0.99,0.0,0.0,0.0,214.83,11925.2252,20311.5198,33810.43620000001,44158.64830000001,110205.82950000002,929.1059140306841,1.0143665882613986,1.0354373314463485,1.0239173658213936,-1.6286695419412
781,781,781,781,781,71,E09000009,Ealing,ltla,2022-04-02,147,0.0,0.0,0.0001,0.99,0.0,0.0,0.0147,145.53,11925.2252,20311.5198,33810.45090000002,44304.17830000001,110351.37420000002,926.4159048891406,1.0117515700405613,1.0289579870767218,1.019695862100324,-1.1635354621438112
782,782,782,782,782,70,E09000009,Ealing,ltla,2022-04-03,169,0.0,0.0,0.0001,0.99,0.0,0.0,0.016900000000000002,167.31,11925.2252,20311.5198,33810.46780000001,44471.48830000001,110518.7011,924.6313256874722,1.0114140413656336,1.0281184804978378,1.0192051582123025,-0.402919746636786
783,783,783,783,783,69,E09000009,Ealing,ltla,2022-04-04,200,0.0,0.0,0.0001,0.99,0.0,0.0,0.02,198.0,11925.2252,20311.5198,33810.48780000002,44669.48830000001,110716.72110000002,923.196226752316,1.0093680755083068,1.0230511650476202,1.0154844043092919,-1.044437127310365
784,784,784,784,784,68,E09000009,Ealing,ltla,2022-04-05,167,0.0,0.0,0.0,0.99,0.0,0.0,0.0,165.33,11925.2252,20311.5198,33810.48780000002,44834.818300000006,110882.0511,922.0489074057613,1.0075823764264131,1.0186295372798004,1.012573098844869,-0.995457300200018
785,785,785,785,785,67,E09000009,Ealing,ltla,2022-04-06,164,0.0,0.0,0.0,0.99,0.0,0.0,0.0,162.36,11925.2252,20311.5198,33810.48780000002,44997.17830000001,111044.41110000004,921.365264578412,1.005786786267127,1.0141845392286548,1.0096459827193391,-1.6123080900462359
786,786,786,786,786,66,E09000009,Ealing,ltla,2022-04-07,132,0.0,0.0,0.0,0.99,0.0,0.0,0.0,130.68,11925.2252,20311.5198,33810.48780000002,45127.85830000001,111175.09110000002,920.9096198087345,1.0069453866536724,1.0170504722361473,1.0115340813951603,-1.8356424354597478
787,787,787,787,787,65,E09000009,Ealing,ltla,2022-04-08,117,0.0,0.0,0.0,0.99,0.0,0.0,0.0,115.83,11925.2252,20311.5198,33810.48780000002,45243.68830000001,111290.92110000002,920.012807657072,1.0108702378888446,1.0267594913208005,1.0179302905513352,-1.8479516607439002
788,788,788,788,788,64,E09000009,Ealing,ltla,2022-04-09,108,0.0,0.0,0.0,0.99,0.0,0.0,0.0,106.92,11925.2252,20311.5198,33810.48780000002,45350.60830000001,111397.84110000002,917.9702157378816,1.0082680807134707,1.020319054937445,1.0136886778061178,-1.6242574699400305
789,789,789,789,789,63,E09000009,Ealing,ltla,2022-04-10,109,0.0,0.0,0.0,0.99,0.0,0.0,0.0,107.91,11925.2252,20311.5198,33810.48780000002,45458.51830000001,111505.75110000002,916.6481706994127,1.0070924082205484,1.017408963112747,1.011772215303302,-1.198020018088858
790,790,790,790,790,62,E09000009,Ealing,ltla,2022-04-11,113,0.0,0.0,0.0,0.99,0.0,0.0,0.0,111.87,11925.2252,20311.5198,33810.48780000002,45570.38830000001,111617.62110000002,915.6797438486632,1.0036157016545435,1.0088078147341972,1.0061061318958573,-0.011979495381314154
791,791,791,791,791,61,E09000009,Ealing,ltla,2022-04-12,152,0.0,0.0,0.0,0.99,0.0,0.0,0.0,150.48,11925.2252,20311.5198,33810.48780000002,45720.86830000002,111768.10110000004,915.9750853193376,1.0027980900160207,1.0067850581689832,1.004773637250896,-0.5585068551099339
792,792,792,792,792,60,E09000009,Ealing,ltla,2022-04-13,116,0.0,0.0,0.0,0.99,0.0,0.0,0.0,114.84,11925.2252,20311.5198,33810.48780000002,45835.70830000001,111882.94110000004,916.2002005218956,1.0002893751565798,1.0005793673003223,1.000685315540298,-0.898328047522938
793,793,793,793,793,59,E09000009,Ealing,ltla,2022-04-14,96,0.0,0.0,0.0,0.99,0.0,0.0,0.0,95.04,11925.2252,20311.5198,33810.48780000002,45930.74830000002,111977.98110000003,916.9477922462488,1.0015347221128423,1.003659864621645,1.0027147758082302,-1.2691046966151551
794,794,794,794,794,58,E09000009,Ealing,ltla,2022-04-15,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,11925.2252,20311.5198,33810.48780000002,46001.03830000002,112048.27110000004,917.1520973388033,1.0037612120169284,1.0091669481573238,1.0063430350237053,-1.0282723360142934
795,795,795,795,795,57,E09000009,Ealing,ltla,2022-04-16,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,11925.2252,20311.5198,33810.48780000002,46072.318300000006,112119.55110000004,916.7557549109814,1.0025606838246486,1.0061972694761203,1.0043866002078317,-0.5620208772680975
796,796,796,796,796,56,E09000009,Ealing,ltla,2022-04-17,79,0.0,0.0,0.0,0.99,0.0,0.0,0.0,78.21,11925.2252,20311.5198,33810.48780000002,46150.52830000001,112197.76110000003,916.7436442025024,1.0014741009335004,1.0035096309534501,1.0026159064581013,0.9432990781854
797,797,797,797,797,55,E09000009,Ealing,ltla,2022-04-18,122,0.0,0.0,0.0,0.99,0.0,0.0,0.0,120.78,11925.2252,20311.5198,33810.48780000002,46271.30830000001,112318.54110000005,917.3757082704692,1.000428832173401,1.0009242686095432,1.0009125625139657,0.3373285571322516
798,798,798,798,798,54,E09000009,Ealing,ltla,2022-04-19,95,0.0,0.0,0.0,0.99,0.0,0.0,0.0,94.05,11925.2252,20311.5198,33810.48780000002,46365.35830000002,112412.59110000002,918.0749702147116,0.9991758232658268,0.9978250646610486,0.9988706852783522,0.3062086140004431
799,799,799,799,799,53,E09000009,Ealing,ltla,2022-04-20,86,0.0,0.0,0.0,0.99,0.0,0.0,0.0,85.14,11925.2252,20311.5198,33810.48780000002,46450.49830000002,112497.73110000003,919.0447395693559,0.9990274306681011,0.9974579887798566,0.998628856468082,0.49990225403279365
800,800,800,800,800,52,E09000009,Ealing,ltla,2022-04-21,88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,87.12,11925.2252,20311.5198,33810.48780000002,46537.61830000002,112584.85110000004,920.071910491926,0.99939948488379,0.9983782281081236,0.9992351474166316,-0.39924928882747124
801,801,801,801,801,51,E09000009,Ealing,ltla,2022-04-22,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,11925.2252,20311.5198,33810.48780000002,46587.11830000002,112634.35110000006,920.6899474314878,1.0004697608417643,1.0010255239480934,1.0009792652059815,-0.3790806108120708
802,802,802,802,802,50,E09000009,Ealing,ltla,2022-04-23,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,11925.2252,20311.5198,33810.48780000002,46629.688300000016,112676.92110000008,920.9575626235124,0.9994754900437456,0.9985662162482264,0.9993590027930779,-0.10671756501128327
803,803,803,803,803,49,E09000009,Ealing,ltla,2022-04-24,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,11925.2252,20311.5198,33810.48780000002,46679.188300000016,112726.42110000008,921.5549711621788,0.99904521234664,0.9975018926821164,0.9986578113273121,0.6085064302678125
804,804,804,804,804,48,E09000009,Ealing,ltla,2022-04-25,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,11925.2252,20311.5198,33810.48780000002,46749.47830000002,112796.71110000006,922.440965551442,0.998775932993537,0.9968357666581905,0.998218974554445,0.11459854190757945
805,805,805,805,805,47,E09000009,Ealing,ltla,2022-04-26,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,11925.2252,20311.5198,33810.48780000002,46800.95830000002,112848.19110000005,923.2477307751019,0.9985156281004061,0.9961918044466541,0.9977947528945196,0.490800664654928
806,806,806,806,806,46,E09000009,Ealing,ltla,2022-04-27,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,11925.2252,20311.5198,33810.48780000002,46859.36830000002,112906.60110000006,924.183489717848,0.9980532373052639,0.9950478953403339,0.9970411865103381,0.2253261445487751
807,807,807,807,807,45,E09000009,Ealing,ltla,2022-04-28,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,11925.2252,20311.5198,33810.48780000002,46905.89830000002,112953.13110000006,925.1502720232788,0.9982237133207128,0.9954694833550592,0.9973189712803291,0.13601025321352245
808,808,808,808,808,44,E09000009,Ealing,ltla,2022-04-29,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,11925.2252,20311.5198,33810.48780000002,46943.51830000002,112990.75110000005,925.9977742652437,0.9989158755886979,0.9971816595578326,0.9984469538998267,0.31368876881152796
809,809,809,809,809,43,E09000009,Ealing,ltla,2022-04-30,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,11925.2252,20311.5198,33810.48780000002,46982.12830000002,113029.36110000005,926.662700225564,1.0000155348948658,0.999901962282861,1.000239046969137,0.13540306588654405
810,810,810,810,810,42,E09000009,Ealing,ltla,2022-05-01,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,11925.2252,20311.5198,33810.48780000002,47012.81830000003,113060.05110000006,926.958981668222,0.9986923517687734,0.9969348649443454,0.9980826609419767,1.26359317488092
811,811,811,811,811,41,E09000009,Ealing,ltla,2022-05-02,62,0.0,0.0001,0.0,0.99,0.0,0.006200000000000001,0.0,61.38,11925.2252,20311.526,33810.48780000002,47074.19830000002,113121.43730000002,927.8730719600701,0.9987389056386513,0.9970103555909504,0.9981585121168609,0.996343226118931
812,812,812,812,812,40,E09000009,Ealing,ltla,2022-05-03,54,0.0,0.0001,0.0,0.99,0.0,0.0054,0.0,53.46,11925.2252,20311.5314,33810.48780000002,47127.65830000002,113174.90270000006,928.7098894632703,0.9982256258454055,0.9954738670208026,0.9973219846905089,1.26384658028763
813,813,813,813,813,39,E09000009,Ealing,ltla,2022-05-04,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,11925.2252,20311.5314,33810.48780000002,47184.08830000002,113231.33270000006,929.7139318870468,0.9981853352694526,0.9953740729643387,0.9972562888018642,0.9692181392995572
814,814,814,814,814,38,E09000009,Ealing,ltla,2022-05-05,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,11925.2252,20311.5314,33810.48780000002,47228.63830000003,113275.88270000006,930.6324055203653,0.9988216034709367,0.9969481259964105,0.9982932248094677,0.8245937449146957
815,815,815,815,815,37,E09000009,Ealing,ltla,2022-05-06,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,11925.2252,20311.5314,33810.48780000002,47266.25830000003,113313.50270000006,931.3178852125724,0.9989920703819257,0.9973698207541468,0.998571031594919,0.737063062392615
816,816,816,816,816,36,E09000009,Ealing,ltla,2022-05-07,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,11925.2252,20311.5314,33810.48780000002,47298.92830000003,113346.17270000005,931.9156791115822,0.9988531225405086,0.9970260048978942,0.9984361908171658,1.3014382064603887
817,817,817,817,817,35,E09000009,Ealing,ltla,2022-05-08,47,0.0,0.0,0.0001,0.99,0.0,0.0,0.0047,46.53,11925.2252,20311.5314,33810.49250000001,47345.45830000003,113392.70740000006,932.6664610373383,0.9984433322922909,0.9962040921692062,0.9977526691371069,1.0635581290887417
818,818,818,818,818,34,E09000009,Ealing,ltla,2022-05-09,39,0.0,0.0001,0.0001,0.99,0.0,0.0039,0.0039,38.61,11925.2252,20311.5353,33810.49640000002,47384.06830000003,113431.32520000006,933.466635840782,0.9980995900248693,0.9954124464675705,0.9971164157893708,1.414856274162962
819,819,819,819,819,33,E09000009,Ealing,ltla,2022-05-10,51,0.0,0.0001,0.0,0.99,0.0,0.0051,0.0,50.49,11925.2252,20311.5404,33810.49640000002,47434.55830000002,113481.82030000006,934.4609901542393,0.9983053210284357,0.9956703928381875,0.9974516870982211,1.03554381652048
820,820,820,820,820,32,E09000009,Ealing,ltla,2022-05-11,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,11925.2252,20311.5404,33810.49640000002,47468.21830000003,113515.48030000005,935.2600951705651,0.9978444454907106,0.9945299088854795,0.9967004976854439,1.2091043036497957
821,821,821,821,821,31,E09000009,Ealing,ltla,2022-05-12,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,11925.2252,20311.5404,33810.49640000002,47508.80830000002,113556.07030000006,936.2456327119876,0.9981534579724376,0.9952943808570752,0.997204103344338,1.1799482682104276
822,822,822,822,822,30,E09000009,Ealing,ltla,2022-05-13,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,11925.2252,20311.5404,33810.49640000002,47549.39830000002,113596.66030000006,937.1456839440054,0.9989988581693557,0.9973861795449572,0.9985819714910252,0.8915069359617587
823,823,823,823,823,29,E09000009,Ealing,ltla,2022-05-14,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,11925.2252,20311.5404,33810.49640000002,47578.10830000002,113625.37030000005,937.7119317738228,0.9995833649222472,0.9988324808790939,0.9995346356991319,1.0695668481037535
824,824,824,824,824,28,E09000009,Ealing,ltla,2022-05-15,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,11925.2252,20311.5404,33810.49640000002,47611.76830000002,113659.03030000006,938.155790527498,0.9992740123136146,0.9980669842280955,0.9990304241983283,1.0397677526283724
825,825,825,825,825,27,E09000009,Ealing,ltla,2022-05-16,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,11925.2252,20311.5404,33810.49640000002,47643.44830000002,113690.71030000006,938.6700128963944,0.9991678746831956,0.9978043202767919,0.9989506307677755,1.5930415549166554
826,826,826,826,826,26,E09000009,Ealing,ltla,2022-05-17,48,0.0,0.0,0.0001,0.99,0.0,0.0,0.0048,47.52,11925.2252,20311.5404,33810.50120000001,47690.96830000002,113738.23510000006,939.3450276769904,0.9988439446588406,0.9970027051391084,0.9984090251976949,1.3576515687628736
827,827,827,827,827,25,E09000009,Ealing,ltla,2022-05-18,41,0.0,0.0,0.0001,0.99,0.0,0.0,0.0041,40.59,11925.2252,20311.5404,33810.50530000001,47731.55830000002,113778.82920000002,940.0539102126578,0.9987713358227226,0.9968229728073932,0.9982110810715915,1.1249326673209332
828,828,828,828,828,24,E09000009,Ealing,ltla,2022-05-19,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,11925.2252,20311.5404,33810.50530000001,47765.21830000002,113812.48920000005,940.7262609919184,0.999267373867525,0.9980504299329205,0.9990195702825362,0.8957135973231876
829,829,829,829,829,23,E09000009,Ealing,ltla,2022-05-20,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,11925.2252,20311.5404,33810.50530000001,47789.96830000002,113837.23920000005,941.1860960753663,0.9994849968374087,0.9985889452613872,0.9993742732528169,0.9559532382592703
830,830,830,830,830,22,E09000009,Ealing,ltla,2022-05-21,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,11925.2252,20311.5404,33810.50530000001,47813.72830000002,113860.99920000002,941.5768215250571,0.9993104801585966,0.9981570599977215,0.9990898184302421,1.1849874300392647
831,831,831,831,831,21,E09000009,Ealing,ltla,2022-05-22,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,11925.2252,20311.5404,33810.50530000001,47848.37830000002,113895.64920000006,942.1067628677879,0.9995007330710765,0.9986278549747655,0.999399913218586,1.5018502812690462
832,832,832,832,832,20,E09000009,Ealing,ltla,2022-05-23,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,11925.2252,20311.5404,33810.50530000001,47892.92830000003,113940.19920000006,942.6653476451834,0.9991250038343353,0.9976980166809817,0.9987874898205051,1.529490977301582
833,833,833,833,833,19,E09000009,Ealing,ltla,2022-05-24,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,11925.2252,20311.5404,33810.50530000001,47933.51830000002,113980.78920000006,943.2970237383192,0.999277410333901,0.9980751524621374,0.9990358969012803,1.4128859239339027
834,834,834,834,834,18,E09000009,Ealing,ltla,2022-05-25,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,11925.2252,20311.5404,33810.50530000001,47972.12830000002,114019.39920000006,943.8697144208156,0.9993615239870933,0.998283290634479,0.9991729923800873,1.468301095901145
835,835,835,835,835,17,E09000009,Ealing,ltla,2022-05-26,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,11925.2252,20311.5404,33810.50530000001,48012.71830000002,114059.98920000005,944.4353509097588,0.9995586128924127,0.9987710250243973,0.9994942357441452,1.0432820041884874
836,836,836,836,836,16,E09000009,Ealing,ltla,2022-05-27,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,11925.2252,20311.5404,33810.50530000001,48037.46830000002,114084.73920000005,944.8144935747667,1.000113987405258,1.000145448869008,1.0003994756918937,1.2994934812796344
837,837,837,837,837,15,E09000009,Ealing,ltla,2022-05-28,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,11925.2252,20311.5404,33810.50530000001,48072.11830000002,114119.38920000006,945.1192510201041,0.9995790181473239,0.9988215113755227,0.9995274921965155,1.156845697250643
838,838,838,838,838,14,E09000009,Ealing,ltla,2022-05-29,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,11925.2252,20311.5404,33810.50530000001,48099.83830000002,114147.10920000006,945.5174098275647,1.0000870497389045,1.000078782425431,1.0003555677473948,1.6085825311917323
839,839,839,839,839,13,E09000009,Ealing,ltla,2022-05-30,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,11925.2252,20311.5404,33810.50530000001,48142.40830000002,114189.67920000006,945.8954377309947,0.9999548201680021,0.9997515402054901,1.0001400371573037,1.6329062539068944
840,840,840,840,840,12,E09000009,Ealing,ltla,2022-05-31,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,11925.2252,20311.5404,33810.50530000001,48185.96830000002,114233.23920000005,946.3189877126924,0.9996712054939962,0.9990496431458078,0.99967775117208,1.3493922508385985
841,841,841,841,841,11,E09000009,Ealing,ltla,2022-06-01,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,11925.2252,20311.5404,33810.50530000001,48222.59830000002,114269.86920000002,946.7652242424933,0.9995717885133443,0.9988035934973984,0.9995157007933804,1.2379459503639352
842,842,842,842,842,10,E09000009,Ealing,ltla,2022-06-02,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,11925.2252,20311.5404,33810.50530000001,48253.28830000002,114300.55920000002,947.1904250585216,0.9997577385490258,0.999263783394341,0.9998187942958685,1.3489149501676112
843,843,843,843,843,9,E09000009,Ealing,ltla,2022-06-03,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,11925.2252,20311.5404,33810.50530000001,48287.938300000016,114335.20920000006,947.5960355897372,0.9999530960036682,0.9997472613575419,1.000137223476412,1.3193994959586481
844,844,844,844,844,8,E09000009,Ealing,ltla,2022-06-04,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,11925.2252,20311.5404,33810.50530000001,48324.56830000002,114371.83920000002,947.9629344619824,1.0001832625362126,1.0003168894807115,1.000512391776636,2.304806970368949
845,845,845,845,845,7,E09000009,Ealing,ltla,2022-06-05,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,11925.2252,20311.5404,33810.50530000001,48392.87830000002,114440.1492,948.5273906369284,1.0001532340010026,1.0002425732857918,1.0004634456715602,2.1028160605960293
846,846,846,846,846,6,E09000009,Ealing,ltla,2022-06-06,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,11925.2252,20311.5404,33810.50530000001,48454.25830000002,114501.52920000002,949.0429011215127,0.999697644933767,0.9991150505301348,0.9997208396978046,2.195241657581046
847,847,847,847,847,5,E09000009,Ealing,ltla,2022-06-07,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,11925.2252,20311.5404,33810.50530000001,48524.54830000002,114571.81920000006,949.7612525742476,0.9998106723194714,0.9993947742293338,0.999905072126603,2.1569350088385546
848,848,848,848,848,4,E09000009,Ealing,ltla,2022-06-08,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,11925.2252,20311.5404,33810.50530000001,48594.83830000002,114642.10920000002,950.4477627802116,0.9997957175116495,0.999357758499309,0.9998806946469394,1.9894535483947369
849,849,849,849,849,3,E09000009,Ealing,ltla,2022-06-09,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,11925.2252,20311.5404,33810.50530000001,48658.19830000002,114705.46920000002,951.0811916242076,1.0002148275830496,1.0003950096801193,1.0005638427585575,1.2753033704125496
850,850,850,850,850,2,E09000009,Ealing,ltla,2022-06-10,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,11925.2252,20311.5404,33810.50530000001,48699.77830000002,114747.04920000002,951.4152688946764,1.0000264267916055,0.9999287380180739,1.0002567499166992,1.6928768699363883
851,851,851,851,851,1,E09000009,Ealing,ltla,2022-06-11,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,11925.2252,20311.5404,33810.50530000001,48755.21830000002,114802.48920000005,951.9177145844576,0.999971009326667,0.9997915844262292,1.000166419204978,1.5063471334998164
852,852,852,852,852,0,E09000009,Ealing,ltla,2022-06-12,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,11925.2252,20311.5404,33810.50530000001,48805.70830000002,114852.97920000006,952.3948905722267,,,,
