,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
760,760,760,760,760,73,E06000054,Wiltshire,ltla,2022-03-31,487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,487.0,9503.758499999998,8767.071799999994,66209.14740000003,50064.3038,134544.2815,1185.762664449911,1.003596310462265,1.0053021799842328,1.0105990491909622,-3.548908694747129
761,761,761,761,761,72,E06000054,Wiltshire,ltla,2022-04-01,423,0.0,0.0,0.0001,1.0,0.0,0.0,0.0423,423.0,9503.758499999998,8767.071799999994,66209.18970000003,50487.3038,134967.3238,1188.055891098242,1.0034503295853001,1.0050835913096803,1.0101518549275368,-4.091322426492993
762,762,762,762,762,71,E06000054,Wiltshire,ltla,2022-04-02,373,0.0,0.0,0.0001,1.0,0.0,0.0,0.0373,373.0,9503.758499999998,8767.071799999994,66209.22700000001,50860.3038,135340.3611,1189.9628365069025,1.0029565413886332,1.0043444044305334,1.0083777249862078,-3.5054436278332965
763,763,763,763,763,70,E06000054,Wiltshire,ltla,2022-04-03,414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,414.0,9503.758499999998,8767.071799999994,66209.22700000001,51274.3038,135754.3611,1192.4291245335355,1.0033271208161387,1.004899039392607,1.009350514667061,-2.00143850262637
764,764,764,764,764,69,E06000054,Wiltshire,ltla,2022-04-04,527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,527.0,9503.758499999998,8767.071799999994,66209.22700000001,51801.3038,136281.3611,1195.72618580903,1.0029908104144394,1.004395587804185,1.0084670749611266,-3.280426688519345
765,765,765,765,765,68,E06000054,Wiltshire,ltla,2022-04-05,402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,402.0,9503.758499999998,8767.071799999994,66209.22700000001,52203.3038,136683.3611,1198.0596005682735,1.0043046298758396,1.0063620117150154,1.0119163202677466,-2.674163492312292
766,766,766,766,766,67,E06000054,Wiltshire,ltla,2022-04-06,427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,427.0,9503.758499999998,8767.071799999994,66209.22700000001,52630.3038,137110.3611,1200.0553054550385,1.0066971976211105,1.0099428846356744,1.0181968715744116,-3.2360681686180564
767,767,767,767,767,66,E06000054,Wiltshire,ltla,2022-04-07,362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,362.0,9503.758499999998,8767.071799999994,66209.22700000001,52992.3038,137472.3611,1200.4715909969775,1.00666581972302,1.0098956443785134,1.0181129101514588,-3.418387065144466
768,768,768,768,768,65,E06000054,Wiltshire,ltla,2022-04-08,324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,324.0,9503.758499999998,8767.071799999994,66209.22700000001,53316.3038,137796.3611,1200.561606991252,1.0073032325986147,1.0108493269726637,1.019784352497571,-4.068498443632828
769,769,769,769,769,64,E06000054,Wiltshire,ltla,2022-04-09,258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258.0,9503.758499999998,8767.071799999994,66209.22700000001,53574.3038,138054.3611,1199.8042507860553,1.0070271595705458,1.0104358365322776,1.0190579259195345,-3.14183730472324
770,770,770,770,770,63,E06000054,Wiltshire,ltla,2022-04-10,295,0.0,0.0,0.0,0.99,0.0,0.0,0.0,292.05,9503.758499999998,8767.071799999994,66209.22700000001,53866.3538,138346.41110000006,1199.4537125793927,1.006750086155484,1.010020885930853,1.018329085998418,-2.0214632607662324
771,771,771,771,771,62,E06000054,Wiltshire,ltla,2022-04-11,338,0.0,0.0,0.0,0.99,0.0,0.0,0.0,334.62,9503.758499999998,8767.071799999994,66209.22700000001,54200.9738,138681.03110000002,1199.581933511048,1.0060646340446167,1.0089948379933558,1.0165288653804814,-2.312371380150187
772,772,772,772,772,61,E06000054,Wiltshire,ltla,2022-04-12,294,0.0,0.0,0.0,0.99,0.0,0.0,0.0,291.06,9503.758499999998,8767.071799999994,66209.22700000001,54492.0338,138972.09110000002,1199.614075293272,1.007970627856094,1.0118468150630155,1.021528381029585,-1.8682648719063821
773,773,773,773,773,60,E06000054,Wiltshire,ltla,2022-04-13,295,0.0,0.0,0.0,0.99,0.0,0.0,0.0,292.05,9503.758499999998,8767.071799999994,66209.22700000001,54784.0838,139264.1411,1198.8516603243706,1.0105762971144538,1.0157454423425816,1.0283615292028823,-2.8321463373340228
774,774,774,774,774,59,E06000054,Wiltshire,ltla,2022-04-14,211,0.0,0.0,0.0,0.99,0.0,0.0,0.0,208.89,9503.758499999998,8767.071799999994,66209.22700000001,54992.9738,139473.03110000002,1196.2827362462886,1.010061196820356,1.0149740167209402,1.0270065558117056,-2.733740510629325
775,775,775,775,775,58,E06000054,Wiltshire,ltla,2022-04-15,197,0.0,0.0,0.0,0.99,0.0,0.0,0.0,195.03,9503.758499999998,8767.071799999994,66209.22700000001,55188.0038,139668.06110000002,1193.8121865081293,1.0098109103896236,1.0145989100299821,1.0263466185762227,-2.6741216890939663
776,776,776,776,776,57,E06000054,Wiltshire,ltla,2022-04-16,179,0.0,0.0,0.0,0.99,0.0,0.0,0.0,177.21,9503.758499999998,8767.071799999994,66209.22700000001,55365.2138,139845.2711,1191.2962530734426,1.0083392558198752,1.0123964711983344,1.0224842646194838,-2.2240514464996863
777,777,777,777,777,56,E06000054,Wiltshire,ltla,2022-04-17,187,0.0,0.0,0.0,0.99,0.0,0.0,0.0,185.13,9503.758499999998,8767.071799999994,66209.22700000001,55550.3438,140030.40110000002,1189.461136316712,1.0073460090589963,1.010910015602384,1.0198775535867945,-0.6647589485035506
778,778,778,778,778,55,E06000054,Wiltshire,ltla,2022-04-18,250,0.0,0.0,0.0,0.99,0.0,0.0,0.0,247.5,9503.758499999998,8767.071799999994,66209.22700000001,55797.8438,140277.90110000002,1188.5667763664605,1.0064076260172694,1.009505771552272,1.017415427425677,-1.2165793845775223
779,779,779,779,779,54,E06000054,Wiltshire,ltla,2022-04-19,202,0.0,0.0,0.0,0.99,0.0,0.0,0.0,199.98,9503.758499999998,8767.071799999994,66209.22700000001,55997.8238,140477.8811,1187.656653833177,1.0081941625048743,1.0121782902849847,1.0220975274512165,-1.9601243995320858
780,780,780,780,780,53,E06000054,Wiltshire,ltla,2022-04-20,148,0.0,0.0,0.0,0.99,0.0,0.0,0.0,146.52,9503.758499999998,8767.071799999994,66209.22700000001,56144.3438,140624.40110000002,1185.5540066420265,1.0122209837035947,1.0182019022104276,1.0328220740279752,-2.005663699573906
781,781,781,781,781,52,E06000054,Wiltshire,ltla,2022-04-21,129,0.0,0.0,0.0001,0.99,0.0,0.0,0.0129,127.71,9503.758499999998,8767.071799999994,66209.23990000003,56272.0538,140752.124,1181.6346399474974,1.0099948975863877,1.014871023004619,1.0269905150898517,-1.6876324954515503
782,782,782,782,782,51,E06000054,Wiltshire,ltla,2022-04-22,134,0.0,0.0,0.0001,0.99,0.0,0.0,0.0134,132.66,9503.758499999998,8767.071799999994,66209.25330000001,56404.7138,140884.7974,1178.6828445559152,1.0097076803736322,1.014440790857931,1.02619334471709,-2.0843598318633703
783,783,783,783,783,50,E06000054,Wiltshire,ltla,2022-04-23,103,0.0,0.0,0.0001,0.99,0.0,0.0,0.0103,101.97,9503.758499999998,8767.071799999994,66209.2636,56506.6838,140986.7777,1175.5989511019538,1.0079659399583627,1.0118349387397072,1.0214881938500313,-1.9239454064733736
784,784,784,784,784,49,E06000054,Wiltshire,ltla,2022-04-24,98,0.0,0.0,0.0,0.99,0.0,0.0,0.0,97.02,9503.758499999998,8767.071799999994,66209.2636,56603.7038,141083.7977,1173.194040256534,1.006445728612972,1.0095606790124212,1.0175032693931034,-0.6187594687602502
785,785,785,785,785,48,E06000054,Wiltshire,ltla,2022-04-25,145,0.0,0.0,0.0,0.99,0.0,0.0,0.0,143.55,9503.758499999998,8767.071799999994,66209.2636,56747.2538,141227.3477,1171.801185582746,1.0049170578797455,1.0072739290531894,1.0134971144411822,-0.573481031727612
786,786,786,786,786,47,E06000054,Wiltshire,ltla,2022-04-26,133,0.0,0.0,0.0,0.99,0.0,0.0,0.0,131.67,9503.758499999998,8767.071799999994,66209.2636,56878.9238,141359.0177,1170.9356651621683,1.0059035051117635,1.0087492399467808,1.0160804304224147,-1.3213188557961348
787,787,787,787,787,46,E06000054,Wiltshire,ltla,2022-04-27,90,0.0,0.0,0.0,0.99,0.0,0.0,0.0,89.1,9503.758499999998,8767.071799999994,66209.2636,56968.0238,141448.1177,1169.314429395849,1.0092451584914905,1.013747015465513,1.0248319515931914,-0.7968027064219947
788,788,788,788,788,45,E06000054,Wiltshire,ltla,2022-04-28,98,0.0,0.0,0.0,0.99,0.0,0.0,0.0,97.02,9503.758499999998,8767.071799999994,66209.2636,57065.04379999999,141545.1377,1166.3980137144426,1.0070297767192584,1.010433189669453,1.0190271787156313,-1.1265834464131157
789,789,789,789,789,44,E06000054,Wiltshire,ltla,2022-04-29,73,0.0,0.0,0.0,0.99,0.0,0.0,0.0,72.27,9503.758499999998,8767.071799999994,66209.2636,57137.31379999999,141617.40769999998,1164.1851332939711,1.0060288609852346,1.0089359557056283,1.016404348295632,-1.1940681196696343
790,790,790,790,790,43,E06000054,Wiltshire,ltla,2022-04-30,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,9503.758499999998,8767.071799999994,66209.2636,57199.68379999999,141679.7777,1162.3012681540793,1.0030687868614292,1.0045087642435404,1.008651548132401,-0.7328467942436014
791,791,791,791,791,42,E06000054,Wiltshire,ltla,2022-05-01,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,9503.758499999998,8767.071799999994,66209.2636,57270.96379999999,141751.0577,1161.6949370437485,1.0023726721834578,1.0034676249323469,1.0068283057329324,0.648966827479234
792,792,792,792,792,41,E06000054,Wiltshire,ltla,2022-05-02,115,0.0,0.0,0.0,0.99,0.0,0.0,0.0,113.85,9503.758499999998,8767.071799999994,66209.2636,57384.81379999999,141864.90769999998,1161.7200585171256,1.0002367233326037,1.0002731287718138,1.0012345880362068,0.6168135917342215
793,793,793,793,793,40,E06000054,Wiltshire,ltla,2022-05-03,107,0.0,0.0,0.0,0.99,0.0,0.0,0.0,105.93,9503.758499999998,8767.071799999994,66209.2636,57490.74379999999,141970.8377,1162.5486092315828,1.0012970281955944,1.0018588976117233,1.004011311534675,0.34234160919742107
794,794,794,794,794,39,E06000054,Wiltshire,ltla,2022-05-04,90,0.0,0.0,0.0,0.99,0.0,0.0,0.0,89.1,9503.758499999998,8767.071799999994,66209.2636,57579.84379999999,142059.9377,1162.807498324485,1.003192704136411,1.0046939739978717,1.008975387108198,0.5302943464237303
795,795,795,795,795,38,E06000054,Wiltshire,ltla,2022-05-05,88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,87.12,9503.758499999998,8767.071799999994,66209.2636,57666.96379999999,142147.0577,1162.2784065012038,1.0021705601346294,1.003165271027904,1.0062985610100628,0.243534216477736
796,796,796,796,796,37,E06000054,Wiltshire,ltla,2022-05-06,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,9503.758499999998,8767.071799999994,66209.2636,57735.27379999999,142215.3677,1162.011016696632,1.001245424267639,1.001781678501878,1.0038759348555444,0.1572425010016979
797,797,797,797,797,36,E06000054,Wiltshire,ltla,2022-05-07,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,9503.758499999998,8767.071799999994,66209.2636,57798.63379999999,142278.7277,1162.079273086362,1.0003554609755636,1.0004507013020159,1.001545487020279,0.25577399125909184
798,798,798,798,798,35,E06000054,Wiltshire,ltla,2022-05-08,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,9503.758499999998,8767.071799999994,66209.2636,57859.02379999999,142339.1177,1162.4852693464495,0.9992886240866775,0.9988551995820223,0.9987518646540849,0.45979231165528756
799,799,799,799,799,34,E06000054,Wiltshire,ltla,2022-05-09,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,9503.758499999998,8767.071799999994,66209.2636,57922.38379999999,142402.4777,1163.3501116168507,0.9991622810527174,0.9986662420565382,0.9984209885056399,0.590304968363137
800,800,800,800,800,33,E06000054,Wiltshire,ltla,2022-05-10,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,9503.758499999998,8767.071799999994,66209.2636,57987.72379999999,142467.8177,1164.2830801315008,0.9994790555721238,0.9991399919019263,0.999250492672094,0.5918865023150486
801,801,801,801,801,32,E06000054,Wiltshire,ltla,2022-05-11,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,9503.758499999998,8767.071799999994,66209.2636,58050.09379999999,142530.1877,1165.0629647114204,1.0003903077006187,1.000502819361773,1.001636755278786,0.33035829088140767
802,802,802,802,802,31,E06000054,Wiltshire,ltla,2022-05-12,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,9503.758499999998,8767.071799999994,66209.2636,58099.59379999999,142579.6877,1165.3659008598304,0.9995437680176974,0.9992367716740201,0.9994199457376947,0.7256378120749609
803,803,803,803,803,30,E06000054,Wiltshire,ltla,2022-05-13,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,9503.758499999998,8767.071799999994,66209.2636,58158.99379999999,142639.0877,1166.0953933360786,0.9991774234190101,0.9986888767119634,0.9984605751138954,0.5118853426473271
804,804,804,804,804,29,E06000054,Wiltshire,ltla,2022-05-14,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,9503.758499999998,8767.071799999994,66209.2636,58206.51379999999,142686.6077,1166.877747537869,0.998948156635384,0.998345985135143,0.9978601423380709,1.1246420376657067
805,805,805,805,805,28,E06000054,Wiltshire,ltla,2022-05-15,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,9503.758499999998,8767.071799999994,66209.2636,58273.83379999999,142753.9277,1167.9162822509606,0.9987265320563908,0.9980145178445736,0.9972796930830875,0.8304621950779383
806,806,806,806,806,27,E06000054,Wiltshire,ltla,2022-05-16,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,9503.758499999998,8767.071799999994,66209.2636,58331.253799999984,142811.34769999998,1168.9652190645465,0.9983328511610973,0.9974257171392709,0.9962486075865464,1.0435114746159309
807,807,807,807,807,26,E06000054,Wiltshire,ltla,2022-05-17,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,9503.758499999998,8767.071799999994,66209.2636,58392.633799999974,142872.7277,1170.2087548094785,0.9984780002490207,0.9976427838505153,0.9966286373690598,0.9929358427751446
808,808,808,808,808,25,E06000054,Wiltshire,ltla,2022-05-18,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,9503.758499999998,8767.071799999994,66209.2636,58448.073799999984,142928.1677,1171.345122335499,0.9990673149778757,0.9985241559626222,0.9981719665943832,0.7303198230652177
809,809,809,809,809,24,E06000054,Wiltshire,ltla,2022-05-19,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,9503.758499999998,8767.071799999994,66209.2636,58491.633799999974,142971.7277,1172.142936640876,1.0000035732304047,0.9999244298159853,1.0006239880761092,1.05503806116786
810,810,810,810,810,23,E06000054,Wiltshire,ltla,2022-05-20,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,9503.758499999998,8767.071799999994,66209.2636,58545.09379999997,143025.18769999998,1172.6377359058013,0.9988770076478132,0.9984397821018511,0.9976734979305764,0.5978177635690463
811,811,811,811,811,22,E06000054,Wiltshire,ltla,2022-05-21,34,0.0,0.0001,0.0,0.99,0.0,0.0034,0.0,33.66,9503.758499999998,8767.075199999994,66209.2636,58578.753799999984,143058.85109999994,1173.4332484585145,0.9989166460308486,0.9984989750851183,0.997777259070232,0.5694738218785131
812,812,812,812,812,21,E06000054,Wiltshire,ltla,2022-05-22,34,0.0,0.0001,0.0,0.99,0.0,0.0034,0.0,33.66,9503.758499999998,8767.078599999993,66209.2636,58612.41379999999,143092.5145,1174.2129231299643,0.9984796413417458,0.997645190429474,0.9966326257906928,1.4514286689566807
813,813,813,813,813,20,E06000054,Wiltshire,ltla,2022-05-23,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,9503.758499999998,8767.078599999993,66209.2636,58673.79379999999,143153.8945,1175.4005445927107,0.9984453419742502,0.9975938737928104,0.9965426919927348,0.9976056774088927
814,814,814,814,814,19,E06000054,Wiltshire,ltla,2022-05-24,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,9503.758499999998,8767.078599999993,66209.2636,58719.33379999999,143199.43449999994,1176.4731469878086,0.9989870627864954,0.9984040845592675,0.9979615029918473,0.8667787448511014
815,815,815,815,815,18,E06000054,Wiltshire,ltla,2022-05-25,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,9503.758499999998,8767.078599999993,66209.2636,58759.92379999997,143240.02449999994,1177.2824378072726,0.9991321995763337,0.998621151647387,0.9983416108888294,1.0303320983433848
816,816,816,816,816,17,E06000054,Wiltshire,ltla,2022-05-26,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,9503.758499999998,8767.078599999993,66209.2636,58800.51379999997,143280.61449999994,1178.0322880305969,0.9990139015407835,0.9984442111616777,0.9980834792027351,0.9498484115234467
817,817,817,817,817,16,E06000054,Wiltshire,ltla,2022-05-27,38,0.0,0.0,0.0001,0.99,0.0,0.0,0.0038,37.62,9503.758499999998,8767.078599999993,66209.26740000001,58838.133799999974,143318.23829999994,1178.8069725316986,0.9986650107988406,0.9981572284770038,0.9971722597236831,1.055741663535039
818,818,818,818,818,15,E06000054,Wiltshire,ltla,2022-05-28,40,0.0,0.0001,0.0001,0.99,0.0,0.004,0.004,39.6,9503.758499999998,8767.082599999994,66209.27140000001,58877.73379999997,143357.84629999998,1179.7425999484028,0.998372355045182,0.9977076207205531,0.9963511278820442,0.9740449917914994
819,819,819,819,819,14,E06000054,Wiltshire,ltla,2022-05-29,38,0.0,0.0001,0.0,0.99,0.0,0.0038,0.0,37.62,9503.758499999998,8767.086399999995,66209.27140000001,58915.35379999997,143395.47009999998,1180.783605859013,0.998547516479791,0.9977466179387746,0.996809855865834,1.1622618799131383
820,820,820,820,820,13,E06000054,Wiltshire,ltla,2022-05-30,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,9503.758499999998,8767.086399999995,66209.27140000001,58956.93379999997,143437.0501,1181.785504258762,0.9981551371884756,0.9971597182144424,0.9957819007752665,1.451557155194812
821,821,821,821,821,12,E06000054,Wiltshire,ltla,2022-05-31,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,9503.758499999998,8767.086399999995,66209.27140000001,59007.42379999997,143487.54009999998,1183.0242312216672,0.9984182309416599,0.9975532084963773,0.9964709758158702,1.9986186927947536
822,822,822,822,822,11,E06000054,Wiltshire,ltla,2022-06-01,73,0.0,0.0,0.0,0.99,0.0,0.0,0.0,72.27,9503.758499999998,8767.086399999995,66209.27140000001,59079.69379999997,143559.8101,1184.334610434282,0.9991379940825541,0.9986297572199357,0.9983564163619826,1.39816544981327
823,823,823,823,823,10,E06000054,Wiltshire,ltla,2022-06-02,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,9503.758499999998,8767.086399999995,66209.27140000001,59128.203799999974,143608.32009999998,1185.1511234174118,0.999635634459548,0.9993740829835465,0.9996600326899121,1.554455117512696
824,824,824,824,824,9,E06000054,Wiltshire,ltla,2022-06-03,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,9503.758499999998,8767.086399999995,66209.27140000001,59182.65379999997,143662.7701,1185.8103953270806,0.9993722574768504,0.9989801420953525,0.9989700615519005,1.7557455134022697
825,825,825,825,825,8,E06000054,Wiltshire,ltla,2022-06-04,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,9503.758499999998,8767.086399999995,66209.27140000001,59246.01379999997,143726.13009999998,1186.6528763741549,0.9992818947699157,0.9988449801674069,0.9988323721292753,2.0053011671184495
826,826,826,826,826,7,E06000054,Wiltshire,ltla,2022-06-05,73,0.0,0.0,0.0001,0.99,0.0,0.0,0.0073,72.27,9503.758499999998,8767.086399999995,66209.27870000001,59318.28379999997,143798.40739999994,1187.606954339491,0.9990061084626087,0.9984324714271424,0.9981545804362245,2.9213441741373654
827,827,827,827,827,6,E06000054,Wiltshire,ltla,2022-06-06,106,0.0,0.0,0.0001,0.99,0.0,0.0,0.0106,104.94,9503.758499999998,8767.086399999995,66209.2893,59423.22379999997,143903.35799999998,1188.9462682274807,0.9989442927799627,0.9983400028727948,0.9978488125298918,2.839239155218937
828,828,828,828,828,5,E06000054,Wiltshire,ltla,2022-06-07,109,0.0,0.0,0.0,0.99,0.0,0.0,0.0,107.91,9503.758499999998,8767.086399999995,66209.2893,59531.133799999974,144011.26799999998,1190.3366900997805,0.9993666100462794,0.9989716762946281,0.9989551634529473,2.5470412847565638
829,829,829,829,829,4,E06000054,Wiltshire,ltla,2022-06-08,100,0.0,0.0,0.0,0.99,0.0,0.0,0.0,99.0,9503.758499999998,8767.086399999995,66209.2893,59630.133799999974,144110.26799999998,1191.4781269861887,0.9995518899783428,0.9992488057699453,0.9994405461706246,2.621987999506085
830,830,830,830,830,3,E06000054,Wiltshire,ltla,2022-06-09,107,0.0,0.0,0.0,0.99,0.0,0.0,0.0,105.93,9503.758499999998,8767.086399999995,66209.2893,59736.06379999997,144216.19799999995,1192.600014749108,0.9994033112118491,0.9990265658888203,0.9990512785549652,2.315190952087383
831,831,831,831,831,2,E06000054,Wiltshire,ltla,2022-06-10,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,9503.758499999998,8767.086399999995,66209.2893,59834.073799999984,144314.20799999998,1193.7189198154954,0.9995652885438482,0.9992688420204209,0.9994756213818163,2.065345027226612
832,832,832,832,832,1,E06000054,Wiltshire,ltla,2022-06-11,94,0.0,0.0,0.0,0.99,0.0,0.0,0.0,93.06,9503.758499999998,8767.086399999995,66209.2893,59927.133799999974,144407.26799999998,1194.729590148997,0.999245402937102,0.9987903659412595,0.9986375381495031,1.2112977463674812
