,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
759,759,759,759,759,71,E07000078,Cheltenham,ltla,2022-04-02,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,2657.236400000001,1600.2924000000025,16395.699099999994,12697.994599999998,33351.2225,294.2656909716758,1.0017617474131308,1.0018607780539304,1.0043987492602553,-2.3848326486149376
760,760,760,760,760,70,E07000078,Cheltenham,ltla,2022-04-03,84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,2657.236400000001,1600.2924000000025,16395.699099999994,12781.994599999998,33435.2225,294.6705580948501,1.0018624305765194,1.0019681661970623,1.0049115984049204,-1.3214252773997097
761,761,761,761,761,69,E07000078,Cheltenham,ltla,2022-04-04,108,0.0,0.0,0.0001,1.0,0.0,0.0,0.0108,108.0,2657.236400000001,1600.2924000000025,16395.709899999994,12889.994599999998,33543.233299999985,295.2658080973797,1.001785433628443,1.0018860382423005,1.004635931417854,-2.6082661528170217
762,762,762,762,762,68,E07000078,Cheltenham,ltla,2022-04-05,72,0.0,0.0,0.0001,1.0,0.0,0.0,0.0072000000000000015,72.0,2657.236400000001,1600.2924000000025,16395.717099999994,12961.994599999998,33615.2405,295.55770806378985,1.001524919912644,1.00160816948052,1.003827144736242,-1.3624760680862684
763,763,763,763,763,67,E07000078,Cheltenham,ltla,2022-04-06,94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,2657.236400000001,1600.2924000000025,16395.717099999994,13055.994599999998,33709.2405,296.0927355291085,1.0017204684058199,1.0018167421536295,1.0042988093024978,-1.757730417024309
764,764,764,764,764,66,E07000078,Cheltenham,ltla,2022-04-07,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,2657.236400000001,1600.2924000000025,16395.717099999994,13134.994599999998,33788.2405,296.45641643260035,1.0015430386297592,1.0016274921435955,1.0038707120326362,-2.4985836817004365
765,765,765,765,765,65,E07000078,Cheltenham,ltla,2022-04-08,58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,2657.236400000001,1600.2924000000025,16395.717099999994,13192.994599999998,33846.2405,296.66971201052587,1.00223629538653,1.0023669239744577,1.0055429425840283,-2.466725406877366
766,766,766,766,766,64,E07000078,Cheltenham,ltla,2022-04-09,47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,2657.236400000001,1600.2924000000025,16395.717099999994,13239.994599999998,33893.2405,296.6498137323378,1.0034988164341412,1.0037135328408437,1.00858814026255,-1.811968122429045
767,767,767,767,767,63,E07000078,Cheltenham,ltla,2022-04-10,56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,2657.236400000001,1600.2924000000025,16395.717099999994,13295.994599999998,33949.2405,296.46030976748835,1.0034823520016554,1.0036959644261576,1.0085480735014118,-0.25078994889986084
768,768,768,768,768,62,E07000078,Cheltenham,ltla,2022-04-11,81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,2657.236400000001,1600.2924000000025,16395.717099999994,13376.994599999998,34030.2405,296.4911402219807,1.0038188092196048,1.004054822457789,1.0093592107271525,-0.07023521521854503
769,769,769,769,769,61,E07000078,Cheltenham,ltla,2022-04-12,75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,2657.236400000001,1600.2924000000025,16395.717099999994,13451.994599999998,34105.2405,296.4021723032749,1.0036732308439076,1.00389954008276,1.0090076914273278,-0.5460838486818445
770,770,770,770,770,60,E07000078,Cheltenham,ltla,2022-04-13,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,2657.236400000001,1600.2924000000025,16395.717099999994,13509.414599999998,34162.6605,296.1878782579735,1.0035271121570792,1.0037436823962493,1.0086549161690874,-0.17379723044948014
771,771,771,771,771,59,E07000078,Cheltenham,ltla,2022-04-14,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,2657.236400000001,1600.2924000000025,16395.717099999994,13568.814599999998,34222.060499999985,296.01860598887663,1.0031654618477548,1.0033579409100954,1.0077824179969568,-1.0302210986033662
772,772,772,772,772,58,E07000078,Cheltenham,ltla,2022-04-15,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,2657.236400000001,1600.2924000000025,16395.717099999994,13605.444599999995,34258.6905,295.7227382823478,1.0041714458678386,1.0044309090737822,1.0102080101045974,-0.808765432640749
773,773,773,773,773,57,E07000078,Cheltenham,ltla,2022-04-16,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,2657.236400000001,1600.2924000000025,16395.717099999994,13643.064599999998,34296.310499999985,295.23887815745223,1.005546815495209,1.0058978509599845,1.013523883527311,-0.8285982503112499
774,774,774,774,774,56,E07000078,Cheltenham,ltla,2022-04-17,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,2657.236400000001,1600.2924000000025,16395.717099999994,13670.784599999995,34324.030499999986,294.4027587390766,1.0052751704146203,1.0056081003366653,1.0128680471878115,-0.3329030166085738
775,775,775,775,775,55,E07000078,Cheltenham,ltla,2022-04-18,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,2657.236400000001,1600.2924000000025,16395.717099999994,13703.454599999995,34356.700499999984,293.66375835734954,1.005143269839782,1.0054674011338463,1.0125492502407902,0.33753361549416716
776,776,776,776,776,54,E07000078,Cheltenham,ltla,2022-04-19,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,2657.236400000001,1600.2924000000025,16395.717099999994,13747.014599999995,34400.2605,293.0445993350457,1.0043666551219057,1.0046390650638213,1.0106762299541148,-0.2547491770328465
777,777,777,777,777,53,E07000078,Cheltenham,ltla,2022-04-20,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,2657.236400000001,1600.2924000000025,16395.717099999994,13775.724599999996,34428.9705,292.4502254613949,1.0038424999024953,1.0040800021980332,1.009412099174833,-0.00032850443137566465
778,778,778,778,778,52,E07000078,Cheltenham,ltla,2022-04-21,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,2657.236400000001,1600.2924000000025,16395.717099999994,13807.404599999994,34460.6505,291.9831559717873,1.0033472622216264,1.0035517855059763,1.0082178436941795,0.5918981948731641
779,779,779,779,779,51,E07000078,Cheltenham,ltla,2022-04-22,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,2657.236400000001,1600.2924000000025,16395.717099999994,13844.034599999995,34497.280499999986,291.6539202054813,1.0042904356344258,1.0045577417893248,1.0104910804382212,-0.7242783115939737
780,780,780,780,780,50,E07000078,Cheltenham,ltla,2022-04-23,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,2657.236400000001,1600.2924000000025,16395.717099999994,13851.954599999995,34505.200499999984,290.90099856618286,1.0064163978965566,1.0068252146616834,1.0156933831167665,0.37557531808376543
781,781,781,781,781,49,E07000078,Cheltenham,ltla,2022-04-24,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,2657.236400000001,1600.2924000000025,16395.720099999995,13881.654599999994,34534.903499999986,289.9255592252664,1.0052414495187156,1.0055720330824904,1.0128397051577371,0.37332636431826693
782,782,782,782,782,48,E07000078,Cheltenham,ltla,2022-04-25,22,0.0,0.0,0.0001,0.99,0.0,0.0,0.0022,21.78,2657.236400000001,1600.2924000000025,16395.722299999994,13903.434599999995,34556.685699999995,289.1111983052097,1.0050900118035127,1.0054104994180004,1.0124636132819327,0.1399191328874384
783,783,783,783,783,47,E07000078,Cheltenham,ltla,2022-04-26,18,0.0,0.0,0.0001,0.99,0.0,0.0,0.0018000000000000004,17.82,2657.236400000001,1600.2924000000025,16395.724099999992,13921.254599999995,34574.507499999985,288.2947990935367,1.0041706035609381,1.004429881048846,1.0101997630595454,0.2474338356446728
784,784,784,784,784,46,E07000078,Cheltenham,ltla,2022-04-27,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2657.236400000001,1600.2924000000025,16395.724099999992,13936.104599999995,34589.357499999984,287.63067578880907,1.0033680801274738,1.0035739333876061,1.008265341115473,0.526169245003941
785,785,785,785,785,45,E07000078,Cheltenham,ltla,2022-04-28,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,2657.236400000001,1600.2924000000025,16395.724099999992,13955.904599999994,34609.157499999994,287.16146306640564,1.0025610354833767,1.0027131679449433,1.006320231989843,0.40816085026586457
786,786,786,786,786,44,E07000078,Cheltenham,ltla,2022-04-29,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2657.236400000001,1600.2924000000025,16395.724099999992,13969.764599999995,34623.017499999994,286.7968855890252,1.0030819277776422,1.0032687247324725,1.0075752550230999,0.2915599900336753
787,787,787,787,787,43,E07000078,Cheltenham,ltla,2022-04-30,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2657.236400000001,1600.2924000000025,16395.724099999992,13979.664599999995,34632.9175,286.30123060892464,1.0048464620463953,1.005150687480112,1.0118267565739563,1.0015316675295698
788,788,788,788,788,42,E07000078,Cheltenham,ltla,2022-05-01,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2657.236400000001,1600.2924000000025,16395.724099999992,13998.474599999996,34651.727499999986,285.54641144535844,1.0036768154080649,1.0039031883103138,1.0090079477441203,1.1748762914273825
789,789,789,789,789,41,E07000078,Cheltenham,ltla,2022-05-02,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2657.236400000001,1600.2924000000025,16395.724099999992,14017.284599999995,34670.537499999984,285.0138621822204,1.0031483785774407,1.0033395773207665,1.0077343841549125,1.174751794895291
790,790,790,790,790,40,E07000078,Cheltenham,ltla,2022-05-03,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2657.236400000001,1600.2924000000025,16395.724099999992,14034.114599999995,34687.367499999986,284.56546084894495,1.0015853698136035,1.0016725486328453,1.0039683069118932,1.5761780160344436
791,791,791,791,791,39,E07000078,Cheltenham,ltla,2022-05-04,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,2657.236400000001,1600.2924000000025,16395.724099999992,14056.884599999996,34710.13749999998,284.46060052109453,1.0012178020692104,1.0012805187078218,1.0030826434857465,1.516594375734009
792,792,792,792,792,38,E07000078,Cheltenham,ltla,2022-05-05,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,2657.236400000001,1600.2924000000025,16395.724099999992,14076.684599999995,34729.937499999985,284.4006010994368,1.000089921299917,1.0000775790421352,1.0003651426250113,1.162724657151187
793,793,793,793,793,37,E07000078,Cheltenham,ltla,2022-05-06,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2657.236400000001,1600.2924000000025,16395.724099999992,14090.544599999996,34743.797499999986,284.50457937284335,1.0006498147378358,1.0006747323759613,1.0017141312254818,1.0524283932326024
794,794,794,794,794,36,E07000078,Cheltenham,ltla,2022-05-07,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,2657.236400000001,1600.2924000000025,16395.724099999992,14099.454599999995,34752.70749999998,284.46238624584123,1.0016508440116167,1.0017423768625957,1.004125907281413,1.3453694610632256
795,795,795,795,795,35,E07000078,Cheltenham,ltla,2022-05-08,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2657.236400000001,1600.2924000000025,16395.724099999992,14114.304599999996,34767.557499999995,284.2801109138889,1.0011111036436948,1.0011667175706298,1.002825466281575,1.3987740831042115
796,796,796,796,796,34,E07000078,Cheltenham,ltla,2022-05-09,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2657.236400000001,1600.2924000000025,16395.724099999992,14131.134599999996,34784.38749999998,284.21570845500537,1.000622579229204,1.0006456832875885,1.0016484580232174,1.2826272050533962
797,797,797,797,797,33,E07000078,Cheltenham,ltla,2022-05-10,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2657.236400000001,1600.2924000000025,16395.724099999992,14144.004599999995,34797.257499999985,284.21094533725534,1.0001526236435503,1.000144453875627,1.0005162041962141,1.9101404198556975
798,798,798,798,798,32,E07000078,Cheltenham,ltla,2022-05-11,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,2657.236400000001,1600.2924000000025,16395.724099999992,14165.784599999995,34819.037499999984,284.3674939160566,0.99958926877671,0.9995436097300548,0.9991589220739328,1.3911407208335898
799,799,799,799,799,31,E07000078,Cheltenham,ltla,2022-05-12,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2657.236400000001,1600.2924000000025,16395.724099999992,14178.654599999998,34831.907499999994,284.5575732419494,0.9995225539533326,0.9994724551120561,0.9989981795084083,1.1065887691856002
800,800,800,800,800,30,E07000078,Cheltenham,ltla,2022-05-13,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2657.236400000001,1600.2924000000025,16395.724099999992,14185.584599999998,34838.837499999994,284.71180149691327,0.9996898303478915,0.9996508631484818,0.9994011953513546,1.4473791215444258
801,801,801,801,801,29,E07000078,Cheltenham,ltla,2022-05-14,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2657.236400000001,1600.2924000000025,16395.724099999992,14198.4546,34851.7075,284.88304351826264,1.000171023747106,1.000164078527754,1.0005605394204593,1.6156482093905258
802,802,802,802,802,28,E07000078,Cheltenham,ltla,2022-05-15,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2657.236400000001,1600.2924000000025,16395.724099999992,14215.2846,34868.537499999984,284.99574708601534,0.9997240026463524,0.9996873094781334,0.9994835254358193,1.608419088138056
803,803,803,803,803,27,E07000078,Cheltenham,ltla,2022-05-16,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2657.236400000001,1600.2924000000025,16395.724099999992,14234.0946,34887.3475,285.20916574443964,0.9995305538855874,0.9994809871064543,0.9990174390324128,1.2159810419152173
804,804,804,804,804,26,E07000078,Cheltenham,ltla,2022-05-17,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2657.236400000001,1600.2924000000025,16395.724099999992,14243.994599999998,34897.2475,285.38642984412013,0.9994094914174444,0.9993518680118028,0.9987257485474569,1.6055764967533732
805,805,805,805,805,25,E07000078,Cheltenham,ltla,2022-05-18,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,2657.236400000001,1600.2924000000025,16395.724099999992,14259.834599999998,34913.087499999994,285.63531674303965,0.9992924661692807,0.9992270546671491,0.9984437785285255,1.436023434458032
806,806,806,806,806,24,E07000078,Cheltenham,ltla,2022-05-19,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2657.236400000001,1600.2924000000025,16395.724099999992,14272.7046,34925.9575,285.88225107847325,0.9990845899456569,0.999005344118755,0.9979429027582509,1.6003794313768216
807,807,807,807,807,23,E07000078,Cheltenham,ltla,2022-05-20,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2657.236400000001,1600.2924000000025,16395.724099999992,14286.5646,34939.8175,286.17694215090864,0.9991612409233763,0.9990870956771388,0.9981275637861936,1.3245857344956242
808,808,808,808,808,22,E07000078,Cheltenham,ltla,2022-05-21,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,2657.236400000001,1600.2924000000025,16395.724099999992,14294.4846,34947.7375,286.4086381014063,0.999472426296361,0.9994189900302556,0.9988773309299567,1.158527557357354
809,809,809,809,809,21,E07000078,Cheltenham,ltla,2022-05-22,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2657.236400000001,1600.2924000000025,16395.724099999992,14301.4146,34954.6675,286.57320766751417,0.9999668081035306,0.9999462727584271,1.0000685117301378,1.5982803823065974
810,810,810,810,810,20,E07000078,Cheltenham,ltla,2022-05-23,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2657.236400000001,1600.2924000000025,16395.724099999992,14315.2746,34968.5275,286.70065444395675,0.9993719400430872,0.9994819239367206,0.998635202053103,1.5925429487896294
811,811,811,811,811,19,E07000078,Cheltenham,ltla,2022-05-24,14,0.0,0.0001,0.0,0.99,0.0,0.0014,0.0,13.86,2657.236400000001,1600.2938000000024,16395.724099999992,14329.1346,34982.3889,286.9413386877541,0.9993928736453617,0.999407015200592,0.9986856289969132,1.1020427970585516
812,812,812,812,812,18,E07000078,Cheltenham,ltla,2022-05-25,6,0.0,0.0001,0.0,0.99,0.0,0.0006000000000000001,0.0,5.94,2657.236400000001,1600.2944000000025,16395.724099999992,14335.074600000002,34988.3295,287.113192476811,0.9991621257011006,0.9990880386146775,0.9981296264016356,1.3712643142682222
813,813,813,813,813,17,E07000078,Cheltenham,ltla,2022-05-26,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2657.236400000001,1600.2944000000025,16395.724099999992,14345.9646,34999.2195,287.36976946596315,0.9991440204518737,0.9990687279907091,0.9980859794702,1.3708254055563065
814,814,814,814,814,16,E07000078,Cheltenham,ltla,2022-05-27,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2657.236400000001,1600.2944000000025,16395.724099999992,14355.8646,35009.1195,287.6218690056158,0.9994300667846859,0.9993738106830097,0.9987752044084836,1.4243140090626727
815,815,815,815,815,15,E07000078,Cheltenham,ltla,2022-05-28,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2657.236400000001,1600.2944000000025,16395.724099999992,14366.7546,35020.0095,287.8276675817928,0.9995067047752904,0.9994555488451262,0.998959858811972,1.7951013002150364
816,816,816,816,816,14,E07000078,Cheltenham,ltla,2022-05-29,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,2657.236400000001,1600.2944000000025,16395.724099999992,14384.5746,35037.829499999985,288.075917300808,0.9994442432615539,0.9993889302270372,0.9988387362954765,1.4198251280139922
817,817,817,817,817,13,E07000078,Cheltenham,ltla,2022-05-30,11,0.0,0.0,0.0001,0.99,0.0,0.0,0.0011,10.89,2657.236400000001,1600.2944000000025,16395.725199999993,14395.4646,35048.7206,288.27926376761366,0.9992600260981407,0.9993135629475886,0.9983921497775893,1.418357907317272
818,818,818,818,818,12,E07000078,Cheltenham,ltla,2022-05-31,10,0.0,0.0001,0.0001,0.99,0.0,0.001,0.001,9.9,2657.236400000001,1600.2954000000025,16395.726199999994,14405.3646,35058.622599999995,288.5098489145888,0.9991055050251519,0.9991486834390875,0.9979930864117514,1.4694872083957147
819,819,819,819,819,11,E07000078,Cheltenham,ltla,2022-06-01,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,2657.236400000001,1600.2964000000024,16395.726199999994,14415.2646,35068.5236,288.77019420266816,0.9991979979851489,0.999126296351916,0.998215939385739,1.1524950650273182
820,820,820,820,820,10,E07000078,Cheltenham,ltla,2022-06-02,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2657.236400000001,1600.2964000000024,16395.726199999994,14420.2146,35073.4736,288.9722192110417,0.9989908254850277,0.998905335383387,0.9977166969580145,1.7771643580762464
821,821,821,821,821,9,E07000078,Cheltenham,ltla,2022-06-03,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2657.236400000001,1600.2964000000024,16395.726199999994,14437.0446,35090.3036,289.3120852918218,0.9991297469228501,0.9990535019752597,0.9980514288418733,1.4105653140037693
822,822,822,822,822,8,E07000078,Cheltenham,ltla,2022-06-04,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2657.236400000001,1600.2964000000024,16395.726199999994,14446.9446,35100.203599999986,289.5684100432644,0.9995097864002871,0.9994588342590858,0.9989672010645052,1.3599068114408288
823,823,823,823,823,7,E07000078,Cheltenham,ltla,2022-06-05,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,2657.236400000001,1600.2964000000024,16395.726199999994,14454.8646,35108.1236,289.73552574561,0.999772541726023,0.9997390769204979,0.999600363754406,2.0259497573429197
824,824,824,824,824,6,E07000078,Cheltenham,ltla,2022-06-06,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,2657.236400000001,1600.2964000000024,16395.726199999994,14475.6546,35128.9136,289.95842760397164,0.9996334798087552,0.9995907597794333,0.9992652589085855,2.016495501782562
825,825,825,825,825,5,E07000078,Cheltenham,ltla,2022-06-07,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,2657.236400000001,1600.2964000000024,16395.726199999994,14496.4446,35149.7036,290.2081677953632,0.9995857699320296,0.9995398744874359,0.9991928659521704,1.7565885897372189
826,826,826,826,826,4,E07000078,Cheltenham,ltla,2022-06-08,16,0.0,0.0,0.0001,0.99,0.0,0.0,0.0016,15.84,2657.236400000001,1600.2964000000024,16395.727799999993,14512.2846,35165.5452,290.426346075511,0.999440158247072,0.9993845714780133,0.9988632351354375,2.1494000706726286
827,827,827,827,827,3,E07000078,Cheltenham,ltla,2022-06-09,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,2657.236400000001,1600.2964000000024,16395.730199999995,14536.0446,35189.3076,290.73814908842456,0.9994075228479502,0.9993497638001785,0.998720734574227,1.9401340434152297
828,828,828,828,828,2,E07000078,Cheltenham,ltla,2022-06-10,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,2657.236400000001,1600.2964000000024,16395.730199999995,14556.834600000002,35210.0976,291.0318867220462,0.9996305042969471,0.9995875857322934,0.9992580653802859,1.6874924405609166
829,829,829,829,829,1,E07000078,Cheltenham,ltla,2022-06-11,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2657.236400000001,1600.2964000000024,16395.730199999995,14573.664600000002,35226.9276,291.24998724120115,0.9997283310716213,0.9996919233569498,0.9994938044679429,1.2427049206744538
