,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
772,772,772,772,772,62,E07000154,Northampton,ltla,2022-04-11,81,0.0,0.0,0.0,0.99,0.0,0.0,0.0,80.19,10230.0333,8690.218699999994,30563.234900000014,24331.2895,73814.7764,637.1728599114792,1.007680832766384,1.0129584851280475,1.014970098025875,0.15760277942782663
773,773,773,773,773,61,E07000154,Northampton,ltla,2022-04-12,95,0.0,0.0,0.0,0.99,0.0,0.0,0.0,94.05,10230.0333,8690.218699999994,30563.234900000014,24425.3395,73908.8264,636.2421693222627,1.0101865005221562,1.017227176901046,1.019799577488437,-0.24198006439395492
774,774,774,774,774,60,E07000154,Northampton,ltla,2022-04-13,79,0.0,0.0,0.0,0.99,0.0,0.0,0.0,78.21,10230.0333,8690.218699999994,30563.234900000014,24503.5495,73987.0364,634.5987726321503,1.0096912051392157,1.0163822981199064,1.018843315044045,-0.07306086472338746
775,775,775,775,775,59,E07000154,Northampton,ltla,2022-04-14,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,10230.0333,8690.218699999994,30563.234900000014,24582.7495,74066.2364,633.0808556138252,1.0094505554164237,1.0159713895154405,1.0183780890935823,-1.1411294991683127
776,776,776,776,776,58,E07000154,Northampton,ltla,2022-04-15,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,10230.0333,8690.218699999994,30563.234900000014,24628.2895,74111.7764,631.3340511228541,1.0080354072476632,1.013559723602566,1.0156493103515396,-0.5647472124901787
777,777,777,777,777,57,E07000154,Northampton,ltla,2022-04-16,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,10230.0333,8690.218699999994,30563.234900000014,24680.7595,74164.2464,629.9738349961536,1.0070802971554538,1.01193206126392,1.0138076306196946,-0.044444812530990196
778,778,778,778,778,56,E07000154,Northampton,ltla,2022-04-17,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,10230.0333,8690.218699999994,30563.234900000014,24744.1195,74227.6064,628.9263395333654,1.006177939038083,1.0103944529761935,1.012067901954983,0.3752105983200015
779,779,779,779,779,55,E07000154,Northampton,ltla,2022-04-18,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,10230.0333,8690.218699999994,30563.234900000014,24813.4195,74296.9064,628.1360065672343,1.0078959366304405,1.0133204907310673,1.0153780645062636,0.1823093202765984
780,780,780,780,780,54,E07000154,Northampton,ltla,2022-04-19,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,10230.0333,8690.218699999994,30563.234900000014,24872.8195,74356.3064,626.8714126571463,1.0117682822068748,1.0199154494416747,1.0229614286433204,0.3473319393370593
781,781,781,781,781,53,E07000154,Northampton,ltla,2022-04-20,60,0.0,0.0,0.0001,0.99,0.0,0.0,0.006,59.4,10230.0333,8690.218699999994,30563.240900000008,24932.21950000001,74415.7124,624.7307751335283,1.0096276391287695,1.0162683385264433,1.0188026452844574,-0.1866404698434705
782,782,782,782,782,52,E07000154,Northampton,ltla,2022-04-21,44,0.0,0.0,0.0001,0.99,0.0,0.0,0.0044,43.56,10230.0333,8690.218699999994,30563.24530000001,24975.779500000004,74459.2768,622.9477828826422,1.0093514694845171,1.0157971129456618,1.018259234764168,-0.0744282489877035
783,783,783,783,783,51,E07000154,Northampton,ltla,2022-04-22,39,0.0,0.0,0.0001,0.99,0.0,0.0,0.0039,38.61,10230.0333,8690.218699999994,30563.24920000001,25014.389500000005,74497.8907,621.1904661909866,1.0076765665523204,1.0129439578652606,1.0149510289761041,-0.1730389430617274
784,784,784,784,784,50,E07000154,Northampton,ltla,2022-04-23,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,10230.0333,8690.218699999994,30563.24920000001,25048.049500000005,74531.5507,619.7733015257337,1.006214683863385,1.010453913876938,1.0121340258829117,-0.06301842620145126
785,785,785,785,785,49,E07000154,Northampton,ltla,2022-04-24,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,10230.0333,8690.218699999994,30563.24920000001,25080.71950000001,74564.2207,618.6793396695188,1.0047446581478596,1.0079502462983514,1.00930169874243,0.3039473375219336
786,786,786,786,786,48,E07000154,Northampton,ltla,2022-04-25,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,10230.0333,8690.218699999994,30563.24920000001,25118.3395,74601.8407,617.958142208968,1.005693277966997,1.0095654018057953,1.0111287048920092,0.30475411850399237
787,787,787,787,787,47,E07000154,Northampton,ltla,2022-04-26,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,10230.0333,8690.218699999994,30563.24920000001,25151.9995,74635.5007,616.9920769026537,1.008906785319088,1.015036936506328,1.0173179441498281,0.31065870947133967
788,788,788,788,788,46,E07000154,Northampton,ltla,2022-04-27,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,10230.0333,8690.218699999994,30563.24920000001,25183.6795,74667.1807,615.2924266655142,1.0067763841700206,1.0114088227383276,1.0132136599365233,0.08513536698152235
789,789,789,789,789,45,E07000154,Northampton,ltla,2022-04-28,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,10230.0333,8690.218699999994,30563.24920000001,25206.4495,74689.9507,613.9988834960127,1.0058138648187098,1.0097695770326722,1.011359251647061,0.11917402016974055
790,790,790,790,790,44,E07000154,Northampton,ltla,2022-04-29,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,10230.0333,8690.218699999994,30563.24920000001,25227.239500000003,74710.7407,612.9060199699943,1.0029673091466198,1.0049226812139433,1.005876528919078,-0.161794115511543
791,791,791,791,791,43,E07000154,Northampton,ltla,2022-04-30,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,10230.0333,8690.218699999994,30563.24920000001,25241.099500000004,74724.60070000001,612.3918347722192,1.002297890653356,1.0037828385890437,1.0045871561285429,0.5831834403772191
792,792,792,792,792,42,E07000154,Northampton,ltla,2022-05-01,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,10230.0333,8690.218699999994,30563.24920000001,25266.83950000001,74750.3407,612.1243905914804,1.0002438499624724,1.0002855321277961,1.0006311208661545,0.9322990148335158
793,793,793,793,793,41,E07000154,Northampton,ltla,2022-05-02,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,10230.0333,8690.218699999994,30563.24920000001,25295.549500000005,74779.0507,612.3390042583584,1.001263495288812,1.0020216152472488,1.0025949149302775,0.8040807512507783
794,794,794,794,794,40,E07000154,Northampton,ltla,2022-05-03,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,10230.0333,8690.218699999994,30563.24920000001,25320.299500000005,74803.8007,612.293808975325,1.0030864804461865,1.0051254098897309,1.0061057849563284,0.989980883847686
795,795,795,795,795,39,E07000154,Northampton,ltla,2022-05-04,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,10230.0333,8690.218699999994,30563.24920000001,25345.049500000005,74828.5507,611.8424825362428,1.002103532958167,1.0034517997946273,1.0042126545292038,1.2081125309102114
796,796,796,796,796,38,E07000154,Northampton,ltla,2022-05-05,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,10230.0333,8690.218699999994,30563.24920000001,25373.759500000004,74857.2607,611.6424899777679,1.0012138722783297,1.0019370636094471,1.002499251039805,0.6754167804259157
797,797,797,797,797,37,E07000154,Northampton,ltla,2022-05-06,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,10230.0333,8690.218699999994,30563.24920000001,25389.599500000004,74873.10070000001,611.5353984514018,1.0003580348130345,1.0004799338870398,1.0008510163010043,0.897790747648932
798,798,798,798,798,36,E07000154,Northampton,ltla,2022-05-07,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,10230.0333,8690.218699999994,30563.24920000001,25405.439500000004,74888.9407,611.6188705356138,0.9993321061392771,0.9987332066725229,0.9988752014353399,1.2497458121538592
799,799,799,799,799,35,E07000154,Northampton,ltla,2022-05-08,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,10230.0333,8690.218699999994,30563.24920000001,25427.21950000001,74910.7207,611.9794872617147,0.9992106080662684,0.9985263374394845,0.9986411976087207,1.3797935759173152
800,800,800,800,800,34,E07000154,Northampton,ltla,2022-05-09,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,10230.0333,8690.218699999994,30563.24920000001,25452.959500000004,74936.4607,612.3997312969942,0.9995152357837783,0.9990449902951719,0.999227872845527,1.1180353895570585
801,801,801,801,801,33,E07000154,Northampton,ltla,2022-05-10,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,10230.0333,8690.218699999994,30563.24920000001,25470.779500000004,74954.2807,612.6874446693372,1.0003915451675025,1.0005369928372878,1.0009155604104953,1.3862125853981682
802,802,802,802,802,32,E07000154,Northampton,ltla,2022-05-11,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,10230.0333,8690.218699999994,30563.24920000001,25491.569500000005,74975.07070000001,612.8039149038967,0.9995774668365204,0.9991509429147113,0.9993477211220487,1.2521158326084538
803,803,803,803,803,31,E07000154,Northampton,ltla,2022-05-12,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,10230.0333,8690.218699999994,30563.24920000001,25508.39950000001,74991.9007,613.0697507523853,0.9992251703619784,0.9985511138848197,0.998669217434334,1.2479144003161053
804,804,804,804,804,30,E07000154,Northampton,ltla,2022-05-13,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,10230.0333,8690.218699999994,30563.24920000001,25528.19950000001,75011.7007,613.4386804950358,0.9990046955347496,0.9981757181573948,0.99824458067665,1.5532213843427378
805,805,805,805,805,29,E07000154,Northampton,ltla,2022-05-14,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,10230.0333,8690.218699999994,30563.24920000001,25550.96950000001,75034.4707,613.8813934757511,0.99879157011658,0.9978128279814866,0.997834086945872,1.5497402552907564
806,806,806,806,806,28,E07000154,Northampton,ltla,2022-05-15,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,10230.0333,8690.218699999994,30563.24920000001,25573.73950000001,75057.24070000001,614.372073580368,0.9984129867145368,0.99716820882799,0.9971049064334228,1.6723836687374418
807,807,807,807,807,27,E07000154,Northampton,ltla,2022-05-16,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,10230.0333,8690.218699999994,30563.24920000001,25601.459500000008,75084.96070000001,614.9884570704226,0.9985525705183005,0.9974058464610442,0.9973737053970612,1.500244758619447
808,808,808,808,808,26,E07000154,Northampton,ltla,2022-05-17,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,10230.0333,8690.218699999994,30563.24920000001,25623.23950000001,75106.74070000001,615.5253774617731,0.999119286489638,0.9983707652514732,0.9984651895584595,1.9643974794388193
809,809,809,809,809,25,E07000154,Northampton,ltla,2022-05-18,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,10230.0333,8690.218699999994,30563.24920000001,25655.909500000005,75139.41070000001,616.0247968757174,1.000019640709112,0.9999037786764539,1.0001992927111056,1.4981019131709048
810,810,810,810,810,24,E07000154,Northampton,ltla,2022-05-19,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,10230.0333,8690.218699999994,30563.24920000001,25678.67950000001,75162.1807,616.2411727552708,0.9989362776839031,0.9981697367886267,0.998112686338297,1.2405811359757508
811,811,811,811,811,23,E07000154,Northampton,ltla,2022-05-20,17,0.0,0.0001,0.0,0.99,0.0,0.0017,0.0,16.83,10230.0333,8690.220399999995,30563.24920000001,25695.50950000001,75179.0124,616.6521823579427,0.9989743964340307,0.9981825610450651,0.9981860844189183,0.9036638169115674
812,812,812,812,812,22,E07000154,Northampton,ltla,2022-05-21,9,0.0,0.0001,0.0,0.99,0.0,0.0009000000000000002,0.0,8.91,10230.0333,8690.221299999994,30563.24920000001,25704.41950000001,75187.92330000001,616.9898649881127,0.9985541513741805,0.997408460263852,0.9973766296681944,1.1548279685089926
813,813,813,813,813,21,E07000154,Northampton,ltla,2022-05-22,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,10230.0333,8690.221299999994,30563.24920000001,25719.26950000001,75202.77330000003,617.4710160728613,0.9985211682497063,0.9973522731978655,0.997313062461885,1.1963399888738764
814,814,814,814,814,20,E07000154,Northampton,ltla,2022-05-23,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,10230.0333,8690.221299999994,30563.24920000001,25735.10950000001,75218.61330000001,617.9680737573727,0.9990421143389352,0.998239293164773,0.998316442698339,1.030925305664474
815,815,815,815,815,19,E07000154,Northampton,ltla,2022-05-24,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,10230.0333,8690.221299999994,30563.24920000001,25745.999500000005,75229.50330000001,618.3074412979753,0.9991816853550036,0.9984769375969267,0.9985852599814182,1.1979819327376102
816,816,816,816,816,18,E07000154,Northampton,ltla,2022-05-25,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,10230.0333,8690.221299999994,30563.24920000001,25761.83950000001,75245.34330000001,618.6562239467977,0.9990679245414409,0.9982832194168024,0.998386991859459,1.0316939573620612
817,817,817,817,817,17,E07000154,Northampton,ltla,2022-05-26,10,0.0,0.0,0.0001,0.99,0.0,0.0,0.001,9.9,10230.0333,8690.221299999994,30563.25020000001,25771.73950000001,75255.2443,618.9819785163827,0.9987324148551174,0.997809178293686,0.9977511379645009,1.1967179808566186
818,818,818,818,818,16,E07000154,Northampton,ltla,2022-05-27,15,0.0,0.0001,0.0001,0.99,0.0,0.0015,0.0015,14.85,10230.0333,8690.222799999994,30563.251700000008,25786.58950000001,75270.09730000001,619.4243466886631,0.9984509838952623,0.9972715503869881,0.9971777242402141,0.905118460502344
819,819,819,819,819,15,E07000154,Northampton,ltla,2022-05-28,6,0.0,0.0001,0.0,0.99,0.0,0.0006000000000000001,0.0,5.94,10230.0333,8690.223399999993,30563.251700000008,25792.529500000004,75276.0379,619.8571782243611,0.9986194282701277,0.9975194681318391,0.9975021471655968,1.6119547068879938
820,820,820,820,820,14,E07000154,Northampton,ltla,2022-05-29,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,10230.0333,8690.223399999993,30563.251700000008,25815.299500000005,75298.8079,620.3908934417298,0.9982420989891958,0.9968769126584034,0.9967752736956015,1.1943422657471923
821,821,821,821,821,13,E07000154,Northampton,ltla,2022-05-30,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,10230.0333,8690.223399999993,30563.251700000008,25829.159500000005,75312.6679,620.9369188541148,0.9984951031272916,0.9973077079067583,0.9972625824877939,1.4425582275851676
822,822,822,822,822,12,E07000154,Northampton,ltla,2022-05-31,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,10230.0333,8690.223399999993,30563.251700000008,25847.96950000001,75331.4779,621.4669444741431,0.9991872608923955,0.9984863351667147,0.9985958544121503,1.3611180744586102
823,823,823,823,823,11,E07000154,Northampton,ltla,2022-06-01,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,10230.0333,8690.223399999993,30563.251700000008,25864.79950000001,75348.30790000001,621.8242208606274,0.9996658147745388,0.9993012398283886,0.9995176837042387,1.3221738162576893
824,824,824,824,824,10,E07000154,Northampton,ltla,2022-06-02,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,10230.0333,8690.223399999993,30563.251700000008,25878.65950000001,75362.1679,622.0487190104991,0.9994125396122178,0.998869942796035,0.9990297928479472,1.645637991983141
825,825,825,825,825,9,E07000154,Northampton,ltla,2022-06-03,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,10230.0333,8690.223399999993,30563.251700000008,25900.43950000001,75383.9479,622.3960705387034,0.9993256429499151,0.9987219627378718,0.9989039648517228,1.6432372677139373
826,826,826,826,826,8,E07000154,Northampton,ltla,2022-06-04,20,0.0,0.0,0.0001,0.99,0.0,0.0,0.002,19.8,10230.0333,8690.223399999993,30563.253700000016,25920.23950000001,75403.74990000001,622.7469370743237,0.9990604347633668,0.9982703349776774,0.9984055234412383,1.8787980997213691
827,827,827,827,827,7,E07000154,Northampton,ltla,2022-06-05,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,10230.0333,8690.223399999993,30563.25630000001,25945.97950000001,75429.49250000001,623.2072334418198,0.9990009904668937,0.9981690951169613,0.9982369725458532,2.345570675321658
828,828,828,828,828,6,E07000154,Northampton,ltla,2022-06-06,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,10230.0333,8690.223399999993,30563.25630000001,25983.59950000001,75467.1125,623.7794733161977,0.9994071097225982,0.9988606683315603,0.9990192923467701,2.0589117928752625
829,829,829,829,829,5,E07000154,Northampton,ltla,2022-06-07,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,10230.0333,8690.223399999993,30563.25630000001,26014.28950000001,75497.8025,624.2024358338798,0.999585283210801,0.9991640773202842,0.9993625141336137,2.203273471621827
830,830,830,830,830,4,E07000154,Northampton,ltla,2022-06-08,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,10230.0333,8690.223399999993,30563.25630000001,26050.91950000001,75534.43250000001,624.6341712153967,0.9994424034863973,0.9989207612233393,0.999087267534021,1.84494681067346
831,831,831,831,831,3,E07000154,Northampton,ltla,2022-06-09,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,10230.0333,8690.223399999993,30563.25630000001,26079.62950000001,75563.1425,625.0330725784418,0.9995981680927954,0.9991860121693956,0.9993873248593971,1.8386855167512715
832,832,832,832,832,2,E07000154,Northampton,ltla,2022-06-10,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,10230.0333,8690.223399999993,30563.25630000001,26109.32950000001,75592.8425,625.4048496937335,0.9992905523675272,0.9986621595051266,0.9987947265601081,1.2207842226276215
833,833,833,833,833,1,E07000154,Northampton,ltla,2022-06-11,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,10230.0333,8690.223399999993,30563.25630000001,26125.16950000001,75608.68250000001,625.7321577751061,0.999415331432108,0.9988746440970294,0.9990350930719915,1.3726378054294044
834,834,834,834,834,0,E07000154,Northampton,ltla,2022-06-12,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,10230.0333,8690.223399999993,30563.25630000001,26145.959500000008,75629.4725,626.0721343142449,,,,
