,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
760,760,760,760,760,70,E07000070,Chelmsford,ltla,2022-04-03,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,8579.282299999995,4667.685699999994,27655.263200000005,14636.562999999998,55538.79419999999,489.47326379625616,1.004118846101717,1.0039141184407985,1.0068539515033288,-1.963207394177665
761,761,761,761,761,69,E07000070,Chelmsford,ltla,2022-04-04,116,0.0,0.0,0.0001,1.0,0.0,0.0,0.0116,116.0,8579.282299999995,4667.685699999994,27655.27480000001,14752.562999999998,55654.80579999999,489.90391182831314,1.0039501902872325,1.0037516624500287,1.006621388548473,-1.2727703500797265
762,762,762,762,762,68,E07000070,Chelmsford,ltla,2022-04-05,130,0.0,0.0,0.0001,1.0,0.0,0.0,0.013,130.0,8579.282299999995,4667.685699999994,27655.28780000001,14882.562999999998,55784.8188,490.48089331033685,1.0033797513747822,1.003202180246884,1.0054631546849908,-1.0578605025844718
763,763,763,763,763,67,E07000070,Chelmsford,ltla,2022-04-06,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,8579.282299999995,4667.685699999994,27655.28780000001,15007.562999999998,55909.8188,491.09653453713315,1.0038078288503793,1.003614538161788,1.0061280398008838,-2.1251596185556454
764,764,764,764,764,66,E07000070,Chelmsford,ltla,2022-04-07,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,8579.282299999995,4667.685699999994,27655.28780000001,15096.562999999998,55998.8188,491.33097492621835,1.003419311920513,1.0032402947999755,1.0055244362361209,-1.4254219892215017
765,765,765,765,765,65,E07000070,Chelmsford,ltla,2022-04-08,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,8579.282299999995,4667.685699999994,27655.28780000001,15195.562999999998,56097.8188,491.70967002419854,1.0049369968060204,1.0047022438716444,1.0078817956372785,-1.998421793040072
766,766,766,766,766,64,E07000070,Chelmsford,ltla,2022-04-09,75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,8579.282299999995,4667.685699999994,27655.28780000001,15270.562999999998,56172.8188,491.65131418579966,1.007700786013307,1.0073645438161836,1.0121744658125862,-0.5161697573990565
767,767,767,767,767,63,E07000070,Chelmsford,ltla,2022-04-10,101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,8579.282299999995,4667.685699999994,27655.28780000001,15371.562999999998,56273.8188,491.40874751667917,1.007664472600574,1.007329581498083,1.0121176359125126,-0.2509697548571914
768,768,768,768,768,62,E07000070,Chelmsford,ltla,2022-04-11,104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,8579.282299999995,4667.685699999994,27655.28780000001,15475.562999999998,56377.8188,491.1961694552297,1.0084007089552287,1.008038802197892,1.0132606662276846,-0.469808898894164
769,769,769,769,769,61,E07000070,Chelmsford,ltla,2022-04-12,86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,8579.282299999995,4667.685699999994,27655.28780000001,15561.562999999998,56463.8188,490.7163328421182,1.008081728801857,1.0077315544513363,1.012764767015835,-0.06825879344791619
770,770,770,770,770,60,E07000070,Chelmsford,ltla,2022-04-13,95,0.0,0.0,0.0,0.99,0.0,0.0,0.0,94.05,8579.282299999995,4667.685699999994,27655.28780000001,15655.612999999998,56557.86879999999,490.3527685926229,1.007761601984868,1.0074231997970937,1.0122671439952093,-1.0484716445128266
771,771,771,771,771,59,E07000070,Chelmsford,ltla,2022-04-14,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,8579.282299999995,4667.685699999994,27655.28780000001,15716.002999999995,56618.25879999999,489.7442701760593,1.0069697602771253,1.006660445220619,1.0110370292183513,-1.3057322745411464
772,772,772,772,772,58,E07000070,Chelmsford,ltla,2022-04-15,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,8579.282299999995,4667.685699999994,27655.28780000001,15766.492999999995,56668.74879999999,489.1674878866285,1.0091713220605136,1.008781205020341,1.0144554441569698,-1.1258801374285827
773,773,773,773,773,57,E07000070,Chelmsford,ltla,2022-04-16,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,8579.282299999995,4667.685699999994,27655.28780000001,15815.992999999995,56718.24879999999,488.2575385701405,1.0121809904470755,1.0116804304814266,1.0191281803818835,-0.6149471332149061
774,774,774,774,774,56,E07000070,Chelmsford,ltla,2022-04-17,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,8579.282299999995,4667.685699999994,27655.28780000001,15869.452999999996,56771.70879999999,486.9401246176938,1.0115858503087538,1.011107175776361,1.01820305953643,0.3649847212162399
775,775,775,775,775,55,E07000070,Chelmsford,ltla,2022-04-18,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,8579.282299999995,4667.685699999994,27655.28780000001,15939.742999999995,56841.99879999999,485.85675449689796,1.0112966069854534,1.0108285862228907,1.0177530235363725,-0.006096065390299943
776,776,776,776,776,54,E07000070,Chelmsford,ltla,2022-04-19,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,8579.282299999995,4667.685699999994,27655.28780000001,16000.132999999994,56902.38879999999,484.73289111002487,1.0095966488726067,1.0091910437895497,1.0151128863741352,-0.34134098149044756
777,777,777,777,777,53,E07000070,Chelmsford,ltla,2022-04-20,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,8579.282299999995,4667.685699999994,27655.28780000001,16046.662999999995,56948.91879999999,483.7415670864357,1.0084493184773544,1.0080858380972009,1.0133310301299978,-0.3580076753820949
778,778,778,778,778,52,E07000070,Chelmsford,ltla,2022-04-21,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,8579.282299999995,4667.685699999994,27655.28780000001,16088.242999999995,56990.49879999999,482.87729507689795,1.0073653881043547,1.0070416980378039,1.0116477980965604,-0.7139321217318264
779,779,779,779,779,51,E07000070,Chelmsford,ltla,2022-04-22,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,8579.282299999995,4667.685699999994,27655.28780000001,16119.922999999995,57022.17879999999,482.088493487998,1.0094287962196795,1.0090294198562497,1.0148506021819041,-0.8355254891675583
780,780,780,780,780,50,E07000070,Chelmsford,ltla,2022-04-23,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,8579.282299999995,4667.685699999994,27655.28780000001,16146.652999999995,57048.90879999999,480.95893652410746,1.0140796334748325,1.013509675823916,1.0221239720885116,-0.5539442820918143
781,781,781,781,781,49,E07000070,Chelmsford,ltla,2022-04-24,25,0.0,0.0,0.0001,0.99,0.0,0.0,0.0025,24.75,8579.282299999995,4667.685699999994,27655.290300000004,16171.402999999995,57073.66129999999,479.1417230812864,1.0115083558310827,1.011032765815073,1.0181910167530692,0.9252567637267373
782,782,782,782,782,48,E07000070,Chelmsford,ltla,2022-04-25,52,0.0,0.0,0.0001,0.99,0.0,0.0,0.005200000000000001,51.48,8579.282299999995,4667.685699999994,27655.295500000004,16222.882999999994,57125.14649999999,477.92544983489717,1.0111764872381124,1.0107131068873887,1.0176445343028786,0.47881626500158336
783,783,783,783,783,47,E07000070,Chelmsford,ltla,2022-04-26,38,0.0,0.0,0.0001,0.99,0.0,0.0,0.0038,37.62,8579.282299999995,4667.685699999994,27655.2993,16260.502999999995,57162.77029999999,476.64393713398493,1.0091647343501258,1.0087751674434737,1.0144377032884417,-0.39492084411313866
784,784,784,784,784,46,E07000070,Chelmsford,ltla,2022-04-27,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,8579.282299999995,4667.685699999994,27655.2993,16281.292999999998,57183.56029999999,475.5146461769091,1.0074088911874488,1.0070837380658793,1.0117120839047493,0.4132712891700163
785,785,785,785,785,45,E07000070,Chelmsford,ltla,2022-04-28,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,8579.282299999995,4667.685699999994,27655.2993,16312.972999999998,57215.24029999999,474.73019573631564,1.0056433172873895,1.0053829244500605,1.0089716136511122,1.0261807102461409
786,786,786,786,786,44,E07000070,Chelmsford,ltla,2022-04-29,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,8579.282299999995,4667.685699999994,27655.2993,16352.573,57254.84029999999,474.26570728380364,1.006782559594161,1.0064804004577728,1.0107394138687664,0.5181263528706175
787,787,787,787,787,43,E07000070,Chelmsford,ltla,2022-04-30,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,8579.282299999995,4667.685699999994,27655.2993,16378.312999999998,57280.58029999999,473.5235092418455,1.0106418318063572,1.0101981819447379,1.0167280752945034,0.16068809797304695
788,788,788,788,788,42,E07000070,Chelmsford,ltla,2022-05-01,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,8579.282299999995,4667.685699999994,27655.2993,16394.153000000002,57296.42029999999,472.1492515872402,1.0080831684955343,1.0077333575636753,1.0127568734187746,0.8320898176489143
789,789,789,789,789,41,E07000070,Chelmsford,ltla,2022-05-02,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,8579.282299999995,4667.685699999994,27655.2993,16420.882999999998,57323.1503,471.2327421937117,1.00692714799163,1.0066197365095895,1.0109626002541108,0.9357027571369929
790,790,790,790,790,40,E07000070,Chelmsford,ltla,2022-05-03,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,8579.282299999995,4667.685699999994,27655.2993,16447.612999999998,57349.88029999999,470.4823771132627,1.003508535772688,1.0033264660092913,1.0056575742463236,1.6106743074493255
791,791,791,791,791,39,E07000070,Chelmsford,ltla,2022-05-04,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,8579.282299999995,4667.685699999994,27655.2993,16482.263,57384.53029999999,470.284450753298,1.0027045862614916,1.002551993262902,1.0044099912333142,0.7737858955829207
792,792,792,792,792,38,E07000070,Chelmsford,ltla,2022-05-05,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,8579.282299999995,4667.685699999994,27655.2993,16502.063000000002,57404.33029999999,470.0793384102869,1.000237787819658,1.0001756321344286,1.0005821571546174,1.450672808000618
793,793,793,793,793,37,E07000070,Chelmsford,ltla,2022-05-06,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,8579.282299999995,4667.685699999994,27655.2993,16529.783,57432.05029999999,470.290598289421,1.0014623273836332,1.001355278407872,1.0024823128298952,0.9308827470027318
794,794,794,794,794,36,E07000070,Chelmsford,ltla,2022-05-07,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,8579.282299999995,4667.685699999994,27655.2993,16549.583,57451.85029999999,470.2623653301503,1.0036516185362614,1.0034643106655246,1.005879418178146,1.0408462511201453
795,795,795,795,795,35,E07000070,Chelmsford,ltla,2022-05-08,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,8579.282299999995,4667.685699999994,27655.2993,16570.373,57472.64029999999,469.9302951896475,1.0024711491031288,1.002327119275912,1.0040476371935694,1.146328935466758
796,796,796,796,796,34,E07000070,Chelmsford,ltla,2022-05-09,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8579.282299999995,4667.685699999994,27655.2993,16589.183,57491.4503,469.75020839795565,1.0014027203317357,1.0012978592589488,1.0023897550055854,1.3006797234581133
797,797,797,797,797,33,E07000070,Chelmsford,ltla,2022-05-10,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,8579.282299999995,4667.685699999994,27655.2993,16609.973,57512.24029999999,469.7384034970687,1.000374915044786,1.0003077326532528,1.0007949279834054,1.349476562749767
798,798,798,798,798,32,E07000070,Chelmsford,ltla,2022-05-11,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,8579.282299999995,4667.685699999994,27655.2993,16631.753,57534.02029999999,469.88102895223716,0.9991428404402631,0.9991208252822001,0.9988831357953816,1.4496780788799941
799,799,799,799,799,31,E07000070,Chelmsford,ltla,2022-05-12,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,8579.282299999995,4667.685699999994,27655.2993,16654.523,57556.79029999999,470.207397380226,0.9989969272521313,0.9989802615744856,0.9986567152956459,0.8791803394452329
800,800,800,800,800,30,E07000070,Chelmsford,ltla,2022-05-13,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,8579.282299999995,4667.685699999994,27655.2993,16668.383,57570.6503,470.4819315587615,0.99936276548762,0.9993326883933531,0.9992243804564181,1.4505725070164937
801,801,801,801,801,29,E07000070,Chelmsford,ltla,2022-05-14,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,8579.282299999995,4667.685699999994,27655.2993,16689.173000000006,57591.4403,470.76100341035874,1.0004151598098072,1.0003465018597482,1.0008573801890497,1.0400158488271636
802,802,802,802,802,28,E07000070,Chelmsford,ltla,2022-05-15,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,8579.282299999995,4667.685699999994,27655.2993,16703.033000000003,57605.3003,470.8332144734425,0.9994375008289745,0.9994046840097278,0.9993403453478407,1.2944859244516362
803,803,803,803,803,27,E07000070,Chelmsford,ltla,2022-05-16,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8579.282299999995,4667.685699999994,27655.2993,16721.843000000004,57624.1103,471.08552535926003,0.9990144121963699,0.9989971062543594,0.998683828844833,1.241666777486933
804,804,804,804,804,26,E07000070,Chelmsford,ltla,2022-05-17,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,8579.282299999995,4667.685699999994,27655.2993,16739.663000000004,57641.93029999999,471.39032090254716,0.9987496321496645,0.9987420337335265,0.9982729535457853,0.8843784735355997
805,805,805,805,805,25,E07000070,Chelmsford,ltla,2022-05-18,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,8579.282299999995,4667.685699999994,27655.2993,16748.573000000004,57650.8403,471.6602629198262,0.9984936767760846,0.998495462693078,0.9978757637146118,1.0886952681245274
806,806,806,806,806,24,E07000070,Chelmsford,ltla,2022-05-19,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,8579.282299999995,4667.685699999994,27655.2993,16761.443000000007,57663.71029999999,471.9994092102112,0.9980390122705773,0.9980574680864764,0.9971702158243704,1.5474288586851328
807,807,807,807,807,23,E07000070,Chelmsford,ltla,2022-05-20,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,8579.282299999995,4667.685699999994,27655.2993,16781.243000000002,57683.5103,472.46069874819597,0.9982066404145524,0.9982189517123126,0.9974303063207618,1.0385279492192694
808,808,808,808,808,22,E07000070,Chelmsford,ltla,2022-05-21,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,8579.282299999995,4667.685699999994,27655.2993,16791.143000000004,57693.4103,472.8171908538757,0.9988872377818607,0.9988745970806534,0.9984864191776429,1.0907692878403872
809,809,809,809,809,21,E07000070,Chelmsford,ltla,2022-05-22,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,8579.282299999995,4667.685699999994,27655.2993,16802.033000000003,57704.3003,473.0843579954094,0.9999685230554192,0.9999162392848171,1.0001643234395658,1.4481042745032855
810,810,810,810,810,20,E07000070,Chelmsford,ltla,2022-05-23,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,8579.282299999995,4667.685699999994,27655.2993,16818.863000000005,57721.1303,473.2451440014139,0.998667449115044,0.9988192279641832,0.9981453414615056,1.5438779642327942
811,811,811,811,811,19,E07000070,Chelmsford,ltla,2022-05-24,19,0.0,0.0001,0.0,0.99,0.0,0.0019,0.0,18.81,8579.282299999995,4667.687599999993,27655.2993,16837.673000000006,57739.94220000001,473.6090596323326,0.9987132253912784,0.9987563232043065,0.9982163621257142,0.9916331619466158
812,812,812,812,812,18,E07000070,Chelmsford,ltla,2022-05-25,6,0.0,0.0001,0.0,0.99,0.0,0.0006000000000000001,0.0,5.94,8579.282299999995,4667.688199999993,27655.2993,16843.613000000005,57745.8828,473.86099879674936,0.9982085226350864,0.9982207705298973,0.9974331436732677,1.0902213416540747
813,813,813,813,813,17,E07000070,Chelmsford,ltla,2022-05-26,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,8579.282299999995,4667.688199999993,27655.2993,16852.523000000005,57754.7928,474.2100460980415,0.9981689058292543,0.9981826074038449,0.9973716392236415,1.2922977295926015
814,814,814,814,814,16,E07000070,Chelmsford,ltla,2022-05-27,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,8579.282299999995,4667.688199999993,27655.2993,16863.413000000004,57765.6828,474.58130591720703,0.9987945423705464,0.9987853048512125,0.9983425001779523,1.1438947845186396
815,815,815,815,815,15,E07000070,Chelmsford,ltla,2022-05-28,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,8579.282299999995,4667.688199999993,27655.2993,16870.343000000004,57772.6128,474.83015081221015,0.9989621609734152,0.9989467778741391,0.9986026056018115,1.3940898180617687
816,816,816,816,816,14,E07000070,Chelmsford,ltla,2022-05-29,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,8579.282299999995,4667.688199999993,27655.2993,16881.233000000004,57783.5028,475.0875214448947,0.9988255352048826,0.9988151622208071,0.998417350973096,1.340970991453657
817,817,817,817,817,13,E07000070,Chelmsford,ltla,2022-05-30,12,0.0,0.0,0.0001,0.99,0.0,0.0,0.0012,11.88,8579.282299999995,4667.688199999993,27655.3005,16893.113000000005,57795.38400000001,475.3728656413929,0.9984225930838327,0.9985582451587874,0.997800936078079,1.6366250741398398
818,818,818,818,818,12,E07000070,Chelmsford,ltla,2022-05-31,16,0.0,0.0001,0.0001,0.99,0.0,0.0016,0.0016,15.84,8579.282299999995,4667.689799999994,27655.3021,16908.953000000005,57811.2272,475.74910786823006,0.9980845955187115,0.9982407623200047,0.9972406978641174,1.6810763817632852
819,819,819,819,819,11,E07000070,Chelmsford,ltla,2022-06-01,17,0.0,0.0001,0.0,0.99,0.0,0.0017,0.0,16.83,8579.282299999995,4667.6914999999935,27655.3021,16925.783000000007,57828.0589,476.182572993074,0.998286889060611,0.99829627241805,0.9975546071659501,1.4827661229222244
820,820,820,820,820,10,E07000070,Chelmsford,ltla,2022-06-02,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,8579.282299999995,4667.6914999999935,27655.3021,16938.653000000006,57840.9289,476.5544974553384,0.9978337159840657,0.9978597188278667,0.9968512986798103,1.333917569000402
821,821,821,821,821,9,E07000070,Chelmsford,ltla,2022-06-03,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,8579.282299999995,4667.6914999999935,27655.3021,16948.553000000007,57850.8289,476.9677725136408,0.9981375649907345,0.9981524265739232,0.997322813601809,1.9608354155959584
822,822,822,822,822,8,E07000070,Chelmsford,ltla,2022-06-04,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,8579.282299999995,4667.6914999999935,27655.3021,16970.333000000006,57872.6089,477.4353885579364,0.9989688373306412,0.9989532153289389,0.998612866251792,2.1445554486642147
823,823,823,823,823,7,E07000070,Chelmsford,ltla,2022-06-05,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,8579.282299999995,4667.6914999999935,27655.3021,16996.073000000008,57898.3489,477.8155833524598,0.9995435759571438,0.9995068773527221,0.9995048127397783,2.182619097240047
824,824,824,824,824,6,E07000070,Chelmsford,ltla,2022-06-06,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,8579.282299999995,4667.6914999999935,27655.3021,17021.81300000001,57924.0889,478.11264330806586,0.9992393933300467,0.999213849932499,0.9990327385318937,2.7242848209754547
825,825,825,825,825,5,E07000070,Chelmsford,ltla,2022-06-07,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,8579.282299999995,4667.6914999999935,27655.3021,17060.42300000001,57962.6989,478.560184736332,0.9991350296123745,0.9991133137521674,0.9989374464888459,2.289582910962271
826,826,826,826,826,4,E07000070,Chelmsford,ltla,2022-06-08,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,8579.282299999995,4667.6914999999935,27655.3051,17090.12300000001,57992.4019,478.94953108702316,0.9988165133999697,0.998806478833063,0.9984453142239496,2.227973074349882
827,827,827,827,827,3,E07000070,Chelmsford,ltla,2022-06-09,31,0.0,0.0,0.0001,0.99,0.0,0.0,0.0031000000000000003,30.69,8579.282299999995,4667.6914999999935,27655.308200000003,17120.81300000001,58023.095,479.39355432733277,0.9987451182952904,0.9987377025512155,0.9982656236204579,1.9890986103200894
828,828,828,828,828,2,E07000070,Chelmsford,ltla,2022-06-10,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,8579.282299999995,4667.6914999999935,27655.308200000003,17148.53300000001,58050.815,479.82366896939413,0.9992328663995462,0.9992075635533036,0.9990225815458712,2.026302247914982
829,829,829,829,829,1,E07000070,Chelmsford,ltla,2022-06-11,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,8579.282299999995,4667.6914999999935,27655.308200000003,17177.24300000001,58079.525,480.19120791065035,0.9994468523762731,0.9994137020360688,0.9993546764386779,1.3958493975741448
830,830,830,830,830,0,E07000070,Chelmsford,ltla,2022-06-12,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,8579.282299999995,4667.6914999999935,27655.308200000003,17193.08300000001,58095.36500000001,480.42129883256854,,,,
