,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
758,758,758,758,758,73,E06000036,Bracknell Forest,ltla,2022-03-31,138,0.0,0.0,0.0001,1.0,0.0,0.0,0.013800000000000002,138.0,4459.285799999995,3126.5827000000013,18004.3038,12365.5503,37955.7226,335.10161542002464,1.001461479995481,1.0015170744220252,1.00272515334326,-1.1796751416278959
759,759,759,759,759,72,E06000036,Bracknell Forest,ltla,2022-04-01,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,4459.285799999995,3126.5827000000013,18004.3038,12478.5503,38068.7226,335.8893054159574,1.002613491114213,1.0027313306816643,1.0047542993735747,-2.07757422993347
760,760,760,760,760,71,E06000036,Bracknell Forest,ltla,2022-04-02,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,4459.285799999995,3126.5827000000013,18004.3038,12567.5503,38157.7226,336.2907907722305,1.0027623810208262,1.0028882619510755,1.0052623431655743,-1.5512176450701067
761,761,761,761,761,70,E06000036,Bracknell Forest,ltla,2022-04-03,100,0.0,0.0,0.0001,1.0,0.0,0.0,0.01,100.0,4459.285799999995,3126.5827000000013,18004.3138,12667.5503,38257.7326,336.76539858524825,1.0026484842495285,1.0027682077790134,1.005135760795765,-0.2583686391061111
762,762,762,762,762,69,E06000036,Bracknell Forest,ltla,2022-04-04,130,0.0,0.0,0.0001,1.0,0.0,0.0,0.013,130.0,4459.285799999995,3126.5827000000013,18004.3268,12797.5503,38387.7456,337.51934951266634,1.0022631759366565,1.0023620786030696,1.0041370358407815,-0.9737248130457341
763,763,763,763,763,68,E06000036,Bracknell Forest,ltla,2022-04-05,109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.0,4459.285799999995,3126.5827000000013,18004.3268,12906.5503,38496.7456,338.14486902106773,1.0025523688859797,1.0026668934201297,1.004646329200945,-1.0083534229842959
764,764,764,764,764,67,E06000036,Bracknell Forest,ltla,2022-04-06,104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,4459.285799999995,3126.5827000000013,18004.3268,13010.5503,38600.7456,338.68110747591214,1.0022899432479868,1.002390286907165,1.0041840589821371,-2.111251069452735
765,765,765,765,765,66,E06000036,Bracknell Forest,ltla,2022-04-07,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,4459.285799999995,3126.5827000000013,18004.3268,13081.5503,38671.7456,338.9663212402075,1.0033152061135089,1.0034709365610124,1.005989711127931,-2.0281439173883906
766,766,766,766,766,65,E06000036,Bracknell Forest,ltla,2022-04-08,69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,4459.285799999995,3126.5827000000013,18004.3268,13150.5503,38740.7456,339.0774914570912,1.0051823216908793,1.0054389110651145,1.0092778488052523,-2.1537469762706296
767,767,767,767,767,64,E06000036,Bracknell Forest,ltla,2022-04-09,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,4459.285799999995,3126.5827000000013,18004.3268,13209.5503,38799.7456,338.8171408275171,1.0051578990416887,1.005413156165334,1.0092345334200936,-1.3057276611824518
768,768,768,768,768,63,E06000036,Bracknell Forest,ltla,2022-04-10,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,4459.285799999995,3126.5827000000013,18004.3268,13283.5503,38873.7456,338.6905584062271,1.0056553959529568,1.0059375126346939,1.0101103232367155,-0.44950058251462965
769,769,769,769,769,62,E06000036,Bracknell Forest,ltla,2022-04-11,84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,4459.285799999995,3126.5827000000013,18004.3268,13367.5503,38957.7456,338.5743731635128,1.0054400231803202,1.0057104916583495,1.0097307038233772,-0.820876787507729
770,770,770,770,770,61,E06000036,Bracknell Forest,ltla,2022-04-12,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,4459.285799999995,3126.5827000000013,18004.3268,13436.850299999998,39027.0456,338.36175701073336,1.0052238611814703,1.0054826405523,1.0093497352129348,-0.6172358011970069
771,771,771,771,771,60,E06000036,Bracknell Forest,ltla,2022-04-13,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,4459.285799999995,3126.5827000000013,18004.3268,13503.180299999998,39093.37559999999,338.15516597872767,1.0046889829184729,1.0049188616627573,1.0084076016221717,-1.0620323218088437
772,772,772,772,772,59,E06000036,Bracknell Forest,ltla,2022-04-14,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,4459.285799999995,3126.5827000000013,18004.3268,13554.660299999998,39144.8556,337.90036101056165,1.0061765368108597,1.0064867404031757,1.01102657940946,-1.3359409700175227
773,773,773,773,773,58,E06000036,Bracknell Forest,ltla,2022-04-15,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,4459.285799999995,3126.5827000000013,18004.3268,13594.260299999998,39184.4556,337.31834543994177,1.008210226614156,1.008630231806941,1.0146067640541072,-0.8406070373457775
774,774,774,774,774,57,E06000036,Bracknell Forest,ltla,2022-04-16,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,4459.285799999995,3126.5827000000013,18004.3268,13639.8003,39229.9956,336.4820145455192,1.007808365568032,1.0082066397777667,1.0138985138734897,-0.8710413178457803
775,775,775,775,775,56,E06000036,Bracknell Forest,ltla,2022-04-17,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,4459.285799999995,3126.5827000000013,18004.3268,13678.4103,39268.6056,335.64824730327257,1.0076131646988071,1.0080008705347612,1.013554187919126,0.20710505329292273
776,776,776,776,776,55,E06000036,Bracknell Forest,ltla,2022-04-18,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,4459.285799999995,3126.5827000000013,18004.3268,13734.8403,39325.0356,334.9971521651242,1.0064646815397793,1.006790354260308,1.0115317670918778,0.6552762504648499
777,777,777,777,777,54,E06000036,Bracknell Forest,ltla,2022-04-19,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,4459.285799999995,3126.5827000000013,18004.3268,13794.2403,39384.4356,334.5434645189227,1.0056895466022193,1.005973352403711,1.010166805593065,-0.5133715551628499
778,778,778,778,778,53,E06000036,Bracknell Forest,ltla,2022-04-20,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,4459.285799999995,3126.5827000000013,18004.3268,13823.9403,39414.1356,333.9537569782084,1.0049572034760006,1.0052014585321787,1.008877312469061,0.7551198337254543
779,779,779,779,779,52,E06000036,Bracknell Forest,ltla,2022-04-21,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,4459.285799999995,3126.5827000000013,18004.3268,13876.4103,39466.6056,333.66659845675684,1.0063516898458669,1.0066712110331362,1.0113316544487911,-0.21915693082880572
780,780,780,780,780,51,E06000036,Bracknell Forest,ltla,2022-04-22,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,4459.285799999995,3126.5827000000013,18004.3268,13903.1403,39493.335599999984,332.95418071108963,1.0094948826746781,1.009984045604153,1.0169227786877821,-0.38626001175795466
781,781,781,781,781,50,E06000036,Bracknell Forest,ltla,2022-04-23,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,4459.285799999995,3126.5827000000013,18004.3291,13925.9103,39516.1079,331.7434977431882,1.0077574957585045,1.0081528460934275,1.0138874572194547,0.3428768660464969
782,782,782,782,782,49,E06000036,Bracknell Forest,ltla,2022-04-24,32,0.0,0.0,0.0001,0.99,0.0,0.0,0.0032,31.68,4459.285799999995,3126.5827000000013,18004.3323,13957.5903,39547.7911,330.86822545731326,1.0075334408454804,1.007916671021518,1.0134590482981172,-0.2555765729938302
783,783,783,783,783,48,E06000036,Bracknell Forest,ltla,2022-04-25,19,0.0,0.0,0.0001,0.99,0.0,0.0,0.0019,18.81,4459.285799999995,3126.5827000000013,18004.334199999998,13976.4003,39566.602999999996,329.9207042269143,1.0061739997633001,1.0064838392319342,1.0110167618258088,0.7648045513025257
784,784,784,784,784,47,E06000036,Bracknell Forest,ltla,2022-04-26,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,4459.285799999995,3126.5827000000013,18004.334199999998,14009.0703,39599.273,329.2910443258608,1.0049874271757544,1.005233215808505,1.0089282009035798,0.32453385325329287
785,785,785,785,785,46,E06000036,Bracknell Forest,ltla,2022-04-27,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,4459.285799999995,3126.5827000000013,18004.334199999998,14033.8203,39624.023,328.7711472680868,1.0037942136477576,1.003975600688637,1.0068281322069526,0.37526589481586015
786,786,786,786,786,45,E06000036,Bracknell Forest,ltla,2022-04-28,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,4459.285799999995,3126.5827000000013,18004.334199999998,14055.6003,39645.80299999999,328.402711493186,1.0045642657705587,1.0047871999177365,1.008183077650745,-0.12587184107229876
787,787,787,787,787,44,E06000036,Bracknell Forest,ltla,2022-04-29,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4459.285799999995,3126.5827000000013,18004.334199999998,14066.4903,39656.69299999999,327.83146287864207,1.0071728517991392,1.0075365316678697,1.0127730874196905,0.49334325761787234
788,788,788,788,788,43,E06000036,Bracknell Forest,ltla,2022-04-30,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4459.285799999995,3126.5827000000013,18004.334199999998,14082.3303,39672.532999999996,326.9201926829641,1.005443580039259,1.0057139339485053,1.009729748467802,0.8212288724154747
789,789,789,789,789,42,E06000036,Bracknell Forest,ltla,2022-05-01,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4459.285799999995,3126.5827000000013,18004.334199999998,14105.1003,39695.30299999999,326.3206293967458,1.0046622989872298,1.0048904866563326,1.008354732965675,1.49207597413406
790,790,790,790,790,41,E06000036,Bracknell Forest,ltla,2022-05-02,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,4459.285799999995,3126.5827000000013,18004.334199999998,14137.7703,39727.973,325.91717850423345,1.0023516085734818,1.0024551184747834,1.0042887775654095,0.9863348766283632
791,791,791,791,791,40,E06000036,Bracknell Forest,ltla,2022-05-03,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4459.285799999995,3126.5827000000013,18004.334199999998,14157.5703,39747.773,325.7456233630925,1.0018082094500327,1.0018823989392962,1.0033325911373057,1.376605767535336
792,792,792,792,792,39,E06000036,Bracknell Forest,ltla,2022-05-04,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,4459.285799999995,3126.5827000000013,18004.334199999998,14183.3103,39773.512999999984,325.70202595487723,1.0001408228519542,1.0001250501581442,1.0003987257916747,1.373631843013953
793,793,793,793,793,38,E06000036,Bracknell Forest,ltla,2022-05-05,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4459.285799999995,3126.5827000000013,18004.334199999998,14206.0803,39796.282999999996,325.8775830568793,1.0009685310776923,1.0009974161476245,1.001855117767059,0.98645286952539
794,794,794,794,794,37,E06000036,Bracknell Forest,ltla,2022-05-06,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4459.285799999995,3126.5827000000013,18004.334199999998,14221.9203,39812.12299999999,325.87537273442484,1.0024483697072724,1.0025570946817346,1.0044589035320977,1.0486150616531216
795,795,795,795,795,36,E06000036,Bracknell Forest,ltla,2022-05-07,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4459.285799999995,3126.5827000000013,18004.334199999998,14236.7703,39826.973,325.6488840725858,1.0016504526260506,1.0017161268610186,1.0030549231521009,1.7123606074963305
796,796,796,796,796,35,E06000036,Bracknell Forest,ltla,2022-05-08,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,4459.285799999995,3126.5827000000013,18004.334199999998,14262.5103,39852.712999999996,325.62790013620366,1.0009282569474358,1.0009549671501703,1.0017842080471986,1.4316673468236192
797,797,797,797,797,34,E06000036,Bracknell Forest,ltla,2022-05-09,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,4459.285799999995,3126.5827000000013,18004.334199999998,14283.3003,39873.503,325.6718142669115,1.0002335153472812,1.000222743322612,1.0005618128683167,1.3752681364604475
798,798,798,798,798,33,E06000036,Bracknell Forest,ltla,2022-05-10,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4459.285799999995,3126.5827000000013,18004.334199999998,14301.1203,39891.323,325.79290999947807,0.9994006996321332,0.9993449959735202,0.9990964738664935,1.754655429735077
799,799,799,799,799,32,E06000036,Bracknell Forest,ltla,2022-05-11,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,4459.285799999995,3126.5827000000013,18004.334199999998,14324.8803,39915.083,326.0843281187225,0.9993020725571095,0.9992410475450304,0.9989229330397156,1.0962672269962113
800,800,800,800,800,31,E06000036,Bracknell Forest,ltla,2022-05-12,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4459.285799999995,3126.5827000000013,18004.334199999998,14337.750300000005,39927.953,326.30134196395284,0.9995493595710633,0.999501676036393,0.9993580339732895,1.2614341513564105
801,801,801,801,801,30,E06000036,Bracknell Forest,ltla,2022-05-13,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4459.285799999995,3126.5827000000013,18004.334199999998,14352.600300000002,39942.803,326.49841576027205,1.0002607173512623,1.000251413066426,1.000609678347367,1.4808927188490426
802,802,802,802,802,29,E06000036,Bracknell Forest,ltla,2022-05-14,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4459.285799999995,3126.5827000000013,18004.334199999998,14370.420300000002,39960.62299999999,326.61558018909193,0.9995998768317965,0.9995549187520192,0.9994469184738811,1.852238373250285
803,803,803,803,803,28,E06000036,Bracknell Forest,ltla,2022-05-15,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,4459.285799999995,3126.5827000000013,18004.334199999998,14396.1603,39986.363,326.8943628455653,0.9993138959347716,0.9992535082769987,0.9989437237228903,1.6310936089251022
804,804,804,804,804,27,E06000036,Bracknell Forest,ltla,2022-05-16,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4459.285799999995,3126.5827000000013,18004.334199999998,14418.930300000002,40009.133,327.19095189466077,0.9991349240725674,0.9990648800127637,0.9986288085406645,1.4153260345526133
805,805,805,805,805,26,E06000036,Bracknell Forest,ltla,2022-05-17,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4459.285799999995,3126.5827000000013,18004.334199999998,14436.750300000005,40026.953,327.47351257358036,0.998961919169855,0.9988825404018254,0.998324386764643,1.4672358053364765
806,806,806,806,806,25,E06000036,Bracknell Forest,ltla,2022-05-18,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4459.285799999995,3126.5827000000013,18004.334199999998,14454.5703,40044.773,327.78170359871933,0.998654603798206,0.9985586433453233,0.9977836286366315,1.7276423845913986
807,807,807,807,807,24,E06000036,Bracknell Forest,ltla,2022-05-19,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4459.285799999995,3126.5827000000013,18004.334199999998,14477.340300000002,40067.543,328.17592522456766,0.9987679153525778,0.9986780677494547,0.9979829891181566,1.6729073314755636
808,808,808,808,808,23,E06000036,Bracknell Forest,ltla,2022-05-20,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4459.285799999995,3126.5827000000013,18004.334199999998,14497.1403,40087.34299999999,328.5294595604061,0.9992279521146092,0.9991629253830058,0.9987924520980314,1.824971386297943
809,809,809,809,809,22,E06000036,Bracknell Forest,ltla,2022-05-21,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,4459.285799999995,3126.5827000000013,18004.334199999998,14520.9003,40111.102999999996,328.847855577286,0.9999588194470532,0.999933226808818,1.000078476935694,1.3044958788643308
810,810,810,810,810,21,E06000036,Bracknell Forest,ltla,2022-05-22,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4459.285799999995,3126.5827000000013,18004.334199999998,14534.760300000002,40124.962999999996,328.97733974184507,0.9990793957993164,0.9992153178601779,0.9985310424425485,1.7128861145324952
811,811,811,811,811,20,E06000036,Bracknell Forest,ltla,2022-05-23,23,0.0,0.0001,0.0,0.99,0.0,0.0023,0.0,22.77,4459.285799999995,3126.5850000000014,18004.334199999998,14557.530300000002,40147.7353,329.3098405942083,0.9991103405703616,0.999229680760347,0.9985854828267299,1.6583452080710026
812,812,812,812,812,19,E06000036,Bracknell Forest,ltla,2022-05-24,21,0.0,0.0001,0.0,0.99,0.0,0.0021000000000000003,0.0,20.79,4459.285799999995,3126.587100000001,18004.334199999998,14578.320300000005,40168.527399999984,329.6217425557928,0.9987692089466906,0.998679431229169,0.9979852057956652,1.0916839334955617
813,813,813,813,813,18,E06000036,Bracknell Forest,ltla,2022-05-25,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4459.285799999995,3126.587100000001,18004.334199999998,14588.220300000004,40178.42739999999,329.89494006981886,0.9987424382281614,0.9986512152829662,0.997938080159436,1.0905326638484902
814,814,814,814,814,17,E06000036,Bracknell Forest,ltla,2022-05-26,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4459.285799999995,3126.587100000001,18004.334199999998,14599.110300000002,40189.31739999999,330.1804429742345,0.9991653167655326,0.9990969100284304,0.9986821846636662,1.2459000730445302
815,815,815,815,815,16,E06000036,Bracknell Forest,ltla,2022-05-27,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4459.285799999995,3126.587100000001,18004.334199999998,14611.980300000005,40202.1874,330.4197227881432,0.9992786142585559,0.9992163202924839,0.9988815416174024,0.9904479169170809
816,816,816,816,816,15,E06000036,Bracknell Forest,ltla,2022-05-28,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4459.285799999995,3126.587100000001,18004.334199999998,14619.900300000005,40210.10739999999,330.6016308464258,0.9991862709092116,0.9991189940840562,0.9987426836337892,0.9892435775806723
817,817,817,817,817,14,E06000036,Bracknell Forest,ltla,2022-05-29,9,0.0,0.0,0.0001,0.99,0.0,0.0,0.0009000000000000002,8.91,4459.285799999995,3126.587100000001,18004.335099999997,14628.810300000005,40219.0183,330.8054840946228,0.9989139254293331,0.9989949617221184,0.9982870514997744,1.4467085391521215
818,818,818,818,818,13,E06000036,Bracknell Forest,ltla,2022-05-30,18,0.0,0.0001,0.0001,0.99,0.0,0.0018000000000000004,0.0018000000000000004,17.82,4459.285799999995,3126.588900000001,18004.336899999995,14646.630300000004,40236.84189999999,331.1232534665864,0.9986854796455682,0.9987088377427942,0.9978377773034597,1.242725551777989
819,819,819,819,819,12,E06000036,Bracknell Forest,ltla,2022-05-31,13,0.0,0.0001,0.0,0.99,0.0,0.0013000000000000002,0.0,12.87,4459.285799999995,3126.590200000001,18004.336899999995,14659.500300000005,40249.7132,331.4344689824837,0.9988222156699472,0.9987352952292937,0.998078373822787,1.0418367740566439
820,820,820,820,820,11,E06000036,Bracknell Forest,ltla,2022-06-01,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,4459.285799999995,3126.590200000001,18004.336899999995,14666.430300000005,40256.643199999984,331.67662992727037,0.9985159276491069,0.9984124796992411,0.9975393699711749,1.1421671093959231
821,821,821,821,821,10,E06000036,Bracknell Forest,ltla,2022-06-02,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4459.285799999995,3126.590200000001,18004.336899999995,14675.340300000005,40265.5532,331.9809168513661,0.9987213036388142,0.9986289364611418,0.9979007552398815,1.5459544049552485
822,822,822,822,822,9,E06000036,Bracknell Forest,ltla,2022-06-03,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4459.285799999995,3126.590200000001,18004.336899999995,14691.180300000005,40281.393199999984,332.312003547796,0.9992831526426428,0.9992211016254366,0.9988894563945582,2.0931892722351213
823,823,823,823,823,8,E06000036,Bracknell Forest,ltla,2022-06-04,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,4459.285799999995,3126.590200000001,18004.336899999995,14715.930300000005,40306.143199999984,332.6330317132027,0.9996716107046589,0.9996305203153945,0.9995730430493516,1.7393353558822309
824,824,824,824,824,7,E06000036,Bracknell Forest,ltla,2022-06-05,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,4459.285799999995,3126.590200000001,18004.336899999995,14734.740300000005,40324.9532,332.8471855467726,0.9994660198555336,0.9994138358392217,0.9992112500547234,2.1255581136729496
825,825,825,825,825,6,E06000036,Bracknell Forest,ltla,2022-06-06,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,4459.285799999995,3126.590200000001,18004.336899999995,14760.480300000005,40350.6932,333.1493453288984,0.9993954840017287,0.9993394937164859,0.9991472992955905,1.9698862686175047
826,826,826,826,826,5,E06000036,Bracknell Forest,ltla,2022-06-07,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,4459.285799999995,3126.590200000001,18004.339199999995,14783.250300000005,40373.465499999984,333.4376872840493,0.9991802080735896,0.9991126012366681,0.9987762792504298,2.202110970354281
827,827,827,827,827,4,E06000036,Bracknell Forest,ltla,2022-06-08,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,4459.285799999995,3126.590200000001,18004.341799999995,14808.990300000005,40399.2081,333.78295251345287,0.9991319571113565,0.999061746245819,0.998623355746949,1.8571599749229084
828,828,828,828,828,3,E06000036,Bracknell Forest,ltla,2022-06-09,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4459.285799999995,3126.590200000001,18004.341799999995,14828.790300000002,40419.00809999999,334.0865543859402,0.999461615831325,0.9994091932975381,0.9992034802732882,2.646467452829193
