,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
770,770,770,770,770,65,E08000010,Wigan,ltla,2022-04-08,131,0.0,0.0,0.0,0.99,0.0,0.0,0.0,129.69,20643.5052,11112.583199999995,51666.940400000036,22495.7958,105918.82460000002,918.3088046041513,1.0104198546406544,1.0112178398752771,1.0162522320492122,-2.383072101953527
771,771,771,771,771,64,E08000010,Wigan,ltla,2022-04-09,109,0.0,0.0,0.0,0.99,0.0,0.0,0.0,107.91,20643.5052,11112.583199999995,51666.940400000036,22603.7058,106026.73460000004,917.1243845426727,1.00937071017448,1.0100711470312893,1.0146453110987488,-1.3880261487238343
772,772,772,772,772,63,E08000010,Wigan,ltla,2022-04-10,134,0.0,0.0,0.0,0.99,0.0,0.0,0.0,132.66,20643.5052,11112.583199999995,51666.940400000036,22736.3658,106159.39460000004,916.3732298964636,1.0122868108246759,1.0132580344925979,1.0191089651731842,-0.38901243705905864
773,773,773,773,773,62,E08000010,Wigan,ltla,2022-04-11,155,0.0,0.0,0.0,0.99,0.0,0.0,0.0,153.45,20643.5052,11112.583199999995,51666.940400000036,22889.8158,106312.84460000004,915.1912994673752,1.016273074645772,1.0176143672737552,1.025209973079221,-1.0220947134164353
774,774,774,774,774,61,E08000010,Wigan,ltla,2022-04-12,127,0.0,0.0,0.0,0.99,0.0,0.0,0.0,125.73,20643.5052,11112.583199999995,51666.940400000036,23015.5458,106438.57460000002,912.9408621896846,1.0154842582519201,1.016752087154435,1.0240008226426567,-1.2831331945596693
775,775,775,775,775,60,E08000010,Wigan,ltla,2022-04-13,109,0.0,0.0,0.0,0.99,0.0,0.0,0.0,107.91,20643.5052,11112.583199999995,51666.940400000036,23123.4558,106546.48460000004,910.7056455377457,1.01510067658124,1.016332694817224,1.0234121480608527,-1.1010085039891035
776,776,776,776,776,59,E08000010,Wigan,ltla,2022-04-14,105,0.0,0.0,0.0,0.99,0.0,0.0,0.0,103.95,20643.5052,11112.583199999995,51666.940400000036,23227.4058,106650.43460000002,908.5202676376683,1.0128486927252898,1.013871474237935,1.0199641008447862,-1.1437589497818512
777,777,777,777,777,58,E08000010,Wigan,ltla,2022-04-15,97,0.0,0.0,0.0,0.99,0.0,0.0,0.0,96.03,20643.5052,11112.583199999995,51666.940400000036,23323.4358,106746.46460000002,906.7371805229207,1.0113287992779167,1.0122103676864762,1.017636996590813,-0.744100637404741
778,778,778,778,778,57,E08000010,Wigan,ltla,2022-04-16,101,0.0,0.0,0.0,0.99,0.0,0.0,0.0,99.99,20643.5052,11112.583199999995,51666.940400000036,23423.4258,106846.45460000004,905.3040080744936,1.009892973915329,1.0106411734673708,1.015438876016601,-0.8732383432286535
779,779,779,779,779,56,E08000010,Wigan,ltla,2022-04-17,88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,87.12,20643.5052,11112.583199999995,51666.940400000036,23510.5458,106933.57460000002,904.0595601057685,1.0126255323714084,1.0136272471785468,1.0196197646282172,-0.23500294295762036
780,780,780,780,780,55,E08000010,Wigan,ltla,2022-04-18,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,20643.5052,11112.583199999995,51666.940400000036,23608.555799999995,107031.58460000005,902.3449911053526,1.0187844547594254,1.0203575052429714,1.029227516120461,0.7755247886539666
781,781,781,781,781,54,E08000010,Wigan,ltla,2022-04-19,121,0.0,0.0,0.0001,0.99,0.0,0.0,0.0121,119.79,20643.5052,11112.583199999995,51666.952500000036,23728.3458,107151.38670000003,899.5515424202733,1.0153786884079756,1.0166355008714794,1.0239751989256451,0.10754034269732937
782,782,782,782,782,53,E08000010,Wigan,ltla,2022-04-20,95,0.0,0.0,0.0001,0.99,0.0,0.0,0.0095,94.05,20643.5052,11112.583199999995,51666.962000000036,23822.395799999995,107245.44620000003,897.2463312261142,1.014938751134546,1.0161545631023274,1.023264129795802,-0.47031948765370024
783,783,783,783,783,52,E08000010,Wigan,ltla,2022-04-21,71,0.0,0.0,0.0001,0.99,0.0,0.0,0.0071,70.29,20643.5052,11112.583199999995,51666.969100000046,23892.6858,107315.74330000005,894.8376388079305,1.0122743332976032,1.0132428413984826,1.0190773873581207,-0.5315927747017606
784,784,784,784,784,51,E08000010,Wigan,ltla,2022-04-22,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,20643.5052,11112.583199999995,51666.969100000046,23959.0158,107382.07330000003,892.9445512505531,1.0099489711730003,1.0107016963254132,1.015519167167746,-0.7031952177811782
785,785,785,785,785,50,E08000010,Wigan,ltla,2022-04-23,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,20643.5052,11112.583199999995,51666.969100000046,24015.4458,107438.50330000004,891.4460803413914,1.0076108495108693,1.0081466605547789,1.0119418441622463,-0.09108871773819538
786,786,786,786,786,49,E08000010,Wigan,ltla,2022-04-24,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,20643.5052,11112.583199999995,51666.969100000046,24082.7658,107505.82330000003,890.5155451896727,1.0091192809888412,1.0097949300997322,1.014248918267017,0.2417214504803017
787,787,787,787,787,48,E08000010,Wigan,ltla,2022-04-25,73,0.0,0.0,0.0,0.99,0.0,0.0,0.0,72.27,20643.5052,11112.583199999995,51666.969100000046,24155.0358,107578.09330000004,889.3198356260837,1.0142292605510546,1.0153786475304352,1.0220645549650926,0.5878509224754205
788,788,788,788,788,47,E08000010,Wigan,ltla,2022-04-26,77,0.0,0.0,0.0,0.99,0.0,0.0,0.0,76.23,20643.5052,11112.583199999995,51666.969100000046,24231.2658,107654.32330000003,887.1218814384786,1.0108410022488235,1.0116761087375599,1.0168809848013458,0.46760495389912016
789,789,789,789,789,46,E08000010,Wigan,ltla,2022-04-27,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,20643.5052,11112.583199999995,51666.969100000046,24301.5558,107724.61330000004,885.5648138918875,1.0093101359939742,1.010003233616418,1.0145388723634168,-0.30432021652759356
790,790,790,790,790,45,E08000010,Wigan,ltla,2022-04-28,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,20643.5052,11112.583199999995,51666.969100000046,24345.1158,107768.17330000004,884.0999507951558,1.0047835432876762,1.00505695403074,1.0076152471336386,0.257938355456378
791,791,791,791,791,44,E08000010,Wigan,ltla,2022-04-29,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,20643.5052,11112.583199999995,51666.969100000046,24403.5258,107826.58330000004,883.673095148524,1.0037190274753534,1.0038937389407077,1.005987008488196,-0.09810922277444512
792,792,792,792,792,43,E08000010,Wigan,ltla,2022-04-30,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,20643.5052,11112.583199999995,51666.969100000046,24447.0858,107870.14330000004,883.3397294539445,1.0004528142612026,1.000324729420316,1.0009914562192703,-0.3109695547090008
793,793,793,793,793,42,E08000010,Wigan,ltla,2022-05-01,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,20643.5052,11112.583199999995,51666.969100000046,24482.7258,107905.78330000004,883.6020152852813,1.0020741833157656,1.002096405691592,1.0034712578902143,0.9175505593781332
794,794,794,794,794,41,E08000010,Wigan,ltla,2022-05-02,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,20643.5052,11112.583199999995,51666.969100000046,24545.0958,107968.15330000003,883.7549858892239,1.0049729028430963,1.0052638301164782,1.0079045614028617,0.767214171772699
795,795,795,795,795,40,E08000010,Wigan,ltla,2022-05-03,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,20643.5052,11112.583199999995,51666.969100000046,24599.5458,108022.60330000005,883.2566868504076,1.0034098803175155,1.0035559071859925,1.0055139807455031,0.2866503517515734
796,796,796,796,796,39,E08000010,Wigan,ltla,2022-05-04,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,20643.5052,11112.583199999995,51666.969100000046,24639.1458,108062.20330000004,882.9528956954712,1.0019952278066415,1.0020101174499936,1.0033503938505646,0.36461813156780354
797,797,797,797,797,38,E08000010,Wigan,ltla,2022-05-05,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,20643.5052,11112.583199999995,51666.969100000046,24674.7858,108097.84330000004,882.9026320022928,1.0006343726500235,1.00052311612942,1.0012691178580926,0.5212340853950437
798,798,798,798,798,37,E08000010,Wigan,ltla,2022-05-06,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,20643.5052,11112.583199999995,51666.969100000046,24713.3958,108136.45330000004,883.1517018783679,0.9990030547065559,0.9987405802781295,0.99877419239171,0.313287370859997
799,799,799,799,799,36,E08000010,Wigan,ltla,2022-05-07,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,20643.5052,11112.583199999995,51666.969100000046,24747.0558,108170.11330000004,883.6904765538533,0.9988098550072969,0.9985294696912889,0.9984786990810837,1.2861220144204475
800,800,800,800,800,35,E08000010,Wigan,ltla,2022-05-08,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,20643.5052,11112.583199999995,51666.969100000046,24800.5158,108223.57330000003,884.4304440030829,0.9992942396773917,0.9990587551129493,0.9992195122277846,1.7684352184442722
801,801,801,801,801,34,E08000010,Wigan,ltla,2022-05-09,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,20643.5052,11112.583199999995,51666.969100000046,24862.8858,108285.94330000004,885.1454149714194,1.0006876608918138,1.0005813450568632,1.0013506247661312,0.9291986939211163
802,802,802,802,802,33,E08000010,Wigan,ltla,2022-05-10,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,20643.5052,11112.583199999995,51666.969100000046,24904.4658,108327.52330000004,885.4080396363415,0.9993931919483517,0.9991668797638257,0.9993708476870895,1.3306061731293142
803,803,803,803,803,32,E08000010,Wigan,ltla,2022-05-11,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,20643.5052,11112.583199999995,51666.969100000046,24950.9958,108374.05330000004,885.9737281556427,0.9988329969862625,0.9985547532012048,0.9985140631153578,0.7699487841308719
804,804,804,804,804,31,E08000010,Wigan,ltla,2022-05-12,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,20643.5052,11112.583199999995,51666.969100000046,24982.6758,108405.73330000004,886.5319593220313,0.9984824072020688,0.998171660725124,0.9979778406415492,1.050381491067534
805,805,805,805,805,30,E08000010,Wigan,ltla,2022-05-13,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,20643.5052,11112.583199999995,51666.969100000046,25020.2958,108443.35330000005,887.2103210156613,0.9981434978179997,0.9978013297941265,0.9974594694097219,0.7297878544769626
806,806,806,806,806,29,E08000010,Wigan,ltla,2022-05-14,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,20643.5052,11112.583199999995,51666.969100000046,25049.005799999995,108472.06330000004,887.8851105322069,0.9975414772628015,0.9971434931464241,0.9965386581539395,0.9313148696976167
807,807,807,807,807,28,E08000010,Wigan,ltla,2022-05-15,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,20643.5052,11112.583199999995,51666.969100000046,25079.695799999994,108502.75330000004,888.6991511718235,0.9977634160435647,0.9973860016820905,0.9968780637327271,0.8521895186630575
808,808,808,808,808,27,E08000010,Wigan,ltla,2022-05-16,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,20643.5052,11112.583199999995,51666.969100000046,25107.415799999995,108530.47330000004,889.4442751938961,0.9986645751971603,0.9983707036659818,0.9982563558383502,1.0959844960977878
809,809,809,809,809,26,E08000010,Wigan,ltla,2022-05-17,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,20643.5052,11112.583199999995,51666.969100000046,25139.0958,108562.15330000003,890.0386336809931,1.000096286752754,0.9999351489065925,1.0004461533869335,0.978524903767172
810,810,810,810,810,25,E08000010,Wigan,ltla,2022-05-18,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,20643.5052,11112.583199999995,51666.969100000046,25167.805799999995,108590.86330000004,890.3169163970161,0.9983735484081684,0.9982292095006237,0.9978112038959078,1.2159104128100302
811,811,811,811,811,24,E08000010,Wigan,ltla,2022-05-19,34,0.0,0.0001,0.0,0.99,0.0,0.0034,0.0,33.66,20643.5052,11112.586599999993,51666.969100000046,25201.465799999994,108624.52670000005,890.9873821001887,0.9984341532294612,0.9982071372111951,0.9979038763548312,0.49363759377634064
812,812,812,812,812,23,E08000010,Wigan,ltla,2022-05-20,17,0.0,0.0001,0.0,0.99,0.0,0.0017,0.0,16.83,20643.5052,11112.588299999996,51666.969100000046,25218.2958,108641.35840000004,891.5077596157147,0.9977658664508111,0.9973886667531078,0.9968816733869056,0.734203819213171
813,813,813,813,813,22,E08000010,Wigan,ltla,2022-05-21,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,20643.5052,11112.588299999996,51666.969100000046,25239.0858,108662.14840000003,892.1975113011962,0.9977133963017414,0.9973313263124868,0.9968013735144664,0.8970902087208743
814,814,814,814,814,21,E08000010,Wigan,ltla,2022-05-22,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,20643.5052,11112.588299999996,51666.969100000046,25260.8658,108683.92840000003,892.9066215812866,0.9985418000799895,0.9982365334217933,0.9980684438233774,0.8583764175135501
815,815,815,815,815,20,E08000010,Wigan,ltla,2022-05-23,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,20643.5052,11112.588299999996,51666.969100000046,25281.6558,108704.71840000004,893.4385226882251,0.9987637411301431,0.99847905020365,0.9984079021414396,1.2620351488565218
816,816,816,816,816,19,E08000010,Wigan,ltla,2022-05-24,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,20643.5052,11112.588299999996,51666.969100000046,25310.3658,108733.42840000003,893.9903691120978,0.9985828267435437,0.9982813592577396,0.9981701319356729,1.1825341483075906
817,817,817,817,817,18,E08000010,Wigan,ltla,2022-05-25,25,0.0,0.0,0.0001,0.99,0.0,0.0,0.0025,24.75,20643.5052,11112.588299999996,51666.97160000005,25335.1158,108758.18090000004,894.5470128960127,0.9980492724023772,0.9977966591545357,0.9973446114351076,0.9411082512540182
818,818,818,818,818,17,E08000010,Wigan,ltla,2022-05-26,19,0.0,0.0001,0.0001,0.99,0.0,0.0019,0.0019,18.81,20643.5052,11112.590199999993,51666.97350000005,25353.9258,108776.99470000004,895.1644981705597,0.9976017059921911,0.9972920143108535,0.9966303589663839,0.8198840539922989
819,819,819,819,819,16,E08000010,Wigan,ltla,2022-05-27,16,0.0,0.0001,0.0,0.99,0.0,0.0016,0.0,15.84,20643.5052,11112.591799999993,51666.97350000005,25369.7658,108792.83630000004,895.8497604447226,0.9978695578064908,0.9975019443069231,0.9970400316868748,0.7412815804969919
820,820,820,820,820,15,E08000010,Wigan,ltla,2022-05-28,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,20643.5052,11112.591799999993,51666.97350000005,25381.6458,108804.71630000004,896.4478593827906,0.9972694743194549,0.9968462105631347,0.9961220589067401,1.0627815921200332
821,821,821,821,821,14,E08000010,Wigan,ltla,2022-05-29,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,20643.5052,11112.591799999993,51666.97350000005,25399.4658,108822.53630000004,897.2186522688844,0.9976718015911658,0.9972858387068428,0.996737436317242,1.542860680510941
822,822,822,822,822,13,E08000010,Wigan,ltla,2022-05-30,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,20643.5052,11112.591799999993,51666.97350000005,25428.1758,108851.24630000004,897.9971364701369,0.998772530917329,0.998488636044006,0.9984211810478004,1.3862200278598233
823,823,823,823,823,12,E08000010,Wigan,ltla,2022-05-31,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,20643.5052,11112.591799999993,51666.97350000005,25449.9558,108873.02630000004,898.4924365068073,0.999533575544131,0.9993202523676243,0.9995853373885059,1.504068626308329
824,824,824,824,824,11,E08000010,Wigan,ltla,2022-06-01,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,20643.5052,11112.591799999993,51666.97350000005,25475.6958,108898.76630000003,898.8639786560431,0.9991307856903999,0.9988801101114323,0.9989691835331487,1.6201743902308414
825,825,825,825,825,10,E08000010,Wigan,ltla,2022-06-02,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,20643.5052,11112.591799999993,51666.97350000005,25502.4258,108925.49630000004,899.3267501528412,0.9989925874095988,0.9987290949351048,0.9988028017889844,1.6944524550699875
826,826,826,826,826,9,E08000010,Wigan,ltla,2022-06-03,29,0.0,0.0,0.0001,0.99,0.0,0.0,0.0029,28.71,20643.5052,11112.591799999993,51666.97640000005,25531.1358,108954.20920000004,899.8345592976285,0.998570812149232,0.998268204482107,0.9981668856493039,1.9210665060139107
827,827,827,827,827,8,E08000010,Wigan,ltla,2022-06-04,35,0.0,0.0,0.0001,0.99,0.0,0.0,0.0035,34.65,20643.5052,11112.591799999993,51666.97990000005,25565.7858,108988.86270000004,900.4786503003099,0.9984762658869428,0.9981648876728987,0.9979679066869624,1.9517656302978743
828,828,828,828,828,7,E08000010,Wigan,ltla,2022-06-05,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,20643.5052,11112.591799999993,51666.97990000005,25601.4258,109024.50270000004,901.1507744219895,0.9991221284350332,0.9988706440241807,0.9989558938533205,1.907379132013348
829,829,829,829,829,6,E08000010,Wigan,ltla,2022-06-06,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,20643.5052,11112.591799999993,51666.97990000005,25636.0758,109059.15270000004,901.6817246478007,0.9994054830272663,0.9991802755069468,0.9993893472274725,2.2005967323999434
830,830,830,830,830,5,E08000010,Wigan,ltla,2022-06-07,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,20643.5052,11112.591799999993,51666.97990000005,25679.6358,109102.71270000003,902.2280338799933,0.9991782506219641,0.9989319689152761,0.9990417308723266,2.409419361181566
831,831,831,831,831,4,E08000010,Wigan,ltla,2022-06-08,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,20643.5052,11112.591799999993,51666.97990000005,25730.1258,109153.20270000004,902.8788296537359,0.9994259690439087,0.9992026598737583,0.999420673783135,2.0992134193818224
832,832,832,832,832,3,E08000010,Wigan,ltla,2022-06-09,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,20643.5052,11112.591799999993,51666.97990000005,25774.6758,109197.75270000004,903.4295027897252,0.9989367441820718,0.9986680627921991,0.9986722649265174,1.9809608266877672
833,833,833,833,833,2,E08000010,Wigan,ltla,2022-06-10,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,20643.5052,11112.591799999993,51666.97990000005,25813.2858,109236.36270000004,904.0324825098644,0.9991351841729783,0.9988849051546922,0.9989758229787812,1.9711523642364828
834,834,834,834,834,1,E08000010,Wigan,ltla,2022-06-11,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,20643.5052,11112.591799999993,51666.97990000005,25854.865800000003,109277.94270000004,904.6192252584967,0.9992447033977578,0.9990045804627733,0.9991433553408547,1.7467267379933467
835,835,835,835,835,0,E08000010,Wigan,ltla,2022-06-12,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,20643.5052,11112.591799999993,51666.97990000005,25892.4858,109315.56270000004,905.1507241285292,,,,
