,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
758,758,758,758,758,73,E07000068,Brentwood,ltla,2022-03-31,69,0.0,0.0,0.0001,1.0,0.0,0.0,0.006900000000000001,69.0,5166.433099999998,2042.3643000000025,11503.716900000005,5139.2085,23851.722800000003,210.58091621816814,1.001806770547279,1.00133795594244,1.002044683472066,-0.8961123029631886
759,759,759,759,759,72,E07000068,Brentwood,ltla,2022-04-01,48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,5166.433099999998,2042.3643000000025,11503.716900000005,5187.2085,23899.722800000003,210.8728831086631,1.0032351876617722,1.002417623373269,1.0035917914844075,-0.806944165645572
760,760,760,760,760,71,E07000068,Brentwood,ltla,2022-04-02,46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,5166.433099999998,2042.3643000000025,11503.716900000005,5233.2085,23945.722800000003,211.0379107380122,1.0034197834061231,1.0025571668567705,1.0038885385085559,-1.636745628585149
761,761,761,761,761,70,E07000068,Brentwood,ltla,2022-04-03,33,0.0,0.0,0.0001,1.0,0.0,0.0,0.0033,33.0,5166.433099999998,2042.3643000000025,11503.720200000005,5266.2085,23978.72610000001,211.07380662263813,1.0032785414333754,1.0024504260162035,1.0037709080567532,-0.6942706495181612
762,762,762,762,762,69,E07000068,Brentwood,ltla,2022-04-04,45,0.0,0.0,0.0001,1.0,0.0,0.0,0.0045000000000000005,45.0,5166.433099999998,2042.3643000000025,11503.724700000002,5311.2085,24023.73060000001,211.22558249368882,1.0028007743651521,1.0020893162496702,1.003121256558058,-0.4674915528785166
763,763,763,763,763,68,E07000068,Brentwood,ltla,2022-04-05,46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,5166.433099999998,2042.3643000000025,11503.724700000002,5357.2085,24069.73060000001,211.42192084697643,1.0031593349285457,1.0023603523823734,1.0035096013004168,-1.3895196836787287
764,764,764,764,764,67,E07000068,Brentwood,ltla,2022-04-06,30,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,5166.433099999998,2042.3643000000025,11503.724700000002,5387.2085,24099.73060000001,211.4498909958654,1.0028339364230012,1.0021144080973814,1.0031571612567545,-0.7156139354712954
765,765,765,765,765,66,E07000068,Brentwood,ltla,2022-04-07,39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,5166.433099999998,2042.3643000000025,11503.724700000002,5426.2085,24138.73060000001,211.5812613043883,1.0041051423090945,1.0030752970271557,1.0045339690353763,-0.40527795666232347
766,766,766,766,766,65,E07000068,Brentwood,ltla,2022-04-08,36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,5166.433099999998,2042.3643000000025,11503.724700000002,5462.2085,24174.73060000001,211.5887776950525,1.0064201132414903,1.0048251873114082,1.007041234071307,-1.0984296534993063
767,767,767,767,767,64,E07000068,Brentwood,ltla,2022-04-09,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,5166.433099999998,2042.3643000000025,11503.724700000002,5484.2085,24196.73060000001,211.29692869083385,1.0063897647193665,1.0048023114134121,1.007008333171081,-0.5187523185128011
768,768,768,768,768,63,E07000068,Brentwood,ltla,2022-04-10,30,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,5166.433099999998,2042.3643000000025,11503.724700000002,5514.2085,24226.73060000001,211.0772910771745,1.0070065178462497,1.0052685883855874,1.0076762819689615,0.2945829269283995
769,769,769,769,769,62,E07000068,Brentwood,ltla,2022-04-11,37,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,5166.433099999998,2042.3643000000025,11503.724700000002,5551.2085,24263.73060000001,210.87147759657185,1.0067394112459656,1.0050667521434349,1.0073869539117202,0.33922402038628297
770,770,770,770,770,61,E07000068,Brentwood,ltla,2022-04-12,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,5166.433099999998,2042.3643000000025,11503.724700000002,5582.8885,24295.41060000001,210.63951143442947,1.0064713351418468,1.0048641744405635,1.0070965800134764,-0.010340483031478165
771,771,771,771,771,60,E07000068,Brentwood,ltla,2022-04-13,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,5166.433099999998,2042.3643000000025,11503.724700000002,5606.6485,24319.1706,210.35924998781638,1.0058081204737053,1.0043628855631608,1.0063782575072306,0.8210736458066543
772,772,772,772,772,59,E07000068,Brentwood,ltla,2022-04-14,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,5166.433099999998,2042.3643000000025,11503.724700000002,5640.3085,24352.8306,210.21485774414384,1.0076523259636978,1.0057570763218227,1.0083755783269723,-0.016119144428172527
773,773,773,773,773,58,E07000068,Brentwood,ltla,2022-04-15,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5166.433099999998,2042.3643000000025,11503.724700000002,5658.1285,24370.6506,209.7940984967244,1.0101735370425902,1.0076631398422025,1.0111060805469396,0.1933089846626912
774,774,774,774,774,57,E07000068,Brentwood,ltla,2022-04-16,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5166.433099999998,2042.3643000000025,11503.724700000002,5675.9485,24388.4706,209.18385520216998,1.0096751634867445,1.0072865330781149,1.0105662535590756,0.9061631059714399
775,775,775,775,775,56,E07000068,Brentwood,ltla,2022-04-17,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,5166.433099999998,2042.3643000000025,11503.724700000002,5700.6985,24413.2206,208.67190418949195,1.0094330160268585,1.0071036124125883,1.0103039340746407,1.1240937716548975
776,776,776,776,776,55,E07000068,Brentwood,ltla,2022-04-18,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,5166.433099999998,2042.3643000000025,11503.724700000002,5725.4485,24437.9706,208.17910094136138,1.0080090851074122,1.0060272292949628,1.0087617390031183,0.7652473786122662
777,777,777,777,777,54,E07000068,Brentwood,ltla,2022-04-19,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,5166.433099999998,2042.3643000000025,11503.724700000002,5744.2585,24456.7806,207.74338868279165,1.0070480474574084,1.0053007556357316,1.0077208838953717,1.7005119379239506
778,778,778,778,778,53,E07000068,Brentwood,ltla,2022-04-20,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,5166.433099999998,2042.3643000000025,11503.724700000002,5771.9785,24484.50060000001,207.45579824678936,1.0061400899917943,1.0046143823680074,1.006737529302631,1.198570706120937
779,779,779,779,779,52,E07000068,Brentwood,ltla,2022-04-21,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,5166.433099999998,2042.3643000000025,11503.724700000002,5792.7685,24505.2906,207.1776083701593,1.0078687407322948,1.0059213811363115,1.008609620806112,0.9859976365092401
780,780,780,780,780,51,E07000068,Brentwood,ltla,2022-04-22,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5166.433099999998,2042.3643000000025,11503.724700000002,5810.5885,24523.1106,206.745570468108,1.0117650968206242,1.008867385150417,1.0128784461735956,0.9937151178193481
781,781,781,781,781,50,E07000068,Brentwood,ltla,2022-04-23,16,0.0,0.0,0.0001,0.99,0.0,0.0,0.0016,15.84,5166.433099999998,2042.3643000000025,11503.726300000002,5826.4285,24538.95220000001,206.00808800253597,1.009611173285914,1.0072390387919818,1.0105304439501794,0.627902030904046
782,782,782,782,782,49,E07000068,Brentwood,ltla,2022-04-24,11,0.0,0.0,0.0001,0.99,0.0,0.0,0.0011,10.89,5166.433099999998,2042.3643000000025,11503.727400000002,5837.3185,24549.843300000004,205.3910689319412,1.0093332865912206,1.0070290685688563,1.010235731794812,0.8459819355664955
783,783,783,783,783,48,E07000068,Brentwood,ltla,2022-04-25,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,5166.433099999998,2042.3643000000025,11503.7287,5850.1885,24562.71460000001,204.81283416109062,1.0076479950228658,1.005754933049643,1.0083703317117763,1.06545991216636
784,784,784,784,784,47,E07000068,Brentwood,ltla,2022-04-26,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5166.433099999998,2042.3643000000025,11503.7287,5864.0485,24576.574600000004,204.3685477757742,1.0061770462090982,1.004642810801125,1.0067773107857074,0.7715775456039238
785,785,785,785,785,46,E07000068,Brentwood,ltla,2022-04-27,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5166.433099999998,2042.3643000000025,11503.7287,5872.9585,24585.484600000003,203.9923603437208,1.0046979051685117,1.0035244563188939,1.0051754364784793,0.9898227737109111
786,786,786,786,786,45,E07000068,Brentwood,ltla,2022-04-28,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5166.433099999998,2042.3643000000025,11503.7287,5884.8385,24597.3646,203.75022370530644,1.005652404640388,1.0042462130086802,1.006209099956173,0.7737121044436902
787,787,787,787,787,44,E07000068,Brentwood,ltla,2022-04-29,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,5166.433099999998,2042.3643000000025,11503.7287,5890.7784999999985,24603.304600000003,203.3890556296973,1.0088858301861519,1.0066911929575337,1.009710705799677,0.851142702540747
788,788,788,788,788,43,E07000068,Brentwood,ltla,2022-04-30,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,5166.433099999998,2042.3643000000025,11503.7287,5897.7085,24610.234600000003,202.79982216928147,1.0067422202801692,1.0050704024084007,1.0073892480581748,0.7731848989950241
789,789,789,789,789,42,E07000068,Brentwood,ltla,2022-05-01,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,5166.433099999998,2042.3643000000025,11503.7287,5903.6484999999975,24616.1746,202.36060646299114,1.0057737328867158,1.0043381347631162,1.006340404323711,1.665950342889479
790,790,790,790,790,41,E07000068,Brentwood,ltla,2022-05-02,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,5166.433099999998,2042.3643000000025,11503.7287,5919.4885,24632.0146,202.07415815820968,1.0029095326549744,1.0021723720272866,1.0032386353615754,1.587096203663754
791,791,791,791,791,40,E07000068,Brentwood,ltla,2022-05-03,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5166.433099999998,2042.3643000000025,11503.7287,5933.348499999999,24645.87460000001,201.9807697126984,1.0022359646837105,1.001663055443785,1.002509198214804,1.36633534257526
792,792,792,792,792,39,E07000068,Brentwood,ltla,2022-05-04,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5166.433099999998,2042.3643000000025,11503.7287,5942.258499999999,24654.78460000001,201.8960028424221,1.000169192710967,1.000100243137082,1.0002710113749669,1.2143412623066636
793,793,793,793,793,38,E07000068,Brentwood,ltla,2022-05-05,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5166.433099999998,2042.3643000000025,11503.7287,5950.178499999999,24662.7046,201.9541012584964,1.001195157897781,1.0008760400083931,1.0013820675344718,2.0926886480172175
794,794,794,794,794,37,E07000068,Brentwood,ltla,2022-05-06,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5166.433099999998,2042.3643000000025,11503.7287,5967.998499999999,24680.5246,202.01824337039608,1.0030294416586576,1.0022630703065247,1.0033684759194494,1.5845392601062116
795,795,795,795,795,36,E07000068,Brentwood,ltla,2022-05-07,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5166.433099999998,2042.3643000000025,11503.7287,5976.908499999999,24689.4346,201.87541809599963,1.002040401714315,1.0015151964922666,1.0022974067318062,1.726258893383101
796,796,796,796,796,35,E07000068,Brentwood,ltla,2022-05-08,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5166.433099999998,2042.3643000000025,11503.7287,5986.808499999997,24699.3346,201.81292201008947,1.0011452269929675,1.000838293749661,1.0013279907943347,1.6482059250989614
797,797,797,797,797,34,E07000068,Brentwood,ltla,2022-05-09,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5166.433099999998,2042.3643000000025,11503.7287,5996.708499999998,24709.2346,201.8157587340331,1.0002840852202015,1.0001871226696828,1.000395431771389,1.572438431651817
798,798,798,798,798,33,E07000068,Brentwood,ltla,2022-05-10,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5166.433099999998,2042.3643000000025,11503.7287,6005.618499999998,24718.1446,201.87338131206843,0.999251798026926,0.9994065368827677,0.9992775333849422,2.3441967750460697
799,799,799,799,799,32,E07000068,Brentwood,ltla,2022-05-11,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,5166.433099999998,2042.3643000000025,11503.7287,6025.418499999998,24737.94460000001,202.0954345486187,0.9991295468841902,0.9993140954784768,0.9991451428542113,1.2071321851930246
800,800,800,800,800,31,E07000068,Brentwood,ltla,2022-05-12,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,5166.433099999998,2042.3643000000025,11503.7287,6031.358499999998,24743.8846,202.21329028265453,0.9994360626253885,0.9995458739415319,0.9994770789687009,1.3478962961426062
801,801,801,801,801,30,E07000068,Brentwood,ltla,2022-05-13,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5166.433099999998,2042.3643000000025,11503.7287,6039.278499999998,24751.8046,202.3249342092445,1.0003178032912943,1.0002126185468994,1.0004319465676528,1.488125561336958
802,802,802,802,802,29,E07000068,Brentwood,ltla,2022-05-14,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5166.433099999998,2042.3643000000025,11503.7287,6049.178499999997,24761.7046,202.38819886266316,0.9994986793705736,0.9995932230454825,0.9995448886774917,1.4863279810415528
803,803,803,803,803,28,E07000068,Brentwood,ltla,2022-05-15,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5166.433099999998,2042.3643000000025,11503.7287,6058.088499999997,24770.6146,202.50339539407616,0.9991441993443829,0.9993251779063883,0.9991610091997842,1.6927876649136975
804,804,804,804,804,27,E07000068,Brentwood,ltla,2022-05-16,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5166.433099999998,2042.3643000000025,11503.7287,6068.978499999997,24781.5046,202.66082945251307,0.9989223579520937,0.9991574308675569,0.998920768254051,1.3425332347642105
805,805,805,805,805,26,E07000068,Brentwood,ltla,2022-05-17,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,5166.433099999998,2042.3643000000025,11503.7287,6075.908499999998,24788.4346,202.80224052184224,0.9987079114800181,0.9989952768110888,0.9986885349521143,1.4099651708364274
806,806,806,806,806,25,E07000068,Brentwood,ltla,2022-05-18,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5166.433099999998,2042.3643000000025,11503.7287,6083.828499999998,24796.3546,202.96759713997983,0.9983269814227818,0.9987072363022181,0.9982760092315004,1.2019386582719433
807,807,807,807,807,24,E07000068,Brentwood,ltla,2022-05-19,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,5166.433099999998,2042.3643000000025,11503.7287,6088.778499999998,24801.3046,203.1367654333416,0.998467430261524,0.9988134420283237,0.9984281048325709,1.4767025762265058
808,808,808,808,808,23,E07000068,Brentwood,ltla,2022-05-20,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5166.433099999998,2042.3643000000025,11503.7287,6096.698499999998,24809.2246,203.3200641397145,0.9990376588394076,0.9992446263945769,0.9990456273977344,2.0169473213602487
809,809,809,809,809,22,E07000068,Brentwood,ltla,2022-05-21,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,5166.433099999998,2042.3643000000025,11503.7287,6112.538499999998,24825.0646,203.52642155658486,0.9999435937495935,0.9999296546640423,1.0000267012652613,1.5399299398021604
810,810,810,810,810,21,E07000068,Brentwood,ltla,2022-05-22,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5166.433099999998,2042.3643000000025,11503.7287,6121.448499999998,24833.9746,203.60928181103995,0.9988535156000625,0.999167232094116,0.9988462099492386,1.2672314074576707
811,811,811,811,811,20,E07000068,Brentwood,ltla,2022-05-23,5,0.0,0.0001,0.0,0.99,0.0,0.0005,0.0,4.95,5166.433099999998,2042.3648000000023,11503.7287,6126.3984999999975,24838.9251,203.74007161525944,0.998891870553587,0.999220937525274,0.9988877450982809,1.4007387797458155
812,812,812,812,812,19,E07000068,Brentwood,ltla,2022-05-24,7,0.0,0.0001,0.0,0.99,0.0,0.0007,0.0,6.93,5166.433099999998,2042.3655000000024,11503.7287,6133.328499999998,24845.8558,203.88435459762349,0.9984690204893243,0.9988146578907535,0.9984298208148956,1.198087162070001
813,813,813,813,813,18,E07000068,Brentwood,ltla,2022-05-25,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,5166.433099999998,2042.3655000000024,11503.7287,6137.288499999998,24849.8158,204.0355739280886,0.9984358327796488,0.9987895671024809,0.9983938784040796,1.1988375794072006
814,814,814,814,814,17,E07000068,Brentwood,ltla,2022-05-26,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,5166.433099999998,2042.3655000000024,11503.7287,6140.258499999997,24852.7858,204.181219176113,0.9989600079555091,0.9991859224260133,0.9989615304061782,1.3323015683483694
815,815,815,815,815,16,E07000068,Brentwood,ltla,2022-05-27,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,5166.433099999998,2042.3655000000024,11503.7287,6145.208499999998,24857.7358,204.30445961696358,0.9991004440794383,0.9992921139728072,0.999113614426642,1.5289015444290168
816,816,816,816,816,15,E07000068,Brentwood,ltla,2022-05-28,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5166.433099999998,2042.3655000000024,11503.7287,6154.118499999998,24866.6458,204.4499302968892,0.9989859780317112,0.9992055629928159,0.9990053353027214,1.2624631160567592
817,817,817,817,817,14,E07000068,Brentwood,ltla,2022-05-29,5,0.0,0.0,0.0001,0.99,0.0,0.0,0.0005,4.95,5166.433099999998,2042.3655000000024,11503.729200000002,6159.068499999998,24871.5963,204.5713894072728,0.9986483884861864,0.9990489305522643,0.9986491389446045,1.4587732555419026
818,818,818,818,818,13,E07000068,Brentwood,ltla,2022-05-30,8,0.0,0.0001,0.0001,0.99,0.0,0.0008,0.0008,7.92,5166.433099999998,2042.3663000000024,11503.73,6166.988499999998,24879.5179,204.74238341573658,0.9983652128233987,0.9988224334807952,0.9983173933141,1.3909615817657723
819,819,819,819,819,12,E07000068,Brentwood,ltla,2022-05-31,7,0.0,0.0001,0.0,0.99,0.0,0.0007,0.0,6.93,5166.433099999998,2042.3670000000025,11503.73,6173.918499999998,24886.448600000003,204.9263515398385,0.9985347012549398,0.9988643455350132,0.9985009389677563,1.5200324222551203
820,820,820,820,820,11,E07000068,Brentwood,ltla,2022-06-01,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5166.433099999998,2042.3670000000025,11503.73,6182.828499999998,24895.3586,205.1141869990514,0.9981550327074373,0.998577270709716,0.9980897739417484,1.3872892934621521
821,821,821,821,821,10,E07000068,Brentwood,ltla,2022-06-02,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,5166.433099999998,2042.3670000000025,11503.73,6189.758499999997,24902.2886,205.31406982197674,0.9984096051087799,0.9987697651358107,0.9983654615900729,1.3214213810488902
822,822,822,822,822,9,E07000068,Brentwood,ltla,2022-06-03,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,5166.433099999998,2042.3670000000025,11503.73,6195.698499999998,24908.2286,205.48701753673492,0.9991060536628301,0.9992963714587587,0.9991196821452758,1.6443663157841004
823,823,823,823,823,8,E07000068,Brentwood,ltla,2022-06-04,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5166.433099999998,2042.3670000000025,11503.73,6205.598499999997,24918.1286,205.6409272330841,0.9995875742170206,0.9996604627257937,0.9996411465823889,1.6414234130868028
824,824,824,824,824,7,E07000068,Brentwood,ltla,2022-06-05,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5166.433099999998,2042.3670000000025,11503.73,6215.498499999998,24928.0286,205.75905245537774,0.9993327288988552,0.999467768220598,0.9993651603211917,2.0804418752962617
825,825,825,825,825,6,E07000068,Brentwood,ltla,2022-06-06,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,5166.433099999998,2042.3670000000025,11503.73,6232.328499999998,24944.8586,205.95342118960025,0.9992452934996189,0.99940165713288,0.9993173291766608,1.9454022057477662
826,826,826,826,826,5,E07000068,Brentwood,ltla,2022-06-07,15,0.0,0.0,0.0001,0.99,0.0,0.0,0.0015,14.85,5166.433099999998,2042.3670000000025,11503.731500000002,6247.178499999997,24959.7101,206.1380638980404,0.9989784411256184,0.9991998854070688,0.999018953184051,1.750830508013845
827,827,827,827,827,4,E07000068,Brentwood,ltla,2022-06-08,12,0.0,0.0,0.0001,0.99,0.0,0.0,0.0012,11.88,5166.433099999998,2042.3670000000025,11503.732700000002,6259.058499999997,24971.5913,206.31818951602799,0.9989186282391007,0.9991546615742913,0.9989167059417142,1.2487739048399167
828,828,828,828,828,3,E07000068,Brentwood,ltla,2022-06-09,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,5166.433099999998,2042.3670000000025,11503.732700000002,6263.018499999997,24975.55130000001,206.43742313177387,0.9993272651993759,0.999463641359268,0.9993592416635177,1.4351168311740734
829,829,829,829,829,2,E07000068,Brentwood,ltla,2022-06-10,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,5166.433099999998,2042.3670000000025,11503.732700000002,6269.948499999998,24982.481300000003,206.5507228589117,0.9995065432630065,0.9995991975333234,0.9995533919041003,1.7419624897934034
830,830,830,830,830,1,E07000068,Brentwood,ltla,2022-06-11,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5166.433099999998,2042.3670000000025,11503.732700000002,6281.828499999998,24994.361300000004,206.69159268104238,0.9993627777207136,0.999490494474789,0.9993976995261975,1.4307456790090676
831,831,831,831,831,0,E07000068,Brentwood,ltla,2022-06-12,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,5166.433099999998,2042.3670000000025,11503.732700000002,6288.758499999997,25001.291300000004,206.80232984841342,,,,
