,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
759,759,759,759,759,70,E08000031,Wolverhampton,ltla,2022-04-03,163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163.0,15773.875500000007,10322.413600000009,37831.60129999997,16633.861600000004,80561.75200000001,710.8153117376365,1.004679259462906,1.0058329350265283,1.0073202533388597,0.9190422399192932
760,760,760,760,760,69,E08000031,Wolverhampton,ltla,2022-04-04,204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204.0,15773.875500000007,10322.413600000009,37831.60129999997,16837.861600000004,80765.75200000001,711.8029262939781,1.0049389868083332,1.0061647384475494,1.008058644854052,0.7357630374431735
761,761,761,761,761,68,E08000031,Wolverhampton,ltla,2022-04-05,195,0.0,0.0,0.0001,1.0,0.0,0.0,0.0195,195.0,15773.875500000007,10322.413600000009,37831.620799999975,17032.861600000004,80960.7715,712.660804262266,1.0047401661157156,1.0059106303017311,1.0076860161553232,-0.5142834230516022
762,762,762,762,762,67,E08000031,Wolverhampton,ltla,2022-04-06,155,0.0,0.0,0.0001,1.0,0.0,0.0,0.0155,155.0,15773.875500000007,10322.413600000009,37831.636299999984,17187.861600000004,81115.787,713.2001954146532,1.0040677774854647,1.00505144380941,1.0063901863000952,-1.4391467904389064
763,763,763,763,763,66,E08000031,Wolverhampton,ltla,2022-04-07,121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,15773.875500000007,10322.413600000009,37831.636299999984,17308.861600000004,81236.787,713.5616861028217,1.0045723193696527,1.0056960546508686,1.0071571094208533,-2.0619402518409102
764,764,764,764,764,65,E08000031,Wolverhampton,ltla,2022-04-08,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,15773.875500000007,10322.413600000009,37831.636299999984,17407.861600000004,81335.787,713.6363298273932,1.0041143644034352,1.0051108701740694,1.006460791339529,-2.459117621171708
765,765,765,765,765,64,E08000031,Wolverhampton,ltla,2022-04-09,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,15773.875500000007,10322.413600000009,37831.636299999984,17486.861600000004,81414.787,713.6184419858479,1.0059031689896845,1.0073963379285573,1.009179981739277,-1.1470166931130683
766,766,766,766,766,63,E08000031,Wolverhampton,ltla,2022-04-10,114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,15773.875500000007,10322.413600000009,37831.636299999984,17600.861600000004,81528.787,713.5788470085488,1.0091606300793645,1.0115581134696627,1.0141314276935756,-0.7932865510226559
767,767,767,767,767,62,E08000031,Wolverhampton,ltla,2022-04-11,119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,15773.875500000007,10322.413600000009,37831.636299999984,17719.861600000004,81647.787,712.9858538617357,1.0091177253097692,1.0115030517597725,1.0140656634984997,-0.858677706184972
768,768,768,768,768,61,E08000031,Wolverhampton,ltla,2022-04-12,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,15773.875500000007,10322.413600000009,37831.636299999984,17826.861600000004,81754.787,712.2949958650796,1.0099853517485624,1.0126112676069599,1.015383871142197,-1.0378603698771525
769,769,769,769,769,60,E08000031,Wolverhampton,ltla,2022-04-13,94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,15773.875500000007,10322.413600000009,37831.636299999984,17920.861600000004,81848.787,711.3322736190071,1.0096092810390225,1.01213052791955,1.0148116378317207,-1.1085606055406123
770,770,770,770,770,59,E08000031,Wolverhampton,ltla,2022-04-14,84,0.0,0.0,0.0,0.99,0.0,0.0,0.0,83.16,15773.875500000007,10322.413600000009,37831.636299999984,18004.021600000004,81931.947,710.3442527104919,1.009231872851861,1.0116481122756011,1.0142374445843536,-1.766499738592124
771,771,771,771,771,58,E08000031,Wolverhampton,ltla,2022-04-15,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,15773.875500000007,10322.413600000009,37831.636299999984,18067.381600000004,81995.307,709.2540928612402,1.00829853251029,1.0104555266296429,1.01281843085982,-1.321733688619027
772,772,772,772,772,57,E08000031,Wolverhampton,ltla,2022-04-16,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,15773.875500000007,10322.413600000009,37831.636299999984,18136.681600000004,82064.60699999999,708.3858122978962,1.0108930920023576,1.0137697886772956,1.0167609506707427,-0.8031277266538934
773,773,773,773,773,56,E08000031,Wolverhampton,ltla,2022-04-17,76,0.0,0.0,0.0,0.99,0.0,0.0,0.0,75.24,15773.875500000007,10322.413600000009,37831.636299999984,18211.921600000005,82139.84700000001,707.0986915722257,1.014439903191222,1.0183001916995889,1.0221498813972547,0.10438779593104497
774,774,774,774,774,55,E08000031,Wolverhampton,ltla,2022-04-18,90,0.0,0.0,0.0,0.99,0.0,0.0,0.0,89.1,15773.875500000007,10322.413600000009,37831.636299999984,18301.021600000004,82228.947,705.2909723119297,1.013738272141567,1.0174033426984541,1.0210824097626063,-0.7181017761322532
775,775,775,775,775,54,E08000031,Wolverhampton,ltla,2022-04-19,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,15773.875500000007,10322.413600000009,37831.636299999984,18363.391600000006,82291.317,703.3846987255383,1.0133971705359357,1.0169670943457807,1.0205629177220408,-0.45216607344364523
776,776,776,776,776,53,E08000031,Wolverhampton,ltla,2022-04-20,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,15773.875500000007,10322.413600000009,37831.636299999984,18425.7616,82353.68699999999,701.544199372524,1.0113936146584865,1.0144074446006293,1.0175177149928385,-0.4732096088615232
777,777,777,777,777,52,E08000031,Wolverhampton,ltla,2022-04-21,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,15773.875500000007,10322.413600000009,37831.636299999984,18482.1916,82410.117,700.0167866462905,1.0100413851354775,1.0126799087680185,1.0154624841407545,-0.1487149815662152
778,778,778,778,778,51,E08000031,Wolverhampton,ltla,2022-04-22,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,15773.875500000007,10322.413600000009,37831.636299999984,18538.6216,82466.54699999999,698.7344204415331,1.0087639175933125,1.0110479772955163,1.0135210885026624,-1.0335820055120086
779,779,779,779,779,50,E08000031,Wolverhampton,ltla,2022-04-23,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,15773.875500000007,10322.413600000009,37831.636299999984,18572.2816,82500.207,697.4900177802043,1.0111953929303281,1.0141532880281663,1.0172143963235167,0.08770147718317511
780,780,780,780,780,49,E08000031,Wolverhampton,ltla,2022-04-24,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,15773.875500000007,10322.413600000009,37831.636299999984,18625.7416,82553.66699999999,695.9804266490248,1.016675764064349,1.0211522614163207,1.025636186480655,0.2684678496673485
781,781,781,781,781,48,E08000031,Wolverhampton,ltla,2022-04-25,53,0.0,0.0,0.0001,0.99,0.0,0.0,0.0053,52.47,15773.875500000007,10322.413600000009,37831.64159999997,18678.2116,82606.14229999999,693.4906304796665,1.0136455133283198,1.0172815038993535,1.021054248711994,0.9710335969543931
782,782,782,782,782,47,E08000031,Wolverhampton,ltla,2022-04-26,65,0.0,0.0,0.0001,0.99,0.0,0.0,0.006500000000000001,64.35,15773.875500000007,10322.413600000009,37831.648099999984,18742.5616,82670.4988,691.6452341538475,1.0132542283969503,1.0167812714234783,1.0204016017341553,-0.3753291584371028
783,783,783,783,783,46,E08000031,Wolverhampton,ltla,2022-04-27,34,0.0,0.0,0.0001,0.99,0.0,0.0,0.0034,33.66,15773.875500000007,10322.413600000009,37831.65149999998,18776.2216,82704.16219999999,689.6173380242157,1.010883492229414,1.0137532277112564,1.0167367696817364,-0.25558901082087004
784,784,784,784,784,45,E08000031,Wolverhampton,ltla,2022-04-28,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,15773.875500000007,10322.413600000009,37831.65149999998,18805.9216,82733.8622,687.980304207854,1.0088143909134668,1.0111105897755945,1.0135936184007441,-0.5510810601694864
785,785,785,785,785,44,E08000031,Wolverhampton,ltla,2022-04-29,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,15773.875500000007,10322.413600000009,37831.65149999998,18824.731600000006,82752.6722,686.6211181710123,1.00673388518105,1.0084535321754626,1.0104334674035234,-0.5287783347332684
786,786,786,786,786,43,E08000031,Wolverhampton,ltla,2022-04-30,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,15773.875500000007,10322.413600000009,37831.65149999998,18842.551600000006,82770.4922,685.6224874573887,1.0080762163285022,1.0101675661533123,1.0124717453017837,-0.06779085397757889
787,787,787,787,787,42,E08000031,Wolverhampton,ltla,2022-05-01,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,15773.875500000007,10322.413600000009,37831.65149999998,18868.291600000004,82796.2322,684.4547003192056,1.0126234924162432,1.0159740789407463,1.019376736084735,0.7026596138575665
788,788,788,788,788,41,E08000031,Wolverhampton,ltla,2022-05-02,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,15773.875500000007,10322.413600000009,37831.65149999998,18902.941600000006,82830.8822,682.5651381756718,1.009608499142779,1.012123727067017,1.014797514701671,0.9372628179367869
789,789,789,789,789,40,E08000031,Wolverhampton,ltla,2022-05-03,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,15773.875500000007,10322.413600000009,37831.65149999998,18939.571600000007,82867.5122,681.2236384150166,1.0082462914353625,1.0103840613210198,1.0127284963609937,0.36070377814266996
790,790,790,790,790,39,E08000031,Wolverhampton,ltla,2022-05-04,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,15773.875500000007,10322.413600000009,37831.65149999998,18960.361600000007,82888.3022,679.9924472368689,1.0042181931648544,1.0052404041845062,1.006611663765659,0.7384479263756412
791,791,791,791,791,38,E08000031,Wolverhampton,ltla,2022-05-05,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,15773.875500000007,10322.413600000009,37831.65149999998,18987.091600000007,82915.0322,679.5150221412376,1.0032709096888186,1.0040307709996483,1.0051731639171617,0.7358220416362302
792,792,792,792,792,37,E08000031,Wolverhampton,ltla,2022-05-06,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,15773.875500000007,10322.413600000009,37831.65149999998,19013.821600000007,82941.7622,679.2032673806726,1.0003643584131607,1.0003193591744879,1.0007596516403052,0.44171348780090836
793,793,793,793,793,36,E08000031,Wolverhampton,ltla,2022-05-07,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,15773.875500000007,10322.413600000009,37831.65149999998,19029.661600000007,82957.6022,679.3102486764918,1.0018071916912086,1.0021617233782816,1.002950534179157,1.078189068531008
794,794,794,794,794,35,E08000031,Wolverhampton,ltla,2022-05-08,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,15773.875500000007,10322.413600000009,37831.65149999998,19056.391600000006,82984.3322,679.2541605176983,1.0043867380605436,1.0054555159165754,1.0068673599360782,1.3741274304562476
795,795,795,795,795,34,E08000031,Wolverhampton,ltla,2022-05-09,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,15773.875500000007,10322.413600000009,37831.65149999998,19089.061600000005,83017.0022,678.7961044762654,1.0029958285933214,1.003679447697152,1.0047553084258387,0.9366374180593522
796,796,796,796,796,33,E08000031,Wolverhampton,ltla,2022-05-10,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,15773.875500000007,10322.413600000009,37831.65149999998,19110.841600000003,83038.7822,678.49193297464,1.001736943094089,1.0020719858590397,1.0028437832608283,1.520159809137347
797,797,797,797,797,32,E08000031,Wolverhampton,ltla,2022-05-11,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,15773.875500000007,10322.413600000009,37831.65149999998,19138.561600000005,83066.5022,678.4560282120283,1.0005259273922242,1.0005256599035204,1.0010049699537498,1.1298034436378819
798,798,798,798,798,31,E08000031,Wolverhampton,ltla,2022-05-12,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,15773.875500000007,10322.413600000009,37831.65149999998,19159.351600000005,83087.2922,678.5749048687841,0.9990742295340355,0.9986720085051907,0.9988006981842636,0.6931442334914286
799,799,799,799,799,30,E08000031,Wolverhampton,ltla,2022-05-13,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,15773.875500000007,10322.413600000009,37831.65149999998,19169.251600000007,83097.1922,678.8584677899668,0.9989023043734537,0.998452474582307,0.9985396337352241,0.9851484745931353
800,800,800,800,800,29,E08000031,Wolverhampton,ltla,2022-05-14,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,15773.875500000007,10322.413600000009,37831.65149999998,19183.111600000007,83111.0522,679.2045629009866,0.9993333548730514,0.9990028761555184,0.9991941440112481,1.4673746743565275
801,801,801,801,801,28,E08000031,Wolverhampton,ltla,2022-05-15,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,15773.875500000007,10322.413600000009,37831.65149999998,19207.861600000007,83135.8022,679.5644189332266,1.0005733472057725,1.000586212422624,1.001076979017047,1.7077730050636681
802,802,802,802,802,27,E08000031,Wolverhampton,ltla,2022-05-16,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,15773.875500000007,10322.413600000009,37831.65149999998,19236.571600000007,83164.5122,679.739787924373,0.9994214119423401,0.9991153144308689,0.9993278496173044,1.3218986310316885
803,803,803,803,803,26,E08000031,Wolverhampton,ltla,2022-05-17,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,15773.875500000007,10322.413600000009,37831.65149999998,19256.371600000006,83184.3122,680.0439123549593,0.9989229017790414,0.9984787650103828,0.9985708865896696,1.8878356491311896
804,804,804,804,804,25,E08000031,Wolverhampton,ltla,2022-05-18,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,15773.875500000007,10322.413600000009,37831.65149999998,19288.051600000006,83215.99220000001,680.5326099112586,0.9986109185107426,0.9980803867575708,0.9980971427631378,1.365802546030283
805,805,805,805,805,24,E08000031,Wolverhampton,ltla,2022-05-19,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,15773.875500000007,10322.413600000009,37831.65149999998,19306.861600000007,83234.8022,680.9709708555928,0.9983093310795028,0.9976952784042195,0.9976391743119816,1.4091689819735018
806,806,806,806,806,23,E08000031,Wolverhampton,ltla,2022-05-20,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,15773.875500000007,10322.413600000009,37831.65149999998,19328.641600000006,83256.5822,681.486803516724,0.9977736077648911,0.9970111916499855,0.9968256610906471,1.1731100735414166
807,807,807,807,807,22,E08000031,Wolverhampton,ltla,2022-05-21,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,15773.875500000007,10322.413600000009,37831.65149999998,19344.481600000006,83272.4222,682.0484151268231,0.9979711125962787,0.9972633736484008,0.9971255343227144,1.4544285540184392
808,808,808,808,808,21,E08000031,Wolverhampton,ltla,2022-05-22,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,15773.875500000007,10322.413600000009,37831.65149999998,19365.271600000007,83293.21220000001,682.6163058279077,0.9987730395124083,0.998287365071781,0.9983432386044139,2.0096885996998477
809,809,809,809,809,20,E08000031,Wolverhampton,ltla,2022-05-23,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,15773.875500000007,10322.413600000009,37831.65149999998,19396.951600000008,83324.8922,683.1328501781295,1.0000470911163633,0.9999142340853477,1.0002778850749268,1.222090381338346
810,810,810,810,810,19,E08000031,Wolverhampton,ltla,2022-05-24,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,15773.875500000007,10322.413600000009,37831.65149999998,19412.791600000008,83340.7322,683.2956424481569,0.9985140639029719,0.9980031599693635,0.9979499631102177,0.7539022238913309
811,811,811,811,811,18,E08000031,Wolverhampton,ltla,2022-05-25,8,0.0,0.0001,0.0,0.99,0.0,0.0008,0.0,7.92,15773.875500000007,10322.414400000009,37831.65149999998,19420.711600000006,83348.65299999999,683.6632609055779,0.9985679976379902,0.9980836223088247,0.9980318442030107,0.9412532550140509
812,812,812,812,812,17,E08000031,Wolverhampton,ltla,2022-05-26,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,15773.875500000007,10322.415400000009,37831.65149999998,19430.611600000007,83358.554,684.0378177869464,0.9979733099033891,0.9972661335657129,0.9971287644639704,1.079160203868777
813,813,813,813,813,16,E08000031,Wolverhampton,ltla,2022-05-27,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,15773.875500000007,10322.415400000009,37831.65149999998,19443.481600000006,83371.424,684.5417479932395,0.9979266234500707,0.9972065022131905,0.9970578349397474,1.0335577560047196
814,814,814,814,814,15,E08000031,Wolverhampton,ltla,2022-05-28,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,15773.875500000007,10322.415400000009,37831.65149999998,19454.371600000006,83382.314,685.0379940201904,0.998663799870149,0.998147831273138,0.9981772597572801,1.2657449946450412
815,815,815,815,815,14,E08000031,Wolverhampton,ltla,2022-05-29,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,15773.875500000007,10322.415400000009,37831.65149999998,19470.211600000006,83398.15400000001,685.4451637555144,0.998861300754761,0.9984000251256637,0.9984771649438192,1.1726229644540198
816,816,816,816,816,13,E08000031,Wolverhampton,ltla,2022-05-30,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,15773.875500000007,10322.415400000009,37831.65149999998,19485.061600000005,83413.004,685.8095374348453,0.998700312854706,0.9981944436643718,0.9982627723572343,1.2179185883973296
817,817,817,817,817,12,E08000031,Wolverhampton,ltla,2022-05-31,16,0.0,0.0,0.0001,0.99,0.0,0.0,0.0016,15.84,15773.875500000007,10322.415400000009,37831.65309999998,19500.901600000005,83428.8456,686.2106740224324,0.998225523675842,0.9977040194649509,0.9975492461573582,1.4923642077610786
818,818,818,818,818,11,E08000031,Wolverhampton,ltla,2022-06-01,20,0.0,0.0001,0.0001,0.99,0.0,0.002,0.002,19.8,15773.875500000007,10322.41740000001,37831.65509999998,19520.701600000004,83448.6496,686.7285564214511,0.9978272550691798,0.9971548278731078,0.9969068020928182,1.2172429472434998
819,819,819,819,819,10,E08000031,Wolverhampton,ltla,2022-06-02,13,0.0,0.0001,0.0,0.99,0.0,0.0013000000000000002,0.0,12.87,15773.875500000007,10322.41870000001,37831.65509999998,19533.571600000007,83461.5209,687.2601730727852,0.9980656117239816,0.9973839167483389,0.9972687421464256,1.2180254875713157
820,820,820,820,820,9,E08000031,Wolverhampton,ltla,2022-06-03,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,15773.875500000007,10322.41870000001,37831.65509999998,19545.451600000004,83473.4009,687.7418010620416,0.9975316272648,0.9967020085170559,0.9964577737128134,1.3993192166617434
821,821,821,821,821,8,E08000031,Wolverhampton,ltla,2022-06-04,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,15773.875500000007,10322.41870000001,37831.65509999998,19559.311600000005,83487.2609,688.3346984288098,0.9978896479154754,0.9971591801379006,0.9970014426869156,1.9813139819547656
822,822,822,822,822,7,E08000031,Wolverhampton,ltla,2022-06-05,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,15773.875500000007,10322.41870000001,37831.65509999998,19586.041600000004,83513.9909,688.9707489127118,0.9988691427358294,0.9984099834106009,0.9984889459784028,2.1091550537583004
823,823,823,823,823,6,E08000031,Wolverhampton,ltla,2022-06-06,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,15773.875500000007,10322.41870000001,37831.65509999998,19613.761600000005,83541.7109,689.4416177029541,0.9995463640089328,0.9992747920264261,0.9995174148540468,1.7035420674543604
824,824,824,824,824,5,E08000031,Wolverhampton,ltla,2022-06-07,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,15773.875500000007,10322.41870000001,37831.65509999998,19634.551600000006,83562.5009,689.73528881404,0.9991879400599204,0.9988170815549524,0.9989730803900554,2.178170737312942
825,825,825,825,825,4,E08000031,Wolverhampton,ltla,2022-06-08,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,15773.875500000007,10322.41870000001,37831.65509999998,19666.231600000006,83594.1809,690.1826073248352,0.9990649649846096,0.998660038050103,0.9988256558403055,1.6914360590591766
826,826,826,826,826,3,E08000031,Wolverhampton,ltla,2022-06-09,21,0.0,0.0,0.0001,0.99,0.0,0.0,0.0021000000000000003,20.79,15773.875500000007,10322.41870000001,37831.65719999998,19687.021600000007,83614.973,690.562052926525,0.9986896489222054,0.9981807501491174,0.9982556398756722,1.642658886462249
827,827,827,827,827,2,E08000031,Wolverhampton,ltla,2022-06-10,21,0.0,0.0,0.0001,0.99,0.0,0.0,0.0021000000000000003,20.79,15773.875500000007,10322.41870000001,37831.65929999998,19707.81160000001,83635.76509999999,691.008411395064,0.9986055193753914,0.9980733080606675,0.9980885275830977,1.4663539945902722
