,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
763,763,763,763,763,68,E07000140,South Holland,ltla,2022-04-05,72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,3004.269400000001,2636.606400000001,10996.833800000002,8789.342100000002,25427.051700000004,223.344257616634,1.001797830545378,1.0022685261671544,1.0034267171244728,-0.7592350264489616
764,764,764,764,764,67,E07000140,South Holland,ltla,2022-04-06,64,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,3004.269400000001,2636.606400000001,10996.833800000002,8853.342100000002,25491.051700000004,223.65727620768382,1.001612778393946,1.0020332078680352,1.0030822331851728,-1.7350750282974414
765,765,765,765,765,66,E07000140,South Holland,ltla,2022-04-07,42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,3004.269400000001,2636.606400000001,10996.833800000002,8895.342100000002,25533.051700000004,223.80279117229787,1.0023358116612076,1.002952591965028,1.0044279716264386,-0.8821660576371824
766,766,766,766,766,65,E07000140,South Holland,ltla,2022-04-08,53,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,3004.269400000001,2636.606400000001,10996.833800000002,8948.342100000002,25586.051700000004,223.94133340395612,1.0036525577282376,1.0046269012485165,1.0068786616949648,-2.1844307766420537
767,767,767,767,767,64,E07000140,South Holland,ltla,2022-04-09,27,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,3004.269400000001,2636.606400000001,10996.833800000002,8975.342100000002,25613.051700000004,223.66489291778703,1.0036353814874373,1.0046050216728675,1.0068465122399548,-0.7439446784755979
768,768,768,768,768,63,E07000140,South Holland,ltla,2022-04-10,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3004.269400000001,2636.606400000001,10996.833800000002,9024.342100000002,25662.051700000004,223.5826387700204,1.0039862842540865,1.0050511685334949,1.0074993992965866,-0.2607372885496455
769,769,769,769,769,62,E07000140,South Holland,ltla,2022-04-11,56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,3004.269400000001,2636.606400000001,10996.833800000002,9080.342100000002,25718.051700000004,223.51070625899655,1.003834448256935,1.0048580589432048,1.0072166095793476,-0.7598351429543813
770,770,770,770,770,61,E07000140,South Holland,ltla,2022-04-12,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,3004.269400000001,2636.606400000001,10996.833800000002,9120.932100000002,25758.641700000004,223.32562277842388,1.0036820493639036,1.0046642388151252,1.0069327964124757,-0.26180671453926463
771,771,771,771,771,60,E07000140,South Holland,ltla,2022-04-13,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,3004.269400000001,2636.606400000001,10996.833800000002,9164.4921,25802.201700000005,223.18737291338215,1.0033048636359416,1.0041846061629476,1.006230687501946,-0.8028838953194193
772,772,772,772,772,59,E07000140,South Holland,ltla,2022-04-14,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,3004.269400000001,2636.606400000001,10996.833800000002,9193.2021,25830.911700000004,222.97372808962263,1.0043540434238463,1.0055185988106372,1.0081829613677686,-0.7081388431367495
773,773,773,773,773,58,E07000140,South Holland,ltla,2022-04-15,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,3004.269400000001,2636.606400000001,10996.833800000002,9219.9321,25857.6417,222.59482189214958,1.005788464959543,1.0073423712552756,1.0108518900818453,-1.0356616563194407
774,774,774,774,774,57,E07000140,South Holland,ltla,2022-04-16,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3004.269400000001,2636.606400000001,10996.833800000002,9235.7721,25873.481700000004,221.9210354875142,1.005505144497572,1.0069820455115712,1.010324260034862,-0.14111343826586054
775,775,775,775,775,56,E07000140,South Holland,ltla,2022-04-17,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,3004.269400000001,2636.606400000001,10996.833800000002,9264.4821,25902.19170000001,221.39887863546588,1.005367570222127,1.0068070407663503,1.0100678763094622,1.0287223375890417
776,776,776,776,776,55,E07000140,South Holland,ltla,2022-04-18,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,3004.269400000001,2636.606400000001,10996.833800000002,9308.0421,25945.7517,221.0233963598352,1.0045576023293596,1.0057771446062365,1.0085604755597857,0.28727389565063466
777,777,777,777,777,54,E07000140,South Holland,ltla,2022-04-19,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,3004.269400000001,2636.606400000001,10996.833800000002,9334.772099999998,25972.4817,220.6182182809373,1.0040109364638807,1.0050820456509946,1.0075431034085935,0.47400726547719274
778,778,778,778,778,53,E07000140,South Holland,ltla,2022-04-20,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,3004.269400000001,2636.606400000001,10996.833800000002,9359.522099999998,25997.2317,220.27308388435074,1.0034944318017043,1.0044253121308508,1.0065819310833828,0.02581579180721083
779,779,779,779,779,52,E07000140,South Holland,ltla,2022-04-21,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3004.269400000001,2636.606400000001,10996.833800000002,9376.352099999998,26014.0617,219.9333676540755,1.0044780920018284,1.005675898755721,1.008411823218769,0.08739921280621843
780,780,780,780,780,51,E07000140,South Holland,ltla,2022-04-22,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3004.269400000001,2636.606400000001,10996.833800000002,9390.2121,26027.9217,219.43209439204452,1.0066953102823004,1.0084947544393161,1.0125960743193332,0.5402300649838891
781,781,781,781,781,50,E07000140,South Holland,ltla,2022-04-23,19,0.0,0.0,0.0001,0.99,0.0,0.0,0.0019,18.81,3004.269400000001,2636.606400000001,10996.8357,9409.022099999998,26046.733600000003,218.6661330897172,1.005469911984062,1.0069367147842685,1.010278295747308,-0.11924471974156892
782,782,782,782,782,49,E07000140,South Holland,ltla,2022-04-24,7,0.0,0.0,0.0001,0.99,0.0,0.0,0.0007,6.93,3004.269400000001,2636.606400000001,10996.836400000002,9415.9521,26053.6643,217.97246910211257,1.005311963918395,1.006735824425094,1.0100094723304407,0.3967310390712131
783,783,783,783,783,48,E07000140,South Holland,ltla,2022-04-25,15,0.0,0.0,0.0001,0.99,0.0,0.0,0.0015,14.85,3004.269400000001,2636.606400000001,10996.837900000002,9430.8021,26068.5158,217.36875139082431,1.0043530832374779,1.0055166928937904,1.008177991333268,0.3961985451710113
784,784,784,784,784,47,E07000140,South Holland,ltla,2022-04-26,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3004.269400000001,2636.606400000001,10996.837900000002,9439.7121,26077.425800000005,216.8490006120099,1.0035161081795547,1.0044525758561156,1.0066208838479918,0.992122456240281
785,785,785,785,785,46,E07000140,South Holland,ltla,2022-04-27,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3004.269400000001,2636.606400000001,10996.837900000002,9455.5521,26093.2658,216.5028253955216,1.0026744205977005,1.0033824906788755,1.0050551171903215,0.5887760154584939
786,786,786,786,786,45,E07000140,South Holland,ltla,2022-04-28,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3004.269400000001,2636.606400000001,10996.837900000002,9465.4521,26103.1658,216.2234026960232,1.0032176671130535,1.0040731052502367,1.0060654915157592,0.454819907038549
787,787,787,787,787,44,E07000140,South Holland,ltla,2022-04-29,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3004.269400000001,2636.606400000001,10996.837900000002,9472.3821,26110.09580000001,215.84530263316444,1.0050579278980096,1.0064125880766774,1.0094882016396685,0.8685722908382084
788,788,788,788,788,43,E07000140,South Holland,ltla,2022-04-30,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3004.269400000001,2636.606400000001,10996.837900000002,9481.2921,26119.00580000001,215.2328012134607,1.0038380764185024,1.0048617471046497,1.0072190657096762,0.730709859133065
789,789,789,789,789,42,E07000140,South Holland,ltla,2022-05-01,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,3004.269400000001,2636.606400000001,10996.837900000002,9486.2421,26123.955800000003,214.7555265918684,1.0032869568070257,1.0041610835775212,1.0061938624188145,1.1369118444831097
790,790,790,790,790,41,E07000140,South Holland,ltla,2022-05-02,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3004.269400000001,2636.606400000001,10996.837900000002,9496.1421,26133.855800000005,214.3948432952393,1.0016568683899012,1.002088773322809,1.0031619837803158,1.8040966849798128
791,791,791,791,791,40,E07000140,South Holland,ltla,2022-05-03,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3004.269400000001,2636.606400000001,10996.837900000002,9516.9321,26154.64580000001,214.3456288723872,1.0012735256448833,1.0016014338743742,1.002448982791548,1.6672107338321296
792,792,792,792,792,39,E07000140,South Holland,ltla,2022-05-04,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3004.269400000001,2636.606400000001,10996.837900000002,9533.7621,26171.475800000004,214.316062307321,1.0000972413701301,1.0001060536736457,1.0002612242852833,1.8598691254303363
793,793,793,793,793,38,E07000140,South Holland,ltla,2022-05-05,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,3004.269400000001,2636.606400000001,10996.837900000002,9552.5721,26190.285800000005,214.46291946594377,1.0006811627370082,1.0008483767817116,1.0013472476499095,1.0652817725069696
794,794,794,794,794,37,E07000140,South Holland,ltla,2022-05-06,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,3004.269400000001,2636.606400000001,10996.837900000002,9556.5321,26194.245800000004,214.40855122376038,1.0017251504345654,1.0021755617164954,1.0032889028042296,1.533793131291111
795,795,795,795,795,36,E07000140,South Holland,ltla,2022-05-07,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3004.269400000001,2636.606400000001,10996.837900000002,9567.422099999998,26205.135800000004,214.2686874606456,1.0011622468978862,1.0014599570522198,1.002241965697822,1.6629144463708925
796,796,796,796,796,35,E07000140,South Holland,ltla,2022-05-08,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3004.269400000001,2636.606400000001,10996.837900000002,9579.302099999997,26217.0158,214.21356691053063,1.0006527577144475,1.0008122604179992,1.0012943906429834,1.3297166807755891
797,797,797,797,797,34,E07000140,South Holland,ltla,2022-05-09,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3004.269400000001,2636.606400000001,10996.837900000002,9586.232099999996,26223.9458,214.18735158341,1.0001626344464287,1.0001891848294762,1.000382841702112,1.5892525783408407
798,798,798,798,798,33,E07000140,South Holland,ltla,2022-05-10,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3004.269400000001,2636.606400000001,10996.837900000002,9597.122099999997,26234.8358,214.2602164044669,0.9995751037136181,0.9994422783538576,0.9992901290871873,1.2570564084932019
799,799,799,799,799,32,E07000140,South Holland,ltla,2022-05-11,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3004.269400000001,2636.606400000001,10996.837900000002,9604.052099999997,26241.7658,214.38082865922817,0.9995055257838542,0.9993538256219979,0.9991607214519003,1.3865134533992158
800,800,800,800,800,31,E07000140,South Holland,ltla,2022-05-12,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3004.269400000001,2636.606400000001,10996.837900000002,9612.962099999997,26250.6758,214.52716949953987,0.9996799806864223,0.9995756037382623,0.9994851792026502,1.4506154047427353
801,801,801,801,801,30,E07000140,South Holland,ltla,2022-05-13,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3004.269400000001,2636.606400000001,10996.837900000002,9622.862099999997,26260.5758,214.6578545239436,1.0001818242284306,1.0002135805597507,1.0004185337299336,1.3860512249604193
802,802,802,802,802,29,E07000140,South Holland,ltla,2022-05-14,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3004.269400000001,2636.606400000001,10996.837900000002,9631.772099999996,26269.4858,214.71195145871758,0.999715619448999,0.9996209099246918,0.9995514612057178,1.5119312320406906
803,803,803,803,803,28,E07000140,South Holland,ltla,2022-05-15,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3004.269400000001,2636.606400000001,10996.837900000002,9642.662099999996,26280.3758,214.8459139052735,0.999513868833632,0.9993644302259794,0.9991762307080637,1.3808354007784756
804,804,804,804,804,27,E07000140,South Holland,ltla,2022-05-16,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3004.269400000001,2636.606400000001,10996.837900000002,9651.572099999996,26289.2858,214.99132324443997,0.9993876108605386,0.9992039212214472,0.9989414027108225,1.2511304785548625
805,805,805,805,805,26,E07000140,South Holland,ltla,2022-05-17,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3004.269400000001,2636.606400000001,10996.837900000002,9658.502099999996,26296.2158,215.13788859768772,0.9992655632773827,0.9990487640315021,0.9987144021106428,1.5074152619461376
806,806,806,806,806,25,E07000140,South Holland,ltla,2022-05-18,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3004.269400000001,2636.606400000001,10996.837900000002,9667.412099999996,26305.1258,215.3174634827528,0.999048765668642,0.9987731523763925,0.9983111715111215,1.314066644498212
807,807,807,807,807,24,E07000140,South Holland,ltla,2022-05-19,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,3004.269400000001,2636.606400000001,10996.837900000002,9673.352099999996,26311.0658,215.50256681722362,0.9991287058828109,0.9988747760320676,0.998459840794991,1.3777735000659723
808,808,808,808,808,23,E07000140,South Holland,ltla,2022-05-20,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,3004.269400000001,2636.606400000001,10996.837900000002,9679.292099999997,26317.0058,215.67684574959426,0.9994532459312926,0.999287355658759,0.9990634499971149,1.188160571255162
809,809,809,809,809,22,E07000140,South Holland,ltla,2022-05-21,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,3004.269400000001,2636.606400000001,10996.837900000002,9682.262099999996,26319.9758,215.7823383883525,0.9999688446686118,0.9999428258231442,1.0000224187909739,1.1895346367769684
810,810,810,810,810,21,E07000140,South Holland,ltla,2022-05-22,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,3004.269400000001,2636.606400000001,10996.837900000002,9685.232099999996,26322.9458,215.81708831613807,0.9993484470199805,0.9991907962957279,0.9988685260765449,1.2501037176728544
811,811,811,811,811,20,E07000140,South Holland,ltla,2022-05-23,4,0.0,0.0001,0.0,0.99,0.0,0.0004,0.0,3.96,3004.269400000001,2636.606800000001,10996.837900000002,9689.192099999997,26326.9062,215.94516401179612,0.9993702788626789,0.9992093701364518,0.9989091256622654,1.1867511689192243
812,812,812,812,812,19,E07000140,South Holland,ltla,2022-05-24,3,0.0,0.0001,0.0,0.99,0.0,0.00030000000000000003,0.0,2.97,3004.269400000001,2636.607100000001,10996.837900000002,9692.162099999994,26329.8765,216.0621843759406,0.9991296277195066,0.9988759406118289,0.9984615198807598,1.2482472678594738
813,813,813,813,813,18,E07000140,South Holland,ltla,2022-05-25,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,3004.269400000001,2636.607100000001,10996.837900000002,9696.122099999991,26333.8365,216.22049383585158,0.9991107451539987,0.998851932999628,0.9984263879070991,1.3099724284886205
814,814,814,814,814,17,E07000140,South Holland,ltla,2022-05-26,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,3004.269400000001,2636.607100000001,10996.837900000002,9701.072099999994,26338.7865,216.3896467167614,0.9994090676712335,0.9992311858830312,0.9989812494728448,1.43433848389919
815,815,815,815,815,16,E07000140,South Holland,ltla,2022-05-27,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3004.269400000001,2636.607100000001,10996.837900000002,9708.002099999994,26345.7165,216.53409691297068,0.9994889946661266,0.999332795432581,0.9991299068071067,1.1228264673771242
816,816,816,816,816,15,E07000140,South Holland,ltla,2022-05-28,2,0.0,0.0,0.0,0.99,0.0,0.0,0.0,1.98,3004.269400000001,2636.607100000001,10996.837900000002,9709.982099999994,26347.6965,216.6269128628756,0.9994238523195355,0.9992499793939925,0.9990119459092482,1.0603270123460593
817,817,817,817,817,14,E07000140,South Holland,ltla,2022-05-29,1,0.0,0.0,0.0001,0.99,0.0,0.0,0.0001,0.99,3004.269400000001,2636.607100000001,10996.838000000002,9710.972099999994,26348.686599999994,216.7206061807456,0.9992317287211532,0.9990696979590448,0.998673822476855,1.4310252041363836
818,818,818,818,818,13,E07000140,South Holland,ltla,2022-05-30,7,0.0,0.0001,0.0001,0.99,0.0,0.0007,0.0007,6.93,3004.269400000001,2636.607800000001,10996.838700000002,9717.902099999994,26355.617999999995,216.88973505851928,0.999070575564624,0.9988465182171135,0.9983516283681073,1.3056893618995011
819,819,819,819,819,12,E07000140,South Holland,ltla,2022-05-31,5,0.0,0.0001,0.0,0.99,0.0,0.0005,0.0,4.95,3004.269400000001,2636.608300000001,10996.838700000002,9722.852099999996,26360.5685,217.06492613899886,0.9991670379241938,0.9989234867259498,0.9985310385459891,1.3664120714690176
820,820,820,820,820,11,E07000140,South Holland,ltla,2022-06-01,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,3004.269400000001,2636.608300000001,10996.838700000002,9728.792099999997,26366.5085,217.2350694711856,0.9989509734175536,0.9986488003488185,0.9981291395423645,1.2420418857169682
821,821,821,821,821,10,E07000140,South Holland,ltla,2022-06-02,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,3004.269400000001,2636.608300000001,10996.838700000002,9732.752099999994,26370.4685,217.41890064061172,0.9990958569488078,0.9988329887844608,0.9983986153039025,1.6678144407163185
822,822,822,822,822,9,E07000140,South Holland,ltla,2022-06-03,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3004.269400000001,2636.608300000001,10996.838700000002,9743.642099999994,26381.3585,217.63999214028382,0.9994922074460258,0.9993368709149645,0.9991358398417753,1.4235508291157646
823,823,823,823,823,8,E07000140,South Holland,ltla,2022-06-04,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3004.269400000001,2636.608300000001,10996.838700000002,9750.572099999994,26388.2885,217.77366199298484,0.9997662401372494,0.9996852506915471,0.9996455531274798,1.603497995610525
824,824,824,824,824,7,E07000140,South Holland,ltla,2022-06-05,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3004.269400000001,2636.608300000001,10996.838700000002,9760.472099999994,26398.1885,217.89393535509862,0.9996212096431997,0.9995008716151544,0.9993757863619507,1.540052306028513
825,825,825,825,825,6,E07000140,South Holland,ltla,2022-06-06,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3004.269400000001,2636.608300000001,10996.838700000002,9769.382099999992,26407.0985,218.0261819469989,0.9995714519827643,0.9994376135580291,0.9993087849554577,1.4777208013987695
826,826,826,826,826,5,E07000140,South Holland,ltla,2022-06-07,8,0.0,0.0,0.0001,0.99,0.0,0.0,0.0008,7.92,3004.269400000001,2636.608300000001,10996.839500000002,9777.302099999994,26415.0193,218.15721875437046,0.9994195904878569,0.999244549178573,0.9990262978050574,1.4751807244095236
827,827,827,827,827,4,E07000140,South Holland,ltla,2022-06-08,8,0.0,0.0,0.0001,0.99,0.0,0.0,0.0008,7.92,3004.269400000001,2636.608300000001,10996.840300000002,9785.222099999994,26422.9401,218.30940197721625,0.9993855542171385,0.9992012771769059,0.9989374385323442,1.5321203529721217
828,828,828,828,828,3,E07000140,South Holland,ltla,2022-06-09,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3004.269400000001,2636.608300000001,10996.840300000002,9794.132099999992,26431.8501,218.47457770629143,0.9996181061057388,0.9994969234016301,0.9993700015339366,1.70650651298693
829,829,829,829,829,2,E07000140,South Holland,ltla,2022-06-10,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3004.269400000001,2636.608300000001,10996.840300000002,9806.01209999999,26443.7301,218.632068674498,0.999720131644972,0.9996266298410259,0.9995597765090402,1.7025704836956401
830,830,830,830,830,1,E07000140,South Holland,ltla,2022-06-11,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3004.269400000001,2636.608300000001,10996.840300000002,9817.892099999992,26455.6101,218.7754318378069,0.9996383176920961,0.9995226178754851,0.9994075929129417,1.6401253656876507
