,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
777,777,777,777,777,76,E09000033,Westminster,ltla,2022-03-28,251,0.0,0.0,0.0,0.99,0.0,0.0,0.0,248.49,5845.8287,8780.6042,20788.121299999988,26218.683200000003,61633.23739999997,523.5316046858172,1.0056632824615064,1.012208279257908,1.0110789661306965,1.3383861702478008
778,778,778,778,778,75,E09000033,Westminster,ltla,2022-03-29,218,0.0,0.0,0.0,0.99,0.0,0.0,0.0,215.82,5845.8287,8780.6042,20788.121299999988,26434.50320000001,61849.05739999999,524.0435891810058,1.0049370439583967,1.0106348409298294,1.009675983370766,0.594185653038825
779,779,779,779,779,74,E09000033,Westminster,ltla,2022-03-30,190,0.0,0.0,0.0,0.99,0.0,0.0,0.0,188.1,5845.8287,8780.6042,20788.121299999988,26622.6032,62037.15739999997,524.4871448378224,1.0063199126767322,1.0136289811367714,1.0123461047139566,0.1916803435201413
780,780,780,780,780,73,E09000033,Westminster,ltla,2022-03-31,175,0.0,0.0,0.0,0.99,0.0,0.0,0.0,173.25,5845.8287,8780.6042,20788.121299999988,26795.8532,62210.40739999997,524.4736843035894,1.009436920490561,1.0203774180929384,1.0187379120500648,-0.3286158668751791
781,781,781,781,781,72,E09000033,Westminster,ltla,2022-04-01,154,0.0,0.0,0.0001,0.99,0.0,0.0,0.0154,152.46,5845.8287,8780.6042,20788.136699999992,26948.3132,62362.88279999999,523.5455101442444,1.0077140136106322,1.0166453506404642,1.0152603334748622,-1.995406872738396
782,782,782,782,782,71,E09000033,Westminster,ltla,2022-04-02,92,0.0,0.0,0.0001,0.99,0.0,0.0,0.0092,91.08,5845.8287,8780.6042,20788.14589999999,27039.3932,62453.972,522.507940738079,1.0074918292580566,1.0161631077112456,1.014892252250244,-1.1990946680284928
783,783,783,783,783,70,E09000033,Westminster,ltla,2022-04-03,117,0.0,0.0,0.0001,0.99,0.0,0.0,0.0117,115.83,5845.8287,8780.6042,20788.157599999988,27155.223200000004,62569.8137,521.7298285438059,1.0061437162054936,1.0132435168016025,1.0120030020362094,-0.3609186268785547
784,784,784,784,784,69,E09000033,Westminster,ltla,2022-04-04,144,0.0,0.0,0.0,0.99,0.0,0.0,0.0,142.56,5845.8287,8780.6042,20788.157599999988,27297.783200000005,62712.3737,521.4899533086541,1.0049670300815143,1.010695505677506,1.0097307957279427,-0.8882027819456821
785,785,785,785,785,68,E09000033,Westminster,ltla,2022-04-05,121,0.0,0.0,0.0,0.99,0.0,0.0,0.0,119.79,5845.8287,8780.6042,20788.157599999988,27417.57320000001,62832.1637,521.3353158255848,1.0037837572256358,1.008133568029466,1.0074461099270955,-0.6472321568355843
786,786,786,786,786,67,E09000033,Westminster,ltla,2022-04-06,124,0.0,0.0,0.0,0.99,0.0,0.0,0.0,122.76,5845.8287,8780.6042,20788.157599999988,27540.333200000005,62954.9237,521.4818740063519,1.0045473962346416,1.009786286684024,1.0089200901679243,-1.07010283877758
787,787,787,787,787,66,E09000033,Westminster,ltla,2022-04-07,104,0.0,0.0,0.0,0.99,0.0,0.0,0.0,102.96,5845.8287,8780.6042,20788.157599999988,27643.293200000004,63057.88369999999,521.2829587026403,1.0071342571108497,1.0153850766978973,1.0139133577439823,-1.2897652337427628
788,788,788,788,788,65,E09000033,Westminster,ltla,2022-04-08,89,0.0,0.0,0.0,0.99,0.0,0.0,0.0,88.11,5845.8287,8780.6042,20788.157599999988,27731.403200000004,63145.99369999999,520.352467223639,1.0054193907022562,1.0116725381591178,1.0106025226193645,-1.6348554401035138
789,789,789,789,789,64,E09000033,Westminster,ltla,2022-04-09,73,0.0,0.0,0.0,0.99,0.0,0.0,0.0,72.27,5845.8287,8780.6042,20788.157599999988,27803.673200000005,63218.2637,519.6943225235857,1.0046446182147384,1.009995144575414,1.0091066400079372,-1.4961947224513694
790,790,790,790,790,63,E09000033,Westminster,ltla,2022-04-10,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,5845.8287,8780.6042,20788.157599999988,27874.953200000004,63289.5437,519.2097143119884,1.002353172701169,1.0050355120021852,1.0046834421719502,-0.9758165929035139
791,791,791,791,791,62,E09000033,Westminster,ltla,2022-04-11,81,0.0,0.0,0.0,0.99,0.0,0.0,0.0,80.19,5845.8287,8780.6042,20788.157599999988,27955.1432,63369.7337,519.3350934770526,1.0018142993895351,1.0038691566362108,1.0036432420571197,-0.628917332818584
792,792,792,792,792,61,E09000033,Westminster,ltla,2022-04-12,84,0.0,0.0,0.0,0.99,0.0,0.0,0.0,83.16,5845.8287,8780.6042,20788.157599999988,28038.3032,63452.89369999999,519.6105265026367,1.0001607991372607,1.0002905132878535,1.0004516272080726,-0.4414397637733196
793,793,793,793,793,60,E09000033,Westminster,ltla,2022-04-13,78,0.0,0.0,0.0,0.99,0.0,0.0,0.0,77.22,5845.8287,8780.6042,20788.157599999988,28115.523200000003,63530.1137,520.2254668830436,1.0009816140945924,1.002066971754859,1.002035965774541,-0.6276910778908604
794,794,794,794,794,59,E09000033,Westminster,ltla,2022-04-14,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,5845.8287,8780.6042,20788.157599999988,28181.853200000005,63596.4437,520.5578912564239,1.0024491287995934,1.0052429452772744,1.0048684852627052,-1.431604040091271
795,795,795,795,795,58,E09000033,Westminster,ltla,2022-04-15,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,5845.8287,8780.6042,20788.157599999988,28221.453200000004,63636.0437,520.3259262937031,1.0016578569275607,1.0035304121681703,1.0033411611177754,-0.8547511644694399
796,796,796,796,796,57,E09000033,Westminster,ltla,2022-04-16,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,5845.8287,8780.6042,20788.157599999988,28266.993200000004,63681.5837,520.3284498492961,1.000941675654661,1.0019804501723524,1.0019588164467863,-0.7722764572857084
797,797,797,797,797,56,E09000033,Westminster,ltla,2022-04-17,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,5845.8287,8780.6042,20788.157599999988,28310.553200000013,63725.1437,520.4830677454811,1.000252719737283,1.0004894354002114,1.0006290396069395,0.10013742556323335
798,798,798,798,798,55,E09000033,Westminster,ltla,2022-04-18,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,5845.8287,8780.6042,20788.157599999988,28368.963200000013,63783.5537,520.9210426545887,0.9994268395795036,0.9987020884150842,0.9990349768207041,0.2793802054011407
799,799,799,799,799,54,E09000033,Westminster,ltla,2022-04-19,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,5845.8287,8780.6042,20788.157599999988,28428.363200000014,63842.9537,521.5619033631775,0.9993290338955292,0.9984904079712144,0.9988461897294834,-0.09591783473034865
800,800,800,800,800,53,E09000033,Westminster,ltla,2022-04-20,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,5845.8287,8780.6042,20788.157599999988,28471.923200000016,63886.5137,522.0967664860871,0.9995742615454596,0.9990211219502791,0.9993195123159903,0.3909463342262678
801,801,801,801,801,52,E09000033,Westminster,ltla,2022-04-21,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,5845.8287,8780.6042,20788.157599999988,28522.41320000001,63937.0037,522.6305829490399,1.0002796951852106,1.0005478215233088,1.0006811106524487,0.5844579911390564
802,802,802,802,802,51,E09000033,Westminster,ltla,2022-04-22,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,5845.8287,8780.6042,20788.157599999988,28570.923200000016,63985.5137,522.9814780621061,0.999624358110227,0.9991295384281113,0.9994162048071841,0.165621749634131
803,803,803,803,803,50,E09000033,Westminster,ltla,2022-04-23,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,5845.8287,8780.6042,20788.157599999988,28604.58320000001,64019.1737,523.3661035028637,0.9993407588877032,0.998515759604397,0.9988688040086166,0.27674537138076727
804,804,804,804,804,49,E09000033,Westminster,ltla,2022-04-24,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,5845.8287,8780.6042,20788.157599999988,28637.253200000014,64051.8437,523.8099938534291,0.9991632775631607,0.9981316330127972,0.9985262217173919,0.426456539035155
805,805,805,805,805,48,E09000033,Westminster,ltla,2022-04-25,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,5845.8287,8780.6042,20788.157599999988,28672.893200000013,64087.4837,524.3205346967349,0.9989917135399285,0.9977603023589942,0.9981950534253632,0.9273909630381728
806,806,806,806,806,47,E09000033,Westminster,ltla,2022-04-26,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,5845.8287,8780.6042,20788.157599999988,28714.473200000015,64129.0637,524.920786784752,0.9986869576702533,0.9971006898382442,0.9976067838504992,0.8495935499343208
807,807,807,807,807,46,E09000033,Westminster,ltla,2022-04-27,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,5845.8287,8780.6042,20788.157599999988,28754.073200000013,64168.6637,525.5777869926197,0.9987993256531549,0.9973438528089869,0.9978236548290327,0.23463086844756487
808,808,808,808,808,45,E09000033,Westminster,ltla,2022-04-28,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,5845.8287,8780.6042,20788.157599999988,28776.843200000014,64191.4337,526.0707106946112,0.9992555311256598,0.9983312128093014,0.9987042319745303,0.778111018033341
809,809,809,809,809,44,E09000033,Westminster,ltla,2022-04-29,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,5845.8287,8780.6042,20788.157599999988,28808.523200000014,64223.1137,526.5283584632718,0.9999803115141743,0.9998998811502425,1.0001032427743524,0.9372845085235153
810,810,810,810,810,43,E09000033,Westminster,ltla,2022-04-30,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,5845.8287,8780.6042,20788.157599999988,28841.193200000005,64255.7837,526.8215894592454,0.9991082121179108,0.9981968136355568,0.9984198530917527,0.7799178710805155
811,811,811,811,811,42,E09000033,Westminster,ltla,2022-05-01,28,0.0,0.0001,0.0,0.99,0.0,0.0028,0.0,27.72,5845.8287,8780.607,20788.157599999988,28868.913200000014,64283.50649999999,527.2823266410186,0.9991388992287722,0.9982104545930269,0.998479074297255,0.5485066893277957
812,812,812,812,812,41,E09000033,Westminster,ltla,2022-05-02,20,0.0,0.0001,0.0,0.99,0.0,0.002,0.0,19.8,5845.8287,8780.609,20788.157599999988,28888.713200000013,64303.30849999999,527.6710392891508,0.9988006088425457,0.9973465254409007,0.9978260530831058,1.2830912623885133
813,813,813,813,813,40,E09000033,Westminster,ltla,2022-05-03,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,5845.8287,8780.609,20788.157599999988,28925.343200000014,64339.93849999999,528.2790175992138,0.9987740612061334,0.9972890300432192,0.9977747826654648,1.5517082745301383
814,814,814,814,814,39,E09000033,Westminster,ltla,2022-05-04,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,5845.8287,8780.609,20788.157599999988,28966.923200000016,64381.51849999999,528.9345446231412,0.9991934177691412,0.998196680507017,0.9985842646111177,1.2088714617334995
815,815,815,815,815,38,E09000033,Westminster,ltla,2022-05-05,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,5845.8287,8780.609,20788.157599999988,28997.613200000014,64412.20849999999,529.4006484020836,0.9993057716762757,0.9984398518642362,0.9988011364474708,1.475508763603325
816,816,816,816,816,37,E09000033,Westminster,ltla,2022-05-06,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,5845.8287,8780.609,20788.157599999988,29035.233200000013,64449.82849999999,529.8970778146306,0.9992141974906116,0.9982416271923117,0.9987085099971373,1.3987550815769865
817,817,817,817,817,36,E09000033,Westminster,ltla,2022-05-07,34,0.0,0.0,0.0001,0.99,0.0,0.0,0.0034,33.66,5845.8287,8780.609,20788.16099999999,29068.893200000013,64483.49189999999,530.3832280284969,0.9989441204333246,0.9979131508140119,0.9981994732377356,1.7376447283646035
818,818,818,818,818,35,E09000033,Westminster,ltla,2022-05-08,39,0.0,0.0001,0.0001,0.99,0.0,0.0039,0.0039,38.61,5845.8287,8780.6129,20788.16489999999,29107.503200000014,64522.10969999999,530.9753418891455,0.9987175774944548,0.9973897933966014,0.9976656516571001,1.4307028753999462
819,819,819,819,819,34,E09000033,Westminster,ltla,2022-05-09,34,0.0,0.0001,0.0,0.99,0.0,0.0034,0.0,33.66,5845.8287,8780.6163,20788.16489999999,29141.163200000014,64555.77309999999,531.581635646343,0.9988531747431886,0.997460113004543,0.997927385502497,1.5778897244369348
820,820,820,820,820,33,E09000033,Westminster,ltla,2022-05-10,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,5845.8287,8780.6163,20788.16489999999,29179.773200000014,64594.38309999999,532.1965667231549,0.9985494380006789,0.9968026100539743,0.9973410128586689,1.2414032790543736
821,821,821,821,821,32,E09000033,Westminster,ltla,2022-05-11,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,5845.8287,8780.6163,20788.16489999999,29206.503200000014,64621.1131,532.7873248962048,0.9987531034878938,0.9972434240181492,0.997734149857492,1.2409189754546914
822,822,822,822,822,31,E09000033,Westminster,ltla,2022-05-12,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,5845.8287,8780.6163,20788.16489999999,29234.223200000015,64648.8331,533.3376417201001,0.9993102727062786,0.9984494662191195,0.9988097318691199,1.1314042190474054
823,823,823,823,823,30,E09000033,Westminster,ltla,2022-05-13,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,5845.8287,8780.6163,20788.16489999999,29258.973200000015,64673.5831,533.7293104816032,0.9996954951617203,0.9992833261070133,0.9995533892294196,1.3554974459841904
824,824,824,824,824,29,E09000033,Westminster,ltla,2022-05-14,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,5845.8287,8780.6163,20788.16489999999,29288.673200000016,64703.2831,534.0689564760872,0.9994916167883399,0.9988419963649927,0.999159802116591,1.2429848696797332
825,825,825,825,825,28,E09000033,Westminster,ltla,2022-05-15,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,5845.8287,8780.6163,20788.16489999999,29315.403200000015,64730.0131,534.4334824809407,0.9994216684904818,0.9986905737176711,0.9991061162251361,1.4251562799395479
826,826,826,826,826,27,E09000033,Westminster,ltla,2022-05-16,33,0.0,0.0,0.0001,0.99,0.0,0.0,0.0033,32.67,5845.8287,8780.6163,20788.16819999999,29348.073200000013,64762.6864,534.8641764606051,0.9992081857568911,0.9982284397303631,0.9986766972250463,1.2409917344660928
827,827,827,827,827,26,E09000033,Westminster,ltla,2022-05-17,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,5845.8287,8780.6163,20788.17079999999,29373.813200000015,64788.42899999999,535.289530101661,0.9991603367637549,0.998124844084031,0.998520239556902,1.2774416645179243
828,828,828,828,828,25,E09000033,Westminster,ltla,2022-05-18,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,5845.8287,8780.6163,20788.17079999999,29399.55320000001,64814.169,535.7267141000926,0.9994872495753444,0.9988325045449458,0.999151345128549,1.4956852525095246
829,829,829,829,829,24,E09000033,Westminster,ltla,2022-05-19,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,5845.8287,8780.6163,20788.17079999999,29432.223200000015,64846.83899999999,536.1421593685118,0.9996306733756075,0.999142971407969,0.9994282254739051,1.349320422697444
830,830,830,830,830,23,E09000033,Westminster,ltla,2022-05-20,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,5845.8287,8780.6163,20788.17079999999,29460.933200000014,64875.54899999999,536.4902262522306,0.9995156609876931,0.9988939948319248,0.9992061853969881,1.1305513916962484
831,831,831,831,831,22,E09000033,Westminster,ltla,2022-05-21,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,5845.8287,8780.6163,20788.17079999999,29483.703200000014,64898.31899999999,536.8172152150219,0.9996410461506895,0.9991654161216372,0.999448243726885,1.383897951133266
832,832,832,832,832,21,E09000033,Westminster,ltla,2022-05-22,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,5845.8287,8780.6163,20788.17079999999,29513.403200000015,64928.01899999999,537.1712006147524,0.9993934280191379,0.9986293765792496,0.9989701978214629,1.4181582547241935
833,833,833,833,833,20,E09000033,Westminster,ltla,2022-05-23,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,5845.8287,8780.6163,20788.17079999999,29543.103200000016,64957.71900000001,537.585530259954,0.999493871040918,0.9988468039798729,0.9991641037343366,1.058723122987126
834,834,834,834,834,19,E09000033,Westminster,ltla,2022-05-24,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,5845.8287,8780.6163,20788.17079999999,29561.91320000001,64976.529,537.8854677501741,0.9995493061439429,0.9989668021638938,0.9992711206418224,1.6324403235782592
835,835,835,835,835,18,E09000033,Westminster,ltla,2022-05-25,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,5845.8287,8780.6163,20788.17079999999,29595.57320000001,65010.18900000001,538.2949892557477,0.9996791951003183,0.9992479797918,0.9995218785947098,1.415855855564888
836,836,836,836,836,17,E09000033,Westminster,ltla,2022-05-26,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,5845.8287,8780.6163,20788.17079999999,29624.283200000016,65038.89899999999,538.6320278439605,1.0000452050285817,1.0000403140753917,1.000228490551337,1.5227909885294235
837,837,837,837,837,16,E09000033,Westminster,ltla,2022-05-27,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,5845.8287,8780.6163,20788.17079999999,29654.973200000015,65069.58899999999,538.8963404990426,0.99969264356495,0.999277089294408,0.9995478393960192,1.4485487270930322
838,838,838,838,838,15,E09000033,Westminster,ltla,2022-05-28,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,5845.8287,8780.6163,20788.17079999999,29683.683200000014,65098.29899999999,539.2302572184658,1.0000274523462642,1.0000018826835024,1.0001942171403604,1.484639453225431
839,839,839,839,839,14,E09000033,Westminster,ltla,2022-05-29,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,5845.8287,8780.6163,20788.17079999999,29711.403200000015,65126.01899999999,539.474361266811,0.9999403090224532,0.9998132344124412,1.0000259788936416,1.9339783426629122
840,840,840,840,840,13,E09000033,Westminster,ltla,2022-05-30,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,5845.8287,8780.6163,20788.17079999999,29753.973200000015,65168.58899999999,539.8627720358338,0.9997533986907893,0.999408608128006,0.9996651298342198,1.856382375005357
841,841,841,841,841,12,E09000033,Westminster,ltla,2022-05-31,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,5845.8287,8780.6163,20788.17079999999,29795.55320000001,65210.169,540.2887104746582,0.9996878806133843,0.9992667706454451,0.9995386385297733,1.333574449824914
842,842,842,842,842,11,E09000033,Westminster,ltla,2022-06-01,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,5845.8287,8780.6163,20788.17079999999,29823.27320000001,65237.889,540.6159361277266,0.9998104273587282,0.9995320604304282,0.9997752263726474,1.1613332259968883
843,843,843,843,843,10,E09000033,Westminster,ltla,2022-06-02,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,5845.8287,8780.6163,20788.17079999999,29845.05320000001,65259.669,540.8640440769706,0.9999391734769234,0.9998107726128366,1.0000237840786679,1.3681438880772727
844,844,844,844,844,9,E09000033,Westminster,ltla,2022-06-03,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,5845.8287,8780.6163,20788.17079999999,29872.77320000001,65287.389,541.1299257990854,1.0000908595613525,1.0001391466993308,1.0003166304790998,1.7086013313568378
845,845,845,845,845,8,E09000033,Westminster,ltla,2022-06-04,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,5845.8287,8780.6163,20788.17079999999,29911.38320000001,65325.999,541.4489565539697,1.000071069930266,1.0000963055739664,1.0002784244523253,1.7376199745251535
846,846,846,846,846,7,E09000033,Westminster,ltla,2022-06-05,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,5845.8287,8780.6163,20788.17079999999,29951.97320000001,65366.58899999999,541.7892467848154,0.9997708246301462,0.9994463243682836,0.9996987668703257,2.0685820253037197
847,847,847,847,847,6,E09000033,Westminster,ltla,2022-06-06,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,5845.8287,8780.6163,20788.17079999999,30000.48320000001,65415.099,542.2688301305108,0.9998453129358843,0.9996075779329072,0.9998425741002672,1.9573605859706986
848,848,848,848,848,5,E09000033,Westminster,ltla,2022-06-07,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,5845.8287,8780.6163,20788.17079999999,30049.98320000001,65464.599,542.7384588005615,0.9998354576006259,0.9995862414017187,0.9998235462847699,1.9502962435613118
849,849,849,849,849,4,E09000033,Westminster,ltla,2022-06-08,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,5845.8287,8780.6163,20788.17079999999,30098.493200000008,65513.109,543.2023966188231,1.0001116617118102,1.0001841801635643,1.000356791576062,1.7480465586143628
850,850,850,850,850,3,E09000033,Westminster,ltla,2022-06-09,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,5845.8287,8780.6163,20788.17079999999,30140.07320000001,65554.689,543.5410539711019,0.9999875008671759,0.9999153911793739,1.0001170840115448,2.034420165145273
851,851,851,851,851,2,E09000033,Westminster,ltla,2022-06-10,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,5845.8287,8780.6163,20788.17079999999,30192.54320000001,65607.159,544.0005464242067,0.9999509794508089,0.9998363275724644,1.0000465747034906,1.5397894978567492
852,852,852,852,852,1,E09000033,Westminster,ltla,2022-06-11,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,5845.8287,8780.6163,20788.17079999999,30232.14320000001,65646.75899999999,544.3623516753,1.0002031813136298,1.00038230605341,1.0005334813613493,1.1496820618276928
853,853,853,853,853,0,E09000033,Westminster,ltla,2022-06-12,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,5845.8287,8780.6163,20788.17079999999,30259.86320000001,65674.47899999999,544.5635568066343,,,,
