,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
761,761,761,761,761,69,E06000045,Southampton,ltla,2022-04-04,225,0.0,0.0,0.0001,1.0,0.0,0.0,0.022500000000000003,225.0,8406.156599999998,7529.638100000008,36703.26369999999,21592.3324,74231.3908,653.4251303303669,1.0034431700658877,1.0044867954139043,1.0075230101377193,-1.0013898624916573
762,762,762,762,762,68,E06000045,Southampton,ltla,2022-04-05,197,0.0,0.0,0.0001,1.0,0.0,0.0,0.0197,197.0,8406.156599999998,7529.638100000008,36703.283399999986,21789.3324,74428.4105,654.402291788182,1.0029480166979754,1.0038339407164674,1.0061866453729393,-1.5509347260789088
763,763,763,763,763,67,E06000045,Southampton,ltla,2022-04-06,168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168.0,8406.156599999998,7529.638100000008,36703.283399999986,21957.3324,74596.4105,655.2344377381422,1.0033196202432157,1.0043238327092436,1.0069290034710103,-1.471464465707849
764,764,764,764,764,66,E06000045,Southampton,ltla,2022-04-07,168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168.0,8406.156599999998,7529.638100000008,36703.283399999986,22125.3324,74764.4105,655.9793847071109,1.0029823800306823,1.003879182359266,1.0062550078257024,-1.954472960136831
765,765,765,765,765,65,E06000045,Southampton,ltla,2022-04-08,144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144.0,8406.156599999998,7529.638100000008,36703.283399999986,22269.3324,74908.4105,656.5886267398371,1.004299830571627,1.005616042248594,1.0088870883188181,-2.149359903804725
766,766,766,766,766,64,E06000045,Southampton,ltla,2022-04-09,128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128.0,8406.156599999998,7529.638100000008,36703.283399999986,22397.3324,75036.4105,656.7544699058278,1.0066990102769766,1.008778920345148,1.0136799382442394,-2.2371720264006703
767,767,767,767,767,63,E06000045,Southampton,ltla,2022-04-10,114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,8406.156599999998,7529.638100000008,36703.283399999986,22511.3324,75150.4105,656.2477878108617,1.006667544622149,1.0087372808157533,1.0136163301254737,-1.4335922861766512
768,768,768,768,768,62,E06000045,Southampton,ltla,2022-04-11,135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,8406.156599999998,7529.638100000008,36703.283399999986,22646.3324,75285.4105,655.9300455494835,1.0073067178480497,1.0095797368037498,1.014892370772365,-0.5770681932182335
769,769,769,769,769,61,E06000045,Southampton,ltla,2022-04-12,154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154.0,8406.156599999998,7529.638100000008,36703.283399999986,22800.3324,75439.4105,655.6295989022123,1.0070298807499778,1.0092146067183236,1.0143385200423047,-1.3392024649781904
770,770,770,770,770,60,E06000045,Southampton,ltla,2022-04-13,119,0.0,0.0,0.0,0.99,0.0,0.0,0.0,117.81,8406.156599999998,7529.638100000008,36703.283399999986,22918.1424,75557.2205,655.0758196061711,1.006752040639225,1.0088481753935756,1.013782765526369,-2.1407236151373077
771,771,771,771,771,59,E06000045,Southampton,ltla,2022-04-14,87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,86.13,8406.156599999998,7529.638100000008,36703.283399999986,23004.2724,75643.3505,654.3100806959884,1.0060646936694586,1.0079419462295638,1.0124092309142585,-2.465762133649063
772,772,772,772,772,58,E06000045,Southampton,ltla,2022-04-15,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,8406.156599999998,7529.638100000008,36703.283399999986,23069.6124,75708.6905,653.5212216132654,1.0079759523074732,1.0104612166388365,1.0162255881321234,-1.7322001106640574
773,773,773,773,773,57,E06000045,Southampton,ltla,2022-04-16,82,0.0,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,8406.156599999998,7529.638100000008,36703.283399999986,23150.7924,75789.87049999999,652.4350875036133,1.0105888179874902,1.0139051264318264,1.0214421218090568,-1.7927839634195648
774,774,774,774,774,56,E06000045,Southampton,ltla,2022-04-17,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,8406.156599999998,7529.638100000008,36703.283399999986,23219.102400000003,75858.18049999999,650.6478780843302,1.010072292343174,1.0132239023047662,1.0204089294019345,-0.3062092050312828
775,775,775,775,775,55,E06000045,Southampton,ltla,2022-04-18,103,0.0,0.0,0.0,0.99,0.0,0.0,0.0,101.97,8406.156599999998,7529.638100000008,36703.283399999986,23321.072400000005,75960.15049999999,649.2690787120232,1.0098213123157298,1.0128927406731432,1.0199061679927928,-0.3918342857591315
776,776,776,776,776,54,E06000045,Southampton,ltla,2022-04-19,91,0.0,0.0,0.0,0.99,0.0,0.0,0.0,90.09,8406.156599999998,7529.638100000008,36703.283399999986,23411.162400000005,76050.2405,647.8471945483194,1.0083455912749604,1.0109473501670254,1.0169584796502023,-0.9314441092317085
777,777,777,777,777,53,E06000045,Southampton,ltla,2022-04-20,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,8406.156599999998,7529.638100000008,36703.283399999986,23481.45240000001,76120.5305,646.5911116036997,1.0073496000188322,1.0096343765496028,1.0149690600540586,-0.548504094639729
778,778,778,778,778,52,E06000045,Southampton,ltla,2022-04-21,73,0.0,0.0,0.0,0.99,0.0,0.0,0.0,72.27,8406.156599999998,7529.638100000008,36703.283399999986,23553.72240000001,76192.8005,645.5773187542926,1.0064086244711543,1.008393987214884,1.01308981187753,-0.8757923632078513
779,779,779,779,779,51,E06000045,Southampton,ltla,2022-04-22,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,8406.156599999998,7529.638100000008,36703.283399999986,23609.162400000005,76248.2405,644.6333719145007,1.0082000931430466,1.010754955689878,1.0166650588426953,-0.588891273716085
780,780,780,780,780,50,E06000045,Southampton,ltla,2022-04-23,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,8406.156599999998,7529.638100000008,36703.283399999986,23666.58240000001,76305.6605,643.3057195451494,1.0122380306557037,1.0160764232263935,1.0248205799854546,-0.4809030689354987
781,781,781,781,781,49,E06000045,Southampton,ltla,2022-04-24,53,0.0,0.0,0.0001,0.99,0.0,0.0,0.0053,52.47,8406.156599999998,7529.638100000008,36703.28869999998,23719.052400000004,76358.13579999999,641.0377032967193,1.010005795756779,1.013134100393505,1.0203803898208008,0.13551724775792195
782,782,782,782,782,48,E06000045,Southampton,ltla,2022-04-25,62,0.0,0.0,0.0001,0.99,0.0,0.0,0.006200000000000001,61.38,8406.156599999998,7529.638100000008,36703.294899999986,23780.432400000005,76419.522,639.3477595373489,1.0097177834402011,1.0127542022136615,1.0197710660773829,-0.4797120530511656
783,783,783,783,783,47,E06000045,Southampton,ltla,2022-04-26,44,0.0,0.0,0.0001,0.99,0.0,0.0,0.0044,43.56,8406.156599999998,7529.638100000008,36703.299299999984,23823.99240000001,76463.0864,637.5769815885229,1.0079712332173032,1.0104522357591414,1.016203046084603,0.3182996151322859
784,784,784,784,784,46,E06000045,Southampton,ltla,2022-04-27,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,8406.156599999998,7529.638100000008,36703.299299999984,23881.412400000005,76520.5064,636.3126278808128,1.0064468244103095,1.0084431433218017,1.013160394885183,-0.22434876290358075
785,785,785,785,785,45,E06000045,Southampton,ltla,2022-04-28,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,8406.156599999998,7529.638100000008,36703.299299999984,23921.012400000003,76560.10639999999,635.2397386831415,1.0049139334781256,1.006422965663077,1.0101012581239084,-0.7037880185249779
786,786,786,786,786,44,E06000045,Southampton,ltla,2022-04-29,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,8406.156599999998,7529.638100000008,36703.299299999984,23945.762400000003,76584.85639999999,634.3842878167025,1.0059031027812557,1.0077263960630876,1.0120744399333628,-0.33984018544046046
787,787,787,787,787,43,E06000045,Southampton,ltla,2022-04-30,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,8406.156599999998,7529.638100000008,36703.299299999984,23975.462400000004,76614.5564,633.3524104596981,1.0092539775961555,1.0121418875641746,1.018758895750295,0.3872119671180976
788,788,788,788,788,42,E06000045,Southampton,ltla,2022-05-01,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,8406.156599999998,7529.638100000008,36703.299299999984,24017.04240000001,76656.13639999999,631.6823501594813,1.0070324804996893,1.0092143069174357,1.0143260170735462,0.93968758046443
789,789,789,789,789,41,E06000045,Southampton,ltla,2022-05-02,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,8406.156599999998,7529.638100000008,36703.299299999984,24064.56240000001,76703.65639999999,630.5528246875894,1.0060288017018,1.0078915958814159,1.0123231271749293,0.938128698066396
790,790,790,790,790,40,E06000045,Southampton,ltla,2022-05-03,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,8406.156599999998,7529.638100000008,36703.299299999984,24110.10240000001,76749.1964,629.6289403729527,1.003060558730178,1.0039802433103995,1.0064016757950727,1.1884961115960417
791,791,791,791,791,39,E06000045,Southampton,ltla,2022-05-04,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,8406.156599999998,7529.638100000008,36703.299299999984,24158.612400000005,76797.7064,629.3815943882884,1.0023625229796638,1.0030604151851585,1.0050091248812238,0.6731372232263082
792,792,792,792,792,38,E06000045,Southampton,ltla,2022-05-05,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,8406.156599999998,7529.638100000008,36703.299299999984,24193.26240000001,76832.35639999999,629.1738458799749,1.0002206799925009,1.0002380966898141,1.0007365685212157,1.0556496661610477
793,793,793,793,793,37,E06000045,Southampton,ltla,2022-05-06,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,8406.156599999998,7529.638100000008,36703.299299999984,24233.85240000001,76872.9464,629.4851701424735,1.001283910726683,1.001639116812939,1.002857481618711,1.0183163944938156
794,794,794,794,794,36,E06000045,Southampton,ltla,2022-05-07,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,8406.156599999998,7529.638100000008,36703.299299999984,24270.482400000008,76909.57639999999,629.530278407829,1.0031848175062457,1.0041439120691011,1.0066492269215597,0.853535464421685
795,795,795,795,795,35,E06000045,Southampton,ltla,2022-05-08,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,8406.156599999998,7529.638100000008,36703.299299999984,24301.17240000001,76940.2664,629.1091189231847,1.0021598529116134,1.0027933114780876,1.0046046284425658,1.1962488641012068
796,796,796,796,796,34,E06000045,Southampton,ltla,2022-05-09,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,8406.156599999998,7529.638100000008,36703.299299999984,24337.80240000001,76976.8964,628.9615749305221,1.0012321642441713,1.0015709069108873,1.002754147332182,1.7931348089874461
797,797,797,797,797,33,E06000045,Southampton,ltla,2022-05-10,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,8406.156599999998,7529.638100000008,36703.299299999984,24385.32240000001,77024.4164,629.1065380395111,1.0003397452540603,1.0003949840401203,1.0009740537738296,1.1063469568978976
798,798,798,798,798,32,E06000045,Southampton,ltla,2022-05-11,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,8406.156599999998,7529.638100000008,36703.299299999984,24417.00240000001,77056.0964,629.3180569457752,0.9992699646053756,0.998985353691985,0.9988401725991014,1.1874071818948326
799,799,799,799,799,31,E06000045,Southampton,ltla,2022-05-12,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,8406.156599999998,7529.638100000008,36703.299299999984,24451.65240000001,77090.7464,629.7891011278826,0.9991432729263969,0.998818411018933,0.9985874459644625,0.8481254549247729
800,800,800,800,800,30,E06000045,Southampton,ltla,2022-05-13,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,8406.156599999998,7529.638100000008,36703.299299999984,24475.41240000001,77114.5064,630.1992722543987,0.9994609215309725,0.9992369705064007,0.9992210553733435,0.935205717918031
801,801,801,801,801,29,E06000045,Southampton,ltla,2022-05-14,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,8406.156599999998,7529.638100000008,36703.299299999984,24500.16240000001,77139.2564,630.5477611955632,1.0003746881450815,1.0004410294884896,1.0010437627431292,0.8080224072682665
802,802,802,802,802,28,E06000045,Southampton,ltla,2022-05-15,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,8406.156599999998,7529.638100000008,36703.299299999984,24523.92240000001,77163.0164,630.6869482647061,0.9995258125377535,0.9993224758837345,0.9993504913601597,1.5330741889525965
803,803,803,803,803,27,E06000045,Southampton,ltla,2022-05-16,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,8406.156599999998,7529.638100000008,36703.299299999984,24560.55240000001,77199.6464,631.1183945844473,0.9991584570326736,0.9988384123496159,0.998617702831299,1.5724182346030955
804,804,804,804,804,26,E06000045,Southampton,ltla,2022-05-17,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,8406.156599999998,7529.638100000008,36703.299299999984,24597.18240000001,77236.2764,631.6310527427606,0.998928557576584,0.9985354706853364,0.9981590897142495,1.1479511880034625
805,805,805,805,805,25,E06000045,Southampton,ltla,2022-05-18,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,8406.156599999998,7529.638100000008,36703.299299999984,24623.91240000001,77263.0064,632.1137683850934,0.9987063213938497,0.9982426239539333,0.9977157490902676,0.9781424510317814
806,806,806,806,806,24,E06000045,Southampton,ltla,2022-05-19,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,8406.156599999998,7529.638100000008,36703.299299999984,24646.68240000001,77285.7764,632.6134862180813,0.9983115540753811,0.9977224272539197,0.9969282203366604,1.3553191917890226
807,807,807,807,807,23,E06000045,Southampton,ltla,2022-05-20,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,8406.156599999998,7529.638100000008,36703.299299999984,24679.35240000001,77318.4464,633.2819729985977,0.9984571036400389,0.9979142094734652,0.9972185193101962,1.0211004363162368
808,808,808,808,808,22,E06000045,Southampton,ltla,2022-05-21,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,8406.156599999998,7529.638100000008,36703.299299999984,24701.13240000001,77340.2264,633.8295551658653,0.999048044582563,0.9986928962233034,0.998397333159851,1.2746897990442
809,809,809,809,809,21,E06000045,Southampton,ltla,2022-05-22,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,8406.156599999998,7529.638100000008,36703.299299999984,24728.85240000001,77367.9464,634.295278892191,0.9999868865035817,0.9999300240977352,1.0002701888087084,1.402114472176007
810,810,810,810,810,20,E06000045,Southampton,ltla,2022-05-23,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,8406.156599999998,7529.638100000008,36703.299299999984,24759.54240000001,77398.63639999999,634.5774699535133,0.9988572120459032,0.9986413732097084,0.9980166204427396,1.5647140917067515
811,811,811,811,811,19,E06000045,Southampton,ltla,2022-05-24,33,0.0,0.0001,0.0,0.99,0.0,0.0033,0.0,32.67,8406.156599999998,7529.6414000000095,36703.299299999984,24792.212400000004,77431.3097,635.1265411054899,0.9988969597808112,0.9986936622664502,0.9980958878909333,1.687808261018396
812,812,812,812,812,18,E06000045,Southampton,ltla,2022-05-25,33,0.0,0.0001,0.0,0.99,0.0,0.0033,0.0,32.67,8406.156599999998,7529.64470000001,36703.299299999984,24824.8824,77463.983,635.6671432712844,0.998458749057983,0.9979163522671293,0.9972216559258469,1.0245031590225717
813,813,813,813,813,17,E06000045,Southampton,ltla,2022-05-26,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,8406.156599999998,7529.64470000001,36703.299299999984,24841.712400000004,77480.813,636.1754258504367,0.9984243549699172,0.9978710202480046,0.9971529951016009,1.4344515176511212
814,814,814,814,814,16,E06000045,Southampton,ltla,2022-05-27,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,8406.156599999998,7529.64470000001,36703.299299999984,24870.422400000003,77509.52299999999,636.7893334476398,0.9989675707414922,0.9985868297661904,0.9982366644468779,0.9824620128258912
815,815,815,815,815,15,E06000045,Southampton,ltla,2022-05-28,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8406.156599999998,7529.64470000001,36703.299299999984,24889.232400000004,77528.333,637.2014050679951,0.9991131080466451,0.9987786063403621,0.9985269909178327,1.272567813908399
816,816,816,816,816,14,E06000045,Southampton,ltla,2022-05-29,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,8406.156599999998,7529.64470000001,36703.299299999984,24912.002400000005,77551.103,637.6138434720808,0.998994483508455,0.998622285416032,0.9983597560675335,1.9231121948432044
817,817,817,817,817,13,E06000045,Southampton,ltla,2022-05-30,37,0.0,0.0,0.0001,0.99,0.0,0.0,0.0037,36.63,8406.156599999998,7529.64470000001,36703.302999999985,24948.63240000001,77587.7367,638.1669638825978,0.9986446298546812,0.9984149234661913,0.9976711056625058,2.0333318458141223
818,818,818,818,818,12,E06000045,Southampton,ltla,2022-05-31,42,0.0,0.0001,0.0001,0.99,0.0,0.004200000000000001,0.004200000000000001,41.58,8406.156599999998,7529.64890000001,36703.30719999999,24990.21240000001,77629.3251,638.8392696278518,0.998351166353689,0.9979435478141035,0.9970068011095176,1.4653893586787023
819,819,819,819,819,11,E06000045,Southampton,ltla,2022-06-01,28,0.0,0.0001,0.0,0.99,0.0,0.0028,0.0,27.72,8406.156599999998,7529.6517000000085,36703.30719999999,25017.93240000001,77657.0479,639.4634989221191,0.9985268111502453,0.9980059908739953,0.9973571813221584,1.302039148803506
820,820,820,820,820,10,E06000045,Southampton,ltla,2022-06-02,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,8406.156599999998,7529.6517000000085,36703.30719999999,25044.66240000001,77683.77790000003,640.0407884453364,0.9981333488441013,0.9974874886244224,0.9965721252022331,2.717683126799421
821,821,821,821,821,9,E06000045,Southampton,ltla,2022-06-03,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,8406.156599999998,7529.6517000000085,36703.30719999999,25106.04240000001,77745.1579,640.9922812235502,0.9983971686513189,0.99783513109478,0.9970984282372978,1.4153161102991476
822,822,822,822,822,8,E06000045,Southampton,ltla,2022-06-04,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,8406.156599999998,7529.6517000000085,36703.30719999999,25133.76240000001,77772.8779,641.6079192769113,0.9991189182986214,0.9987862290760613,0.9985384084260231,2.5354255532974115
823,823,823,823,823,7,E06000045,Southampton,ltla,2022-06-05,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,8406.156599999998,7529.6517000000085,36703.30719999999,25192.17240000001,77831.28790000001,642.3154189637306,0.999617932157055,0.9994438164141428,0.9995340185146205,2.252038684219667
824,824,824,824,824,6,E06000045,Southampton,ltla,2022-06-06,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,8406.156599999998,7529.6517000000085,36703.30719999999,25243.65240000001,77882.7679,642.8540653112904,0.9993538282373093,0.999095784226727,0.9990070760533419,1.9366811709512914
825,825,825,825,825,5,E06000045,Southampton,ltla,2022-06-07,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,8406.156599999998,7529.6517000000085,36703.30719999999,25287.21240000001,77926.3279,643.3868433211965,0.9992632161096842,0.9989763748189796,0.9989272235501392,2.302617455642059
826,826,826,826,826,4,E06000045,Southampton,ltla,2022-06-08,54,0.0,0.0,0.0001,0.99,0.0,0.0,0.0054,53.46,8406.156599999998,7529.6517000000085,36703.31259999998,25340.67240000001,77979.7933,644.0220479175911,0.9989866685890961,0.9986119407498076,0.9983791359065961,2.3236347176492123
827,827,827,827,827,3,E06000045,Southampton,ltla,2022-06-09,56,0.0,0.0,0.0001,0.99,0.0,0.0,0.0056,55.44,8406.156599999998,7529.6517000000085,36703.31819999999,25396.11240000001,78035.23890000001,644.7362130381624,0.9989246822575778,0.9985302509937445,0.998150791185188,2.452724718000468
828,828,828,828,828,2,E06000045,Southampton,ltla,2022-06-10,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,8406.156599999998,7529.6517000000085,36703.31819999999,25457.49240000001,78096.6189,645.5138694383969,0.9993481651489842,0.999088310834689,0.9989957288427994,1.675784996274364
829,829,829,829,829,1,E06000045,Southampton,ltla,2022-06-11,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,8406.156599999998,7529.6517000000085,36703.31819999999,25501.05240000001,78140.17890000001,646.0491350840991,0.9995339564679826,0.9993331442472466,0.9993664226767122,1.7078531305416922
