,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
760,760,760,760,760,73,E09000032,Wandsworth,ltla,2022-03-31,251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251.0,13992.309200000005,9834.371400000004,52365.8018,28021.0346,104213.517,918.4522464421208,1.005051691787735,1.005619285716493,1.0093277807173149,-2.2730099901894762
761,761,761,761,761,72,E09000032,Wandsworth,ltla,2022-04-01,202,0.0,0.0,0.0001,1.0,0.0,0.0,0.020200000000000003,202.0,13992.309200000005,9834.371400000004,52365.822,28223.0346,104415.5372,919.1224260804944,1.0048469839081928,1.0053879516815398,1.0088937980891513,-3.476363433030216
762,762,762,762,762,71,E09000032,Wandsworth,ltla,2022-04-02,144,0.0,0.0,0.0001,1.0,0.0,0.0,0.0144,144.0,13992.309200000005,9834.371400000004,52365.8364,28367.0346,104559.5516,919.3265009385719,1.0041547007692337,1.004605701979739,1.0075024189605541,-3.107115078236945
763,763,763,763,763,70,E09000032,Wandsworth,ltla,2022-04-03,155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155.0,13992.309200000005,9834.371400000004,52365.8364,28522.0346,104714.5516,919.7839397463727,1.004674162442335,1.0051926275513734,1.0083871913979054,-1.3769492819006912
764,764,764,764,764,69,E09000032,Wandsworth,ltla,2022-04-04,226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226.0,13992.309200000005,9834.371400000004,52365.8364,28748.0346,104940.5516,920.743412661467,1.0042026572495761,1.0046598455428233,1.007583765358497,-1.428304941157167
765,765,765,765,765,68,E09000032,Wandsworth,ltla,2022-04-05,215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215.0,13992.309200000005,9834.371400000004,52365.8364,28963.0346,105155.5516,921.7114441256776,1.0060443638482726,1.0067407668565178,1.0107208721338443,-2.309456918164698
766,766,766,766,766,67,E09000032,Wandsworth,ltla,2022-04-06,163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163.0,13992.309200000005,9834.371400000004,52365.8364,29126.0346,105318.5516,921.7982185769347,1.0093981504009513,1.0105301147239467,1.0164331719599622,-2.2552550129211024
767,767,767,767,767,66,E09000032,Wandsworth,ltla,2022-04-07,157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157.0,13992.309200000005,9834.371400000004,52365.8364,29283.0346,105475.5516,921.0608025305518,1.0093539557792968,1.010480072576018,1.0163570187546747,-1.7810451662307643
768,768,768,768,768,65,E09000032,Wandsworth,ltla,2022-04-08,164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,13992.309200000005,9834.371400000004,52365.8364,29447.0346,105639.5516,920.3928813380783,1.0102472149182706,1.0114892199096759,1.0178774690135066,-2.792696716781892
769,769,769,769,769,64,E09000032,Wandsworth,ltla,2022-04-09,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,13992.309200000005,9834.371400000004,52365.8364,29560.0346,105752.5516,919.0753550280394,1.0098600006169227,1.0110516004951435,1.0172169973327536,-2.3198132852395537
770,770,770,770,770,63,E09000032,Wandsworth,ltla,2022-04-10,123,0.0,0.0,0.0,0.99,0.0,0.0,0.0,121.77,13992.309200000005,9834.371400000004,52365.8364,29681.8046,105874.3216,917.9229667053108,1.0094714121060016,1.0106124427961258,1.0165543024019563,-0.7333515728128588
771,771,771,771,771,62,E09000032,Wandsworth,ltla,2022-04-11,164,0.0,0.0,0.0,0.99,0.0,0.0,0.0,162.36,13992.309200000005,9834.371400000004,52365.8364,29844.1646,106036.6816,917.2104254481804,1.008510460398499,1.009526630469587,1.014917080323963,-1.3509304941701055
772,772,772,772,772,61,E09000032,Wandsworth,ltla,2022-04-12,128,0.0,0.0,0.0,0.99,0.0,0.0,0.0,126.72,13992.309200000005,9834.371400000004,52365.8364,29970.8846,106163.4016,916.4078185218603,1.0111816929195994,1.0125445248617084,1.0194647496649518,-1.191056327195699
773,773,773,773,773,60,E09000032,Wandsworth,ltla,2022-04-13,123,0.0,0.0,0.0,0.99,0.0,0.0,0.0,121.77,13992.309200000005,9834.371400000004,52365.8364,30092.6546,106285.1716,914.9530771817662,1.014833295663801,1.0166699061500413,1.0256805504577082,-1.1686363259343384
774,774,774,774,774,59,E09000032,Wandsworth,ltla,2022-04-14,114,0.0,0.0,0.0,0.99,0.0,0.0,0.0,112.86,13992.309200000005,9834.371400000004,52365.8364,30205.5146,106398.03160000002,912.593118324128,1.0141108794358198,1.0158534774387962,1.0244485463937578,-2.2195593696388656
775,775,775,775,775,58,E09000032,Wandsworth,ltla,2022-04-15,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,13992.309200000005,9834.371400000004,52365.8364,30271.844600000004,106464.3616,910.0036995278956,1.013759652342155,1.0154564374882098,1.023848707138614,-2.029595518167506
776,776,776,776,776,57,E09000032,Wandsworth,ltla,2022-04-16,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,13992.309200000005,9834.371400000004,52365.8364,30335.204600000005,106527.72160000002,907.4749156142963,1.0116968601680003,1.0131257999466445,1.0203357078265713,-1.7915755076295767
777,777,777,777,777,56,E09000032,Wandsworth,ltla,2022-04-17,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,13992.309200000005,9834.371400000004,52365.8364,30398.564600000005,106591.0816,905.417309707066,1.0103046520214676,1.011552823346351,1.0179647686354911,-0.41365261317509305
778,778,778,778,778,55,E09000032,Wandsworth,ltla,2022-04-18,98,0.0,0.0,0.0,0.99,0.0,0.0,0.0,97.02,13992.309200000005,9834.371400000004,52365.8364,30495.584600000013,106688.1016,903.9622920004567,1.0089894241355413,1.0100668629167215,1.0157252575338778,0.09430206669046148
779,779,779,779,779,54,E09000032,Wandsworth,ltla,2022-04-19,106,0.0,0.0,0.0,0.99,0.0,0.0,0.0,104.94,13992.309200000005,9834.371400000004,52365.8364,30600.524600000004,106793.0416,902.8714374545281,1.011492699044827,1.012894726709228,1.0199847385926621,-0.4357402777980639
780,780,780,780,780,53,E09000032,Wandsworth,ltla,2022-04-20,81,0.0,0.0,0.0,0.99,0.0,0.0,0.0,80.19,13992.309200000005,9834.371400000004,52365.8364,30680.71460000001,106873.2316,901.0099736251336,1.0171348862762926,1.019268435541125,1.0296753006951738,-0.8837408849797532
781,781,781,781,781,52,E09000032,Wandsworth,ltla,2022-04-21,59,0.0,0.0,0.0001,0.99,0.0,0.0,0.0059,58.41,13992.309200000005,9834.371400000004,52365.8423,30739.12460000001,106931.64750000002,897.7067997400536,1.0140150916418185,1.0157437891474235,1.0243613605538286,-0.8200238660996009
782,782,782,782,782,51,E09000032,Wandsworth,ltla,2022-04-22,57,0.0,0.0,0.0001,0.99,0.0,0.0,0.0057,56.43,13992.309200000005,9834.371400000004,52365.848,30795.554600000003,106988.0832,895.0931581476718,1.0136122084854535,1.0152884418207362,1.0236526241744444,-0.9906556408918799
783,783,783,783,783,50,E09000032,Wandsworth,ltla,2022-04-23,43,0.0,0.0,0.0001,0.99,0.0,0.0,0.0043,42.57,13992.309200000005,9834.371400000004,52365.8523,30838.12460000001,107030.6575,892.4604898800554,1.0111714401309342,1.0125310558057772,1.0194319159729184,-0.16650280082099678
784,784,784,784,784,49,E09000032,Wandsworth,ltla,2022-04-24,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,13992.309200000005,9834.371400000004,52365.8523,30896.53460000001,107089.0675,890.508037179309,1.0090412290346253,1.0101245741106015,1.015806783131831,0.2503003780497094
785,785,785,785,785,48,E09000032,Wandsworth,ltla,2022-04-25,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,13992.309200000005,9834.371400000004,52365.8523,30961.87460000001,107154.4075,889.0888612851624,1.006899289243092,1.0077049066451467,1.0121622115547815,-0.04558614249356663
786,786,786,786,786,47,E09000032,Wandsworth,ltla,2022-04-26,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,13992.309200000005,9834.371400000004,52365.8523,31011.37460000001,107203.9075,888.0146507731149,1.0082812327897255,1.0092659102180923,1.014512609803368,0.06007964998876136
787,787,787,787,787,46,E09000032,Wandsworth,ltla,2022-04-27,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,13992.309200000005,9834.371400000004,52365.8523,31058.894600000003,107251.4275,886.6193752753825,1.0129627046413083,1.014553991050001,1.0224750241916816,-0.19576567853632842
788,788,788,788,788,45,E09000032,Wandsworth,ltla,2022-04-28,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,13992.309200000005,9834.371400000004,52365.8523,31094.53460000001,107287.0675,884.0955221964321,1.0098586970624268,1.01104758233801,1.0171940357692837,0.010494521707223647
789,789,789,789,789,44,E09000032,Wandsworth,ltla,2022-04-29,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,13992.309200000005,9834.371400000004,52365.8523,31132.1546,107324.6875,882.277169538398,1.008456268800313,1.00946332958845,1.0148079010955398,0.22778584104936628
790,790,790,790,790,43,E09000032,Wandsworth,ltla,2022-04-30,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,13992.309200000005,9834.371400000004,52365.8523,31170.7646,107363.29750000002,880.7784629764682,1.0043092883151128,1.0047789566640724,1.0077542352243987,0.02441996523863632
791,791,791,791,791,42,E09000032,Wandsworth,ltla,2022-05-01,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,13992.309200000005,9834.371400000004,52365.8523,31199.4746,107392.0075,880.1116084491428,1.0033340470129917,1.0036773351422021,1.0060954139498108,1.0856143357920336
792,792,792,792,792,41,E09000032,Wandsworth,ltla,2022-05-02,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,13992.309200000005,9834.371400000004,52365.8523,31253.9246,107446.4575,879.8702012926196,1.0003417219356314,1.0002972857961132,1.0010060491412904,1.2708314188303524
793,793,793,793,793,40,E09000032,Wandsworth,ltla,2022-05-03,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,13992.309200000005,9834.371400000004,52365.8523,31308.37460000001,107500.9075,880.2866316063022,1.0018271332908157,1.001975162832258,1.0035324183023324,1.690083500982035
794,794,794,794,794,39,E09000032,Wandsworth,ltla,2022-05-04,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,13992.309200000005,9834.371400000004,52365.8523,31369.754600000004,107562.2875,880.4328402991691,1.0044827979981938,1.0049749022685295,1.0080489657728327,1.8808840533656506
795,795,795,795,795,38,E09000032,Wandsworth,ltla,2022-05-05,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,13992.309200000005,9834.371400000004,52365.8523,31434.1046,107626.6375,880.0190363038566,1.003050842220394,1.0033574044918605,1.00561349213951,0.8283951778729861
796,796,796,796,796,37,E09000032,Wandsworth,ltla,2022-05-06,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,13992.309200000005,9834.371400000004,52365.8523,31471.7246,107664.2575,879.7013666158316,1.0017548085095118,1.0018934508322752,1.0034092787538658,0.7907325218906209
797,797,797,797,797,36,E09000032,Wandsworth,ltla,2022-05-07,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,13992.309200000005,9834.371400000004,52365.8523,31503.4046,107695.9375,879.6200161997533,1.000508058146708,1.0004851708436597,1.0012889236540743,1.0138712110113568
798,798,798,798,798,35,E09000032,Wandsworth,ltla,2022-05-08,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,13992.309200000005,9834.371400000004,52365.8523,31540.03460000001,107732.5675,879.8531617399656,0.9990135233727747,0.9987970023261368,0.9987471518070234,1.5338667110774784
799,799,799,799,799,34,E09000032,Wandsworth,ltla,2022-05-09,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,13992.309200000005,9834.371400000004,52365.8523,31590.524600000004,107783.0575,880.5284430316512,0.9988365245682997,0.9985970690404927,0.9984461092806832,1.4209787185893414
800,800,800,800,800,33,E09000032,Wandsworth,ltla,2022-05-10,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,13992.309200000005,9834.371400000004,52365.8523,31636.064600000005,107828.5975,881.2026017547389,0.9992802945358481,0.9990983342107508,0.9992008323645961,1.6434933790796469
801,801,801,801,801,32,E09000032,Wandsworth,ltla,2022-05-11,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,13992.309200000005,9834.371400000004,52365.8523,31685.564600000005,107878.0975,881.8116227091565,1.0005568774774454,1.0005403165233036,1.0013719614472216,1.2740241336121882
802,802,802,802,802,31,E09000032,Wandsworth,ltla,2022-05-12,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,13992.309200000005,9834.371400000004,52365.8523,31727.144600000014,107919.67750000002,882.0745382393616,0.9993709499643546,0.999200734853417,0.9993550093215552,1.0129184745777637
803,803,803,803,803,30,E09000032,Wandsworth,ltla,2022-05-13,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,13992.309200000005,9834.371400000004,52365.8523,31760.804600000014,107953.3375,882.534314989207,0.9988577288975129,0.9986210161996597,0.9984821357229492,0.9370206587071633
804,804,804,804,804,29,E09000032,Wandsworth,ltla,2022-05-14,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,13992.309200000005,9834.371400000004,52365.8523,31793.474600000005,107986.0075,883.0994809417384,0.9985365385955085,0.9982582070630959,0.997935842950428,1.0860895336372327
805,805,805,805,805,28,E09000032,Wandsworth,ltla,2022-05-15,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,13992.309200000005,9834.371400000004,52365.8523,31827.134600000005,108019.6675,883.7440097739944,0.9982260505150307,0.9979074848145613,0.9974077359060293,1.7445789598360237
806,806,806,806,806,27,E09000032,Wandsworth,ltla,2022-05-16,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,13992.309200000005,9834.371400000004,52365.8523,31879.604600000013,108072.1375,884.6115656918579,0.9976745164506599,0.9972844803267287,0.9964696301574606,1.630144532482241
807,807,807,807,807,26,E09000032,Wandsworth,ltla,2022-05-17,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,13992.309200000005,9834.371400000004,52365.8523,31928.114600000004,108120.6475,885.5694877320491,0.9978778485116931,0.9975141523954423,0.9968154072074372,1.3732146087233879
808,808,808,808,808,25,E09000032,Wandsworth,ltla,2022-05-18,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,13992.309200000005,9834.371400000004,52365.8523,31970.684600000004,108163.2175,886.4344885514032,0.998703440772772,0.9984467194317053,0.9982195826932594,1.519527508337554
809,809,809,809,809,24,E09000032,Wandsworth,ltla,2022-05-19,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,13992.309200000005,9834.371400000004,52365.8523,32015.234600000003,108207.76750000002,887.1332284026331,1.000015091705707,0.9999283320425305,1.0004505055530024,0.7974164423803751
810,810,810,810,810,23,E09000032,Wandsworth,ltla,2022-05-20,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,13992.309200000005,9834.371400000004,52365.8523,32041.96460000001,108234.4975,887.3951374321609,0.998436821552997,0.9983177789837373,0.997766069089096,1.012351107537499
811,811,811,811,811,22,E09000032,Wandsworth,ltla,2022-05-21,31,0.0,0.0001,0.0,0.99,0.0,0.0031000000000000003,0.0,30.69,13992.309200000005,9834.374500000004,52365.8523,32072.6546,108265.1906,888.0399452665413,0.9984923462932738,0.9983304436442688,0.9978604807375022,0.6487526386715032
812,812,812,812,812,21,E09000032,Wandsworth,ltla,2022-05-22,22,0.0,0.0001,0.0,0.99,0.0,0.0022,0.0,21.78,13992.309200000005,9834.376700000004,52365.8523,32094.4346,108286.97280000002,888.5996819098666,0.9978801065487624,0.9975166870268882,0.9968190770099754,1.553452641254796
813,813,813,813,813,20,E09000032,Wandsworth,ltla,2022-05-23,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,13992.309200000005,9834.376700000004,52365.8523,32138.9846,108331.5228,889.4828278365677,0.9978320409038876,0.9974623860738973,0.9967372664753854,0.9399134744461184
814,814,814,814,814,19,E09000032,Wandsworth,ltla,2022-05-24,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,13992.309200000005,9834.376700000004,52365.8523,32165.7146,108358.25280000002,890.2309923138458,0.9985909734824512,0.9983196628682962,0.9980281345396057,1.2667910564901046
815,815,815,815,815,18,E09000032,Wandsworth,ltla,2022-05-25,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,13992.309200000005,9834.376700000004,52365.8523,32200.3646,108392.9028,890.8757262142941,0.9987943029474441,0.9985493390624527,0.9983739680429801,1.3031048720353677
816,816,816,816,816,17,E09000032,Wandsworth,ltla,2022-05-26,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,13992.309200000005,9834.376700000004,52365.8523,32235.0146,108427.5528,891.475504598303,0.9986285629981024,0.998362117856346,0.9981531385119056,1.4808757335517466
817,817,817,817,817,16,E09000032,Wandsworth,ltla,2022-05-27,39,0.0,0.0,0.0001,0.99,0.0,0.0,0.0039,38.61,13992.309200000005,9834.376700000004,52365.8562,32273.62460000001,108466.16670000005,892.1451666333082,0.9981397595111406,0.9979594956977893,0.9973028296587518,1.0140492895011488
818,818,818,818,818,15,E09000032,Wandsworth,ltla,2022-05-28,27,0.0,0.0001,0.0001,0.99,0.0,0.0027,0.0027,26.73,13992.309200000005,9834.379400000003,52365.8589,32300.3546,108492.90210000002,892.8265993306958,0.9977297344430885,0.9975128440379698,0.9965630309468537,1.1200844400107706
819,819,819,819,819,14,E09000032,Wandsworth,ltla,2022-05-29,30,0.0,0.0001,0.0,0.99,0.0,0.003,0.0,29.7,13992.309200000005,9834.382400000004,52365.8589,32330.054600000003,108522.60510000002,893.6245536754353,0.9979751252273111,0.9976239867148214,0.9969803970881387,1.759142397394718
820,820,820,820,820,13,E09000032,Wandsworth,ltla,2022-05-30,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,13992.309200000005,9834.382400000004,52365.8589,32375.594600000004,108568.14510000002,894.4987366513193,0.9974253776223662,0.9970029836415913,0.9960451764571319,1.9291692857333858
821,821,821,821,821,12,E09000032,Wandsworth,ltla,2022-05-31,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,13992.309200000005,9834.382400000004,52365.8589,32423.114600000004,108615.6651,895.5130432510466,0.9977939646275875,0.9974193329372486,0.9966721118429624,1.3307706179044256
822,822,822,822,822,11,E09000032,Wandsworth,ltla,2022-06-01,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,13992.309200000005,9834.382400000004,52365.8589,32454.794600000005,108647.34510000002,896.3149996095427,0.9988023714094115,0.9985584310344949,0.9983874877592332,1.747985330571872
823,823,823,823,823,10,E09000032,Wandsworth,ltla,2022-06-02,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,13992.309200000005,9834.382400000004,52365.8589,32499.344600000004,108691.89510000002,896.9976216867711,0.9994995828066168,0.9993460044994747,0.9995735149988888,1.018781642884223
824,824,824,824,824,9,E09000032,Wandsworth,ltla,2022-06-03,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,13992.309200000005,9834.382400000004,52365.8589,32523.1046,108715.65510000002,897.3525560076444,0.9991305785492184,0.9989291734132034,0.9989457847748342,1.2954281881170313
825,825,825,825,825,8,E09000032,Wandsworth,ltla,2022-06-04,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,13992.309200000005,9834.382400000004,52365.8589,32554.78460000001,108747.3351,897.8557893728411,0.9990039730940743,0.9987861571243013,0.9988318558555959,2.491751681486093
826,826,826,826,826,7,E09000032,Wandsworth,ltla,2022-06-05,65,0.0,0.0,0.0001,0.99,0.0,0.0,0.006500000000000001,64.35,13992.309200000005,9834.382400000004,52365.8654,32619.1346,108811.69160000002,898.6575303170156,0.9986175775648805,0.9983496780179322,0.9981932065606667,2.837994856329276
827,827,827,827,827,6,E09000032,Wandsworth,ltla,2022-06-06,77,0.0,0.0,0.0001,0.99,0.0,0.0,0.0077,76.23,13992.309200000005,9834.382400000004,52365.8731,32695.3646,108887.92930000002,899.6447268190419,0.9985309639180638,0.9982518348520343,0.9979256956413419,2.282033237851844
828,828,828,828,828,5,E09000032,Wandsworth,ltla,2022-06-07,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,13992.309200000005,9834.382400000004,52365.8731,32758.7246,108951.28930000002,900.5456231901637,0.9991226519989361,0.9989202122208621,0.9989322444633396,2.138235451075893
829,829,829,829,829,4,E09000032,Wandsworth,ltla,2022-06-08,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,13992.309200000005,9834.382400000004,52365.8731,32819.1146,109011.67930000002,901.289222999593,0.9993822389319243,0.9992134446188171,0.999373841326896,2.25689172447799
830,830,830,830,830,3,E09000032,Wandsworth,ltla,2022-06-09,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,13992.309200000005,9834.382400000004,52365.8731,32884.4546,109077.0193,902.0155615665919,0.9991740680330066,0.9989782902017627,0.9990196933543023,2.3367624578703836
831,831,831,831,831,2,E09000032,Wandsworth,ltla,2022-06-10,73,0.0,0.0,0.0,0.99,0.0,0.0,0.0,72.27,13992.309200000005,9834.382400000004,52365.8731,32956.724599999994,109149.2893,902.8464593162234,0.9994010076648455,0.9992346442753066,0.9994057558027669,2.3229708907958004
832,832,832,832,832,1,E09000032,Wandsworth,ltla,2022-06-11,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,13992.309200000005,9834.382400000004,52365.8731,33028.004599999986,109220.5693,903.6182721470026,0.9989528217561096,0.9987283635134134,0.9986432845016574,1.232674377793475
833,833,833,833,833,0,E09000032,Wandsworth,ltla,2022-06-12,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,13992.309200000005,9834.382400000004,52365.8731,33069.584599999995,109262.14930000002,904.2458906043602,,,,
