,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
763,763,763,763,763,68,E07000047,West Devon,ltla,2022-04-05,48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,831.4379999999999,424.15380000000016,6768.614900000002,5275.5758,13299.782500000005,116.8216466451437,1.001255305677873,1.0012482637919198,1.0024641880898342,0.1950330276829232
764,764,764,764,764,67,E07000047,West Devon,ltla,2022-04-06,62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,831.4379999999999,424.15380000000016,6768.614900000002,5337.5758,13361.782500000005,117.2356446646529,1.001124115222009,1.0011171780885681,1.0022146936945426,-0.6564776849205745
765,765,765,765,765,66,E07000047,West Devon,ltla,2022-04-07,41,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,831.4379999999999,424.15380000000016,6768.614900000002,5378.5758,13402.782500000005,117.47832449558815,1.0016367297041269,1.0016293833157746,1.0031894490785427,-1.218240529832003
766,766,766,766,766,65,E07000047,West Devon,ltla,2022-04-08,31,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,831.4379999999999,424.15380000000016,6768.614900000002,5409.5758,13433.782500000005,117.57887465336168,1.0025702849735996,1.00256219328718,1.0049645903345679,-0.031487903457458444
767,767,767,767,767,64,E07000047,West Devon,ltla,2022-04-09,43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,831.4379999999999,424.15380000000016,6768.614900000002,5452.5758,13476.782500000005,117.68543436543357,1.0025581306194633,1.002550048681482,1.0049413814223371,-0.7969776440058625
768,768,768,768,768,63,E07000047,West Devon,ltla,2022-04-10,27,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,831.4379999999999,424.15380000000016,6768.614900000002,5479.5758,13503.782500000005,117.6527644797171,1.0028069421186023,1.0027986615939641,1.0054143835247933,-0.475803861618288
769,769,769,769,769,62,E07000047,West Devon,ltla,2022-04-11,29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,831.4379999999999,424.15380000000016,6768.614900000002,5508.5758,13532.782500000005,117.61084430141298,1.002699317790378,1.0026911232358289,1.00520963161803,-0.09520444771817949
770,770,770,770,770,61,E07000047,West Devon,ltla,2022-04-12,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,831.4379999999999,424.15380000000016,6768.614900000002,5541.2458,13565.452500000005,117.6115248279426,1.0025912912627724,1.0025831829934626,1.0050041279396436,-0.7402748666769885
771,771,771,771,771,60,E07000047,West Devon,ltla,2022-04-13,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,831.4379999999999,424.15380000000016,6768.614900000002,5558.0758,13582.282500000005,117.48586359366399,1.0023238847383786,1.0023159899766365,1.004495603816226,0.3173779355408979
772,772,772,772,772,59,E07000047,West Devon,ltla,2022-04-14,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,831.4379999999999,424.15380000000016,6768.614900000002,5585.7958,13610.002500000002,117.4822256364294,1.0030677944237336,1.0030593058730464,1.005909905895487,0.09968758319543691
773,773,773,773,773,58,E07000047,West Devon,ltla,2022-04-15,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,831.4379999999999,424.15380000000016,6768.614900000002,5608.5658,13632.772500000005,117.35736003077557,1.0040848799052347,1.0040755795633027,1.0078434615203051,0.02350240720825081
774,774,774,774,774,57,E07000047,West Devon,ltla,2022-04-16,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,831.4379999999999,424.15380000000016,6768.614900000002,5627.3758000000025,13651.582500000004,117.09183014372697,1.0038840510005775,1.003874911069261,1.007461415136826,0.1623073080439822
775,775,775,775,775,56,E07000047,West Devon,ltla,2022-04-17,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,831.4379999999999,424.15380000000016,6768.614900000002,5646.185800000001,13670.392500000005,116.84762452000088,1.0037865557731138,1.0037774937595738,1.007275849550778,0.5317664566691047
776,776,776,776,776,55,E07000047,West Devon,ltla,2022-04-18,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,831.4379999999999,424.15380000000016,6768.614900000002,5665.985800000001,13690.192500000005,116.62228476386535,1.003212288060435,1.0032036844881047,1.0061839356083242,1.495010282396046
777,777,777,777,777,54,E07000047,West Devon,ltla,2022-04-19,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,831.4379999999999,424.15380000000016,6768.614900000002,5696.675800000001,13720.882500000005,116.54938043106192,1.0028247007264979,1.0028164065655432,1.0054469799820969,1.1255170785045225
778,778,778,778,778,53,E07000047,West Devon,ltla,2022-04-20,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,831.4379999999999,424.15380000000016,6768.614900000002,5721.425800000001,13745.632500000005,116.46597205640008,1.0024584889498176,1.0024504871191358,1.00475070443544,0.6119835974579578
779,779,779,779,779,52,E07000047,West Devon,ltla,2022-04-21,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,831.4379999999999,424.15380000000016,6768.614900000002,5733.305800000001,13757.512500000004,116.31155832416744,1.003156002645627,1.0031474441749508,1.0060765492993449,1.1359671723856068
780,780,780,780,780,51,E07000047,West Devon,ltla,2022-04-22,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,831.4379999999999,424.15380000000016,6768.614900000002,5752.115800000001,13776.322500000006,116.14324547454163,1.0047282493293095,1.0047184361836974,1.0091279233759196,0.9155166765266296
781,781,781,781,781,50,E07000047,West Devon,ltla,2022-04-23,17,0.0,0.0,0.0001,0.99,0.0,0.0,0.0017,16.83,831.4379999999999,424.15380000000016,6768.616600000002,5768.945800000001,13793.154200000004,115.79554420690172,1.0038593889000866,1.0038502692697133,1.0074614533342063,0.6872099048872582
782,782,782,782,782,49,E07000047,West Devon,ltla,2022-04-24,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,831.4379999999999,424.15380000000016,6768.617900000002,5781.815800000001,13806.025500000005,115.50519082729294,1.0037474365767243,1.0037384063821086,1.007222536114448,0.30612134400278124
783,783,783,783,783,48,E07000047,West Devon,ltla,2022-04-25,6,0.0,0.0,0.0001,0.99,0.0,0.0,0.0006000000000000001,5.94,831.4379999999999,424.15380000000016,6768.618500000002,5787.755800000001,13811.966100000005,115.16918908783424,1.0030675231018262,1.0030590355576774,1.005907677327982,0.7638137519585054
784,784,784,784,784,47,E07000047,West Devon,ltla,2022-04-26,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,831.4379999999999,424.15380000000016,6768.618500000002,5796.6658000000025,13820.876100000005,114.92864337351172,1.0024740358894957,1.0024660219917798,1.0047795181445807,0.9174268042795509
785,785,785,785,785,46,E07000047,West Devon,ltla,2022-04-27,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,831.4379999999999,424.15380000000016,6768.618500000002,5805.575800000001,13829.786100000005,114.7494448650315,1.0018771931683628,1.001869655568152,1.0036450385923763,1.0689464773291697
786,786,786,786,786,45,E07000047,West Devon,ltla,2022-04-28,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,831.4379999999999,424.15380000000016,6768.618500000002,5816.465800000001,13840.676100000004,114.64808923504307,1.0022624378324216,1.0022545928485225,1.0043771985880723,0.9948623831939427
787,787,787,787,787,44,E07000047,West Devon,ltla,2022-04-29,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,831.4379999999999,424.15380000000016,6768.618500000002,5825.3758000000025,13849.586100000004,114.49088988400294,1.0035674580231988,1.0035585717633704,1.0068574208386987,0.8432098946916716
788,788,788,788,788,43,E07000047,West Devon,ltla,2022-04-30,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,831.4379999999999,424.15380000000016,6768.618500000002,5833.295800000001,13857.506100000004,114.19231951530172,1.0027024431586358,1.0026942471760232,1.0052132627047135,0.843990525667056
789,789,789,789,789,42,E07000047,West Devon,ltla,2022-05-01,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,831.4379999999999,424.15380000000016,6768.618500000002,5838.245800000002,13862.456100000005,113.95820305331243,1.0023116392476998,1.0023037551307383,1.004470437263476,1.233574148078732
790,790,790,790,790,41,E07000047,West Devon,ltla,2022-05-02,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,831.4379999999999,424.15380000000016,6768.618500000002,5846.1658000000025,13870.376100000005,113.78868595446728,1.0011556716213699,1.0011487098684007,1.0022734557933928,0.9204943254305413
791,791,791,791,791,40,E07000047,West Devon,ltla,2022-05-03,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,831.4379999999999,424.15380000000016,6768.618500000002,5849.135800000001,13873.346100000004,113.69647737186257,1.000883826838051,1.0008770819951012,1.0017567975254622,1.230298950639044
792,792,792,792,792,39,E07000047,West Devon,ltla,2022-05-04,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,831.4379999999999,424.15380000000016,6768.618500000002,5856.065800000001,13880.276100000005,113.66443911009482,1.000049662941733,1.000043583673712,1.0001714589075819,0.9944851128255323
793,793,793,793,793,38,E07000047,West Devon,ltla,2022-05-05,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,831.4379999999999,424.15380000000016,6768.618500000002,5860.025800000001,13884.236100000006,113.6930628134058,1.0004637524618225,1.0004573427954382,1.0009584379905943,1.153960120306068
794,794,794,794,794,37,E07000047,West Devon,ltla,2022-05-06,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,831.4379999999999,424.15380000000016,6768.618500000002,5863.985800000001,13888.196100000005,113.6794709665769,1.0012041040074642,1.0011971036299874,1.0023654601406726,2.0056918530530985
795,795,795,795,795,36,E07000047,West Devon,ltla,2022-05-07,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,831.4379999999999,424.15380000000016,6768.618500000002,5876.855800000001,13901.066100000005,113.6633372283717,1.0008049199062774,1.0007982380354337,1.0016068065228514,1.540075344777208
796,796,796,796,796,35,E07000047,West Devon,ltla,2022-05-08,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,831.4379999999999,424.15380000000016,6768.618500000002,5883.785800000002,13907.996100000006,113.63922865541204,1.0004436124525378,1.0004372188623725,1.0009201472282379,1.384281293262769
797,797,797,797,797,34,E07000047,West Devon,ltla,2022-05-09,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,831.4379999999999,424.15380000000016,6768.618500000002,5888.735800000001,13912.946100000005,113.63572441038731,1.000096037381429,1.0000899211131447,1.0002595906142637,1.3819482876098377
798,798,798,798,798,33,E07000047,West Devon,ltla,2022-05-10,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,831.4379999999999,424.15380000000016,6768.618500000002,5893.685800000001,13917.896100000005,113.66762319438213,0.9996793852073201,0.9996736013762352,0.999467753970258,1.2274267378261947
799,799,799,799,799,32,E07000047,West Devon,ltla,2022-05-11,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,831.4379999999999,424.15380000000016,6768.618500000002,5896.655800000001,13920.866100000005,113.72583815118719,0.9996300439561727,0.9996242994943337,0.9993739801131837,1.0748860379186642
800,800,800,800,800,31,E07000047,West Devon,ltla,2022-05-12,1,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.99,831.4379999999999,424.15380000000016,6768.618500000002,5897.645800000001,13921.856100000005,113.77293316436844,0.9997537601001498,0.9997479169280779,0.9996090992759051,1.529347537645138
801,801,801,801,801,30,E07000047,West Devon,ltla,2022-05-13,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,831.4379999999999,424.15380000000016,6768.618500000002,5904.575800000001,13928.786100000005,113.85597037628281,1.0001096456969751,1.000103518570385,1.0002854540066077,1.076103667840355
802,802,802,802,802,29,E07000047,West Devon,ltla,2022-05-14,1,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.99,831.4379999999999,424.15380000000016,6768.618500000002,5905.565800000001,13929.776100000005,113.85412842051159,0.9997790336635242,0.9997731703263592,0.999657130833308,1.3012674094122145
803,803,803,803,803,28,E07000047,West Devon,ltla,2022-05-15,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,831.4379999999999,424.15380000000016,6768.618500000002,5909.525800000001,13933.736100000006,113.91032949077551,0.9996359614615364,0.9996302122801151,0.999385222155937,1.897756902947268
804,804,804,804,804,27,E07000047,West Devon,ltla,2022-05-16,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,831.4379999999999,424.15380000000016,6768.618500000002,5921.405800000001,13945.616100000005,114.04594562237848,0.9995464256926553,0.9995407479518618,0.9992150571838295,1.371800150654374
805,805,805,805,805,26,E07000047,West Devon,ltla,2022-05-17,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,831.4379999999999,424.15380000000016,6768.618500000002,5926.355800000001,13950.566100000005,114.13411565843936,0.9994598761751976,0.999454267493207,0.999050565755486,1.4443182987570053
806,806,806,806,806,25,E07000047,West Devon,ltla,2022-05-18,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,831.4379999999999,424.15380000000016,6768.618500000002,5932.295800000001,13956.506100000004,114.2393127248822,0.999306135225855,0.9993006492157258,0.9987583732652024,1.0720115486776545
807,807,807,807,807,24,E07000047,West Devon,ltla,2022-05-19,1,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.99,831.4379999999999,424.15380000000016,6768.618500000002,5933.285800000002,13957.496100000006,114.31981732535479,0.9993628263334416,0.9993572950924354,0.9988661096649468,1.220170424000233
808,808,808,808,808,23,E07000047,West Devon,ltla,2022-05-20,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,831.4379999999999,424.15380000000016,6768.618500000002,5936.255800000001,13960.466100000005,114.41078504615218,0.9995929743504148,0.999587259475345,0.9993035091150001,1.3678205476393934
809,809,809,809,809,22,E07000047,West Devon,ltla,2022-05-21,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,831.4379999999999,424.15380000000016,6768.618500000002,5941.2058000000025,13965.416100000004,114.49441160292965,0.9999586104512742,0.9999526038340378,0.9999984115497769,1.4412193486407556
810,810,810,810,810,21,E07000047,West Devon,ltla,2022-05-22,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,831.4379999999999,424.15380000000016,6768.618500000002,5947.1458,13971.356100000005,114.54863054612663,0.999518657264641,0.99964005600244,0.9991622634512358,1.2918447717842587
811,811,811,811,811,20,E07000047,West Devon,ltla,2022-05-23,4,0.0,0.0001,0.0,0.99,0.0,0.0004,0.0,3.96,831.4379999999999,424.1542000000002,6768.618500000002,5951.1058,13975.316500000004,114.63185194579607,0.9995341400250662,0.9996237219699426,0.9991916858138109,1.2180662885514744
812,812,812,812,812,19,E07000047,West Devon,ltla,2022-05-24,3,0.0,0.0001,0.0,0.99,0.0,0.00030000000000000003,0.0,2.97,831.4379999999999,424.15450000000016,6768.618500000002,5954.075800000001,13978.286800000005,114.70540622708117,0.9993634846250883,0.9993579529904552,0.9988673416888807,1.4352293245861119
813,813,813,813,813,18,E07000047,West Devon,ltla,2022-05-25,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,831.4379999999999,424.15450000000016,6768.618500000002,5960.0158,13984.226800000004,114.8209614124608,0.9993500956345033,0.9993445746882984,0.9988418890262991,1.4333741772233886
814,814,814,814,814,17,E07000047,West Devon,ltla,2022-05-26,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,831.4379999999999,424.15450000000016,6768.618500000002,5965.9558,13990.166800000005,114.93799273404512,0.9995616496320618,0.9995559598477587,0.9992439578885275,1.504326717491118
815,815,815,815,815,16,E07000047,West Devon,ltla,2022-05-27,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,831.4379999999999,424.15450000000016,6768.618500000002,5972.8858,13997.096800000005,115.04142295736892,0.9996183297352208,0.9996125947158122,0.9993516801753866,1.3588342462283953
816,816,816,816,816,15,E07000047,West Devon,ltla,2022-05-28,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,831.4379999999999,424.15450000000016,6768.618500000002,5977.8358,14002.046800000006,115.12278396122817,0.9995721352839628,0.9995664371334907,0.9992940865814153,1.5717650167305988
817,817,817,817,817,14,E07000047,West Devon,ltla,2022-05-29,8,0.0,0.0,0.0001,0.99,0.0,0.0,0.0008,7.92,831.4379999999999,424.15450000000016,6768.619300000002,5985.7558,14009.967600000005,115.2333972822997,0.9994358938985021,0.9995252838795541,0.9990162602463227,1.2126572131503703
818,818,818,818,818,13,E07000047,West Devon,ltla,2022-05-30,3,0.0,0.0001,0.0001,0.99,0.0,0.00030000000000000003,0.00030000000000000003,2.97,831.4379999999999,424.15480000000014,6768.619600000003,5988.7258,14012.938200000002,115.31744213280844,0.9993216156007239,0.9994110380822595,0.9987877363582125,1.2117851530691497
819,819,819,819,819,12,E07000047,West Devon,ltla,2022-05-31,3,0.0,0.0001,0.0,0.99,0.0,0.00030000000000000003,0.0,2.97,831.4379999999999,424.1551000000002,6768.619600000003,5991.6958,14015.908500000005,115.413373703358,0.9993900219235712,0.999384469226761,0.998917743864297,1.2115146428077723
820,820,820,820,820,11,E07000047,West Devon,ltla,2022-06-01,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,831.4379999999999,424.1551000000002,6768.619600000003,5994.6658000000025,14018.878500000004,115.50228748928255,0.9992368049750573,0.9992313745892534,0.9986265301032127,1.3520296942173156
821,821,821,821,821,10,E07000047,West Devon,ltla,2022-06-02,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,831.4379999999999,424.1551000000002,6768.619600000003,5999.615800000001,14023.828500000005,115.62348144260237,0.9993395482726546,0.9993340358733125,0.9988217995137888,1.3511217457020812
822,822,822,822,822,9,E07000047,West Devon,ltla,2022-06-03,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,831.4379999999999,424.1551000000002,6768.619600000003,6004.5658,14028.778500000004,115.73411742529422,0.9996206135687516,0.9996148768043878,0.9993559978888266,1.4210370593847694
823,823,823,823,823,8,E07000047,West Devon,ltla,2022-06-04,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,831.4379999999999,424.1551000000002,6768.619600000003,6010.5058,14034.718500000004,115.82380732216465,0.9998149387629621,0.9998090468743198,0.9997253382984798,1.9764748338508147
824,824,824,824,824,7,E07000047,West Devon,ltla,2022-06-05,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,831.4379999999999,424.1551000000002,6768.619600000003,6024.3658,14048.578500000005,115.95871646685265,0.999712093525145,0.9997062837357876,0.999529865640793,1.6238168029742386
825,825,825,825,825,6,E07000047,West Devon,ltla,2022-06-06,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,831.4379999999999,424.1551000000002,6768.619600000003,6033.2757999999985,14057.488500000005,116.06351017393473,0.9996768092690083,0.9996710276469639,0.9994891238619291,1.4828083348919894
826,826,826,826,826,5,E07000047,West Devon,ltla,2022-06-07,7,0.0,0.0,0.0001,0.99,0.0,0.0,0.0007,6.93,831.4379999999999,424.1551000000002,6768.620300000002,6040.2058,14064.419200000002,116.15568178167368,0.9995691205525981,0.9995634248973955,0.9992806739404496,1.4117863969183013
827,827,827,827,827,4,E07000047,West Devon,ltla,2022-06-08,6,0.0,0.0,0.0001,0.99,0.0,0.0,0.0006000000000000001,5.94,831.4379999999999,424.1551000000002,6768.620900000003,6046.1457999999975,14070.359800000002,116.2509479231747,0.9995449852245,0.9995393088375155,0.9992122448148275,1.8188693678728014
828,828,828,828,828,3,E07000047,West Devon,ltla,2022-06-09,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,831.4379999999999,424.1551000000002,6768.620900000003,6058.0257999999985,14082.239800000005,116.3978829262402,0.9997098943018129,0.9997040862710983,0.9995256792246291,2.0155643470180773
829,829,829,829,829,2,E07000047,West Devon,ltla,2022-06-10,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,831.4379999999999,424.1551000000002,6768.620900000003,6072.8758,14097.089800000002,116.55223728305128,0.9997822434471666,0.9997763776614802,0.999663189743635,1.3371665665148815
830,830,830,830,830,1,E07000047,West Devon,ltla,2022-06-11,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,831.4379999999999,424.1551000000002,6768.620900000003,6077.8258,14102.039800000002,116.61722543450024,0.9997242273702994,0.9997184078986888,0.9995529194291114,1.537123024482907
831,831,831,831,831,0,E07000047,West Devon,ltla,2022-06-12,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,831.4379999999999,424.1551000000002,6768.620900000003,6085.7458,14109.959800000002,116.7128739749316,,,,
