,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
760,760,760,760,760,73,E06000010,"Kingston upon Hull, City of",ltla,2022-03-31,193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193.0,13793.7012,6834.528000000005,39760.741999999984,20627.6784,81016.6496,714.0141314330093,1.0048249113231045,1.0043611163983202,1.0082996980840273,-0.536341958612617
761,761,761,761,761,72,E06000010,"Kingston upon Hull, City of",ltla,2022-04-01,179,0.0,0.0,0.0001,1.0,0.0,0.0,0.0179,179.0,13793.7012,6834.528000000005,39760.75989999998,20806.6784,81195.6675,714.7284867852513,1.004629671178143,1.004181119014894,1.007931645438098,-1.4103967056994877
762,762,762,762,762,71,E06000010,"Kingston upon Hull, City of",ltla,2022-04-02,147,0.0,0.0,0.0001,1.0,0.0,0.0,0.0147,147.0,13793.7012,6834.528000000005,39760.77459999998,20953.6784,81342.6822,715.1951424769143,1.0039693827061866,1.0035723457759236,1.0066189350356984,-0.839247533553688
763,763,763,763,763,70,E06000010,"Kingston upon Hull, City of",ltla,2022-04-03,172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172.0,13793.7012,6834.528000000005,39760.77459999998,21125.6784,81514.6822,716.0026414236157,1.0044648498849142,1.0040291762801656,1.0074121715761448,0.41275188757629544
764,764,764,764,764,69,E06000010,"Kingston upon Hull, City of",ltla,2022-04-04,216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216.0,13793.7012,6834.528000000005,39760.77459999998,21341.6784,81730.6822,717.1011215456372,1.004015136373027,1.0036145498685984,1.0066919408924622,-0.6602319844651687
765,765,765,765,765,68,E06000010,"Kingston upon Hull, City of",ltla,2022-04-05,176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176.0,13793.7012,6834.528000000005,39760.77459999998,21517.6784,81906.6822,717.9300111636229,1.0057717643763269,1.0052341833760674,1.0095044420986667,-0.40311598325047604
766,766,766,766,766,67,E06000010,"Kingston upon Hull, City of",ltla,2022-04-06,182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182.0,13793.7012,6834.528000000005,39760.77459999998,21699.6784,82088.6822,718.4793169647818,1.008970637133265,1.0081836089154048,1.014625771901407,-0.33273455378954253
767,767,767,767,767,66,E06000010,"Kingston upon Hull, City of",ltla,2022-04-07,180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180.0,13793.7012,6834.528000000005,39760.77459999998,21879.6784,82268.6822,718.407794989554,1.0089285162696957,1.008144820637368,1.0145576945501606,-1.9243626042045296
768,768,768,768,768,65,E06000010,"Kingston upon Hull, City of",ltla,2022-04-08,121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,13793.7012,6834.528000000005,39760.77459999998,22000.6784,82389.6822,717.8265701062155,1.0097805513537397,1.0089304679760471,1.015921066306513,-1.9442376286619072
769,769,769,769,769,64,E06000010,"Kingston upon Hull, City of",ltla,2022-04-09,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,13793.7012,6834.528000000005,39760.77459999998,22116.6784,82505.6822,717.0412251291306,1.00941125786817,1.0085900239629755,1.0153291381373784,-0.9548146117368177
770,770,770,770,770,63,E06000010,"Kingston upon Hull, City of",ltla,2022-04-10,142,0.0,0.0,0.0,0.99,0.0,0.0,0.0,140.58,13793.7012,6834.528000000005,39760.77459999998,22257.2584,82646.2622,716.5373155574391,1.0090406493299116,1.0082483610409632,1.0147351903684179,-0.801938841726386
771,771,771,771,771,62,E06000010,"Kingston upon Hull, City of",ltla,2022-04-11,138,0.0,0.0,0.0,0.99,0.0,0.0,0.0,136.62,13793.7012,6834.528000000005,39760.77459999998,22393.8784,82782.8822,716.0665673121989,1.0081241027851482,1.007403313411963,1.0132674586035433,-0.3913197980021976
772,772,772,772,772,61,E06000010,"Kingston upon Hull, City of",ltla,2022-04-12,143,0.0,0.0,0.0,0.99,0.0,0.0,0.0,141.57,13793.7012,6834.528000000005,39760.77459999998,22535.4484,82924.4522,715.8080392812346,1.010672025728774,1.009752663567163,1.0173451118735517,-0.689594758596092
773,773,773,773,773,60,E06000010,"Kingston upon Hull, City of",ltla,2022-04-13,127,0.0,0.0,0.0,0.99,0.0,0.0,0.0,125.73,13793.7012,6834.528000000005,39760.77459999998,22661.1784,83050.1822,714.9352879663256,1.0141550965629313,1.012964330497647,1.0229186942942152,-0.449650370345418
774,774,774,774,774,59,E06000010,"Kingston upon Hull, City of",ltla,2022-04-14,125,0.0,0.0,0.0,0.99,0.0,0.0,0.0,123.75,13793.7012,6834.528000000005,39760.77459999998,22784.9284,83173.9322,713.3962631473868,1.013466106640619,1.0123291529303153,1.0218144972614185,-1.6963266666269146
775,775,775,775,775,58,E06000010,"Kingston upon Hull, City of",ltla,2022-04-15,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,13793.7012,6834.528000000005,39760.77459999998,22864.1284,83253.1322,711.6058102515776,1.0131311625442665,1.0120204160323054,1.0212770771718316,-1.3540793846004464
776,776,776,776,776,57,E06000010,"Kingston upon Hull, City of",ltla,2022-04-16,86,0.0,0.0,0.0,0.99,0.0,0.0,0.0,85.14,13793.7012,6834.528000000005,39760.77459999998,22949.2684,83338.27219999999,709.9315595625789,1.0111636364464076,1.0102062937010599,1.0181274213964693,-0.15799444527014006
777,777,777,777,777,56,E06000010,"Kingston upon Hull, City of",ltla,2022-04-17,111,0.0,0.0,0.0,0.99,0.0,0.0,0.0,109.89,13793.7012,6834.528000000005,39760.77459999998,23059.1584,83448.16219999999,708.8342606622248,1.0098357234747817,1.008981913354534,1.0160016966164627,-0.17017075504997226
778,778,778,778,778,55,E06000010,"Kingston upon Hull, City of",ltla,2022-04-18,104,0.0,0.0,0.0,0.99,0.0,0.0,0.0,102.96,13793.7012,6834.528000000005,39760.77459999998,23162.1184,83551.12219999997,707.9239651886563,1.0085812234746943,1.0078252041757354,1.0139937328933342,0.6202674796437182
779,779,779,779,779,54,E06000010,"Kingston upon Hull, City of",ltla,2022-04-19,121,0.0,0.0,0.0,0.99,0.0,0.0,0.0,119.79,13793.7012,6834.528000000005,39760.77459999998,23281.9084,83670.91219999999,707.387631622111,1.010969024957968,1.0100270349001703,1.0178134871180131,-0.28956759591065717
780,780,780,780,780,53,E06000010,"Kingston upon Hull, City of",ltla,2022-04-20,92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,91.08,13793.7012,6834.528000000005,39760.77459999998,23372.9884,83761.9922,706.1673840403515,1.0163509670328412,1.0149898456234276,1.026587618484847,-0.005979665325369199
781,781,781,781,781,52,E06000010,"Kingston upon Hull, City of",ltla,2022-04-21,91,0.0,0.0,0.0001,0.99,0.0,0.0,0.0091,90.09,13793.7012,6834.528000000005,39760.78369999999,23463.0784,83852.0913,703.9505543242825,1.013375181713264,1.0122459685199412,1.0217803699421626,-0.6371225261395614
782,782,782,782,782,51,E06000010,"Kingston upon Hull, City of",ltla,2022-04-22,66,0.0,0.0,0.0001,0.99,0.0,0.0,0.0066,65.34,13793.7012,6834.528000000005,39760.79029999999,23528.4184,83917.43789999999,702.0774862669203,1.0129909503913335,1.0118917623156598,1.0211811912129793,-0.14360405083468497
783,783,783,783,783,50,E06000010,"Kingston upon Hull, City of",ltla,2022-04-23,75,0.0,0.0,0.0001,0.99,0.0,0.0,0.0075000000000000015,74.25,13793.7012,6834.528000000005,39760.79779999999,23602.6684,83991.6954,700.3532574070227,1.010662812248371,1.0097450076816457,1.0173190945220014,0.1766898981899735
784,784,784,784,784,49,E06000010,"Kingston upon Hull, City of",ltla,2022-04-24,79,0.0,0.0,0.0,0.99,0.0,0.0,0.0,78.21,13793.7012,6834.528000000005,39760.79779999999,23680.8784,84069.9054,699.0902824287285,1.0086308821377834,1.0078713563802282,1.0140683065351626,0.1687434097452436
785,785,785,785,785,48,E06000010,"Kingston upon Hull, City of",ltla,2022-04-25,74,0.0,0.0,0.0,0.99,0.0,0.0,0.0,73.26,13793.7012,6834.528000000005,39760.79779999999,23754.1384,84143.1654,698.1584132264002,1.0065877452297254,1.0059873427239632,1.0107999703070696,0.0839458766302218
786,786,786,786,786,47,E06000010,"Kingston upon Hull, City of",ltla,2022-04-26,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,13793.7012,6834.528000000005,39760.79779999999,23822.4484,84211.4754,697.5587519365351,1.0079059804069936,1.0072029670893978,1.0129079612793181,-0.22548064879497365
787,787,787,787,787,46,E06000010,"Kingston upon Hull, City of",ltla,2022-04-27,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,13793.7012,6834.528000000005,39760.79779999999,23877.8884,84266.9154,696.612451972553,1.0123716262122644,1.011320997865323,1.0200491294706704,-0.3071598111263658
788,788,788,788,788,45,E06000010,"Kingston upon Hull, City of",ltla,2022-04-28,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,13793.7012,6834.528000000005,39760.79779999999,23926.3984,84315.42540000001,694.7984671892285,1.0094107785519637,1.0085907153095035,1.0153131788603267,-0.6059030767019689
789,789,789,789,789,44,E06000010,"Kingston upon Hull, City of",ltla,2022-04-29,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,13793.7012,6834.528000000005,39760.79779999999,23965.0084,84354.0354,693.4438042678095,1.0080730361143106,1.0073571512197366,1.013173338187999,-0.46720588628354665
790,790,790,790,790,43,E06000010,"Kingston upon Hull, City of",ltla,2022-04-30,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,13793.7012,6834.528000000005,39760.79779999999,24000.6484,84389.67540000001,692.3092930327989,1.0041172527712794,1.0037093124291976,1.006847264706942,-0.6167497938972535
791,791,791,791,791,42,E06000010,"Kingston upon Hull, City of",ltla,2022-05-01,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,13793.7012,6834.528000000005,39760.79779999999,24032.3284,84421.3554,691.8598191634579,1.0031869757640273,1.0028514553544234,1.0053595563921809,0.30874627643127983
792,792,792,792,792,41,E06000010,"Kingston upon Hull, City of",ltla,2022-05-02,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,13793.7012,6834.528000000005,39760.79779999999,24080.8384,84469.8654,691.7167787747537,1.0003326001152093,1.0002192653036712,1.0007950906231464,0.4239299955718925
793,793,793,793,793,40,E06000010,"Kingston upon Hull, City of",ltla,2022-05-03,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,13793.7012,6834.528000000005,39760.79779999999,24129.348399999995,84518.37539999999,692.0908643464516,1.0017495334156548,1.0015259055315664,1.0030609052102448,0.22238118601541224
794,794,794,794,794,39,E06000010,"Kingston upon Hull, City of",ltla,2022-05-04,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,13793.7012,6834.528000000005,39760.79779999999,24166.968399999994,84555.9954,692.1187427735347,1.0042827773528666,1.0038619731153233,1.0071116820809392,0.43141856649867927
795,795,795,795,795,38,E06000010,"Kingston upon Hull, City of",ltla,2022-05-05,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,13793.7012,6834.528000000005,39760.79779999999,24207.558399999994,84596.5854,691.7117108513672,1.0029168360843461,1.0026023568903064,1.0049273933234093,0.5541900370721209
796,796,796,796,796,37,E06000010,"Kingston upon Hull, City of",ltla,2022-05-06,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,13793.7012,6834.528000000005,39760.79779999999,24246.168399999995,84635.1954,691.5358800220021,1.001680547655509,1.0014622967242297,1.002950494798489,0.17472987732237455
797,797,797,797,797,36,E06000010,"Kingston upon Hull, City of",ltla,2022-05-07,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,13793.7012,6834.528000000005,39760.79779999999,24272.898399999995,84661.9254,691.4868463989211,1.000491269196991,1.0003655852351003,1.0010487974448024,0.7593787878225703
798,798,798,798,798,35,E06000010,"Kingston upon Hull, City of",ltla,2022-05-08,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,13793.7012,6834.528000000005,39760.79779999999,24309.5284,84698.5554,691.7341106114231,0.9990656288476345,0.9990509094432573,0.9987691430726757,1.0522003012205479
799,799,799,799,799,34,E06000010,"Kingston upon Hull, City of",ltla,2022-05-09,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,13793.7012,6834.528000000005,39760.79779999999,24349.128399999994,84738.15539999999,692.2642367956217,0.9988967899492268,0.998895213126594,0.9984991494257067,0.9704938579838054
800,800,800,800,800,33,E06000010,"Kingston upon Hull, City of",ltla,2022-05-10,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,13793.7012,6834.528000000005,39760.79779999999,24383.7784,84772.8054,692.7848308193767,0.999320103250977,0.9992855779623396,0.9991760428248643,0.9714283379476123
801,801,801,801,801,32,E06000010,"Kingston upon Hull, City of",ltla,2022-05-11,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,13793.7012,6834.528000000005,39760.79779999999,24418.4284,84807.4554,693.2287609550067,1.0005378376975969,1.0004085285216924,1.001123269763649,0.8934902408120293
802,802,802,802,802,31,E06000010,"Kingston upon Hull, City of",ltla,2022-05-12,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,13793.7012,6834.528000000005,39760.79779999999,24447.1384,84836.1654,693.4029377654791,0.9994065797483941,0.9993653236663373,0.9993143208388323,0.5132146709941947
803,803,803,803,803,30,E06000010,"Kingston upon Hull, City of",ltla,2022-05-13,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,13793.7012,6834.528000000005,39760.79779999999,24465.9484,84854.9754,693.7018282372698,0.9989170181402425,0.9989138688315836,0.9985314687539928,0.6817633779811586
804,804,804,804,804,29,E06000010,"Kingston upon Hull, City of",ltla,2022-05-14,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,13793.7012,6834.528000000005,39760.79779999999,24485.7484,84874.7754,694.0979839521025,0.9986106354412366,0.9986313356357355,0.9980415210002301,1.1027873979545757
805,805,805,805,805,28,E06000010,"Kingston upon Hull, City of",ltla,2022-05-15,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,13793.7012,6834.528000000005,39760.79779999999,24514.4584,84903.4854,694.6230104918977,0.9983144621958537,0.9983582181000681,0.9975678871035232,1.729731938242987
806,806,806,806,806,27,E06000010,"Kingston upon Hull, City of",ltla,2022-05-16,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,13793.7012,6834.528000000005,39760.79779999999,24556.0384,84945.06539999999,695.3076809579276,0.9977883564161847,0.9978730674958102,0.9967265461964095,1.4772083978885506
807,807,807,807,807,26,E06000010,"Kingston upon Hull, City of",ltla,2022-05-17,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,13793.7012,6834.528000000005,39760.79779999999,24589.6984,84978.7254,696.0240070759885,0.9979823165463976,0.9980519325167544,0.9970366725490374,1.1876143060809805
808,808,808,808,808,25,E06000010,"Kingston upon Hull, City of",ltla,2022-05-18,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,13793.7012,6834.528000000005,39760.79779999999,24614.4484,85003.4754,696.6324965443154,0.9987698479945248,0.9987781620709774,0.9982960256559691,0.9403306410699891
809,809,809,809,809,24,E06000010,"Kingston upon Hull, City of",ltla,2022-05-19,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,13793.7012,6834.528000000005,39760.79779999999,24633.2584,85022.2854,697.0488004298958,1.0000210282214044,0.9999319467624013,1.0002968458255426,0.9415703100166508
810,810,810,810,810,23,E06000010,"Kingston upon Hull, City of",ltla,2022-05-20,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,13793.7012,6834.528000000005,39760.79779999999,24654.0484,85043.0754,697.2528475242991,0.9985155219091371,0.9986370179769714,0.9978892961559906,0.7308473769629285
811,811,811,811,811,22,E06000010,"Kingston upon Hull, City of",ltla,2022-05-21,15,0.0,0.0001,0.0,0.99,0.0,0.0015,0.0,14.85,13793.7012,6834.529500000005,39760.79779999999,24668.8984,85057.92689999999,697.6834967005677,0.998568487828449,0.9987231611899091,0.9979739761678564,1.0652375994413839
812,812,812,812,812,21,E06000010,"Kingston upon Hull, City of",ltla,2022-05-22,21,0.0,0.0001,0.0,0.99,0.0,0.0021000000000000003,0.0,20.79,13793.7012,6834.531600000005,39760.79779999999,24689.6884,85078.719,698.1534406759122,0.9979844767905013,0.9980539366987781,0.9970400021481284,1.4773649459575893
813,813,813,813,813,20,E06000010,"Kingston upon Hull, City of",ltla,2022-05-23,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,13793.7012,6834.531600000005,39760.79779999999,24720.3784,85109.409,698.8119047544583,0.9979386292472878,0.9980116612982449,0.9969666427646376,1.231486602410734
814,814,814,814,814,19,E06000010,"Kingston upon Hull, City of",ltla,2022-05-24,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,13793.7012,6834.531600000005,39760.79779999999,24741.1684,85130.19900000001,699.3979652987277,0.9986625715928483,0.9986792469581895,0.9981243593727911,1.0664314313677985
815,815,815,815,815,18,E06000010,"Kingston upon Hull, City of",ltla,2022-05-25,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,13793.7012,6834.531600000005,39760.79779999999,24759.9784,85149.00899999999,699.8353514830168,0.9988565269980112,0.9988581040513049,0.9984345227031715,1.4778807162273564
816,816,816,816,816,17,E06000010,"Kingston upon Hull, City of",ltla,2022-05-26,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,13793.7012,6834.531600000005,39760.79779999999,24787.6984,85176.72899999999,700.3106268142934,0.9986984297017143,0.9987123160569779,0.9982001791198014,0.7380772924213164
817,817,817,817,817,16,E06000010,"Kingston upon Hull, City of",ltla,2022-05-27,10,0.0,0.0,0.0001,0.99,0.0,0.0,0.001,9.9,13793.7012,6834.531600000005,39760.79879999998,24797.59840000001,85186.63,700.6686280937773,0.998232165242517,0.9983754369277253,0.9974637189796195,1.0682486956518613
818,818,818,818,818,15,E06000010,"Kingston upon Hull, City of",ltla,2022-05-28,15,0.0,0.0001,0.0001,0.99,0.0,0.0015,0.0015,14.85,13793.7012,6834.533100000005,39760.80029999999,24812.4484,85201.48300000001,701.1532446123229,0.9978410479133242,0.9980085155356215,0.9968104284529753,1.068044138639128
819,819,819,819,819,14,E06000010,"Kingston upon Hull, City of",ltla,2022-05-29,14,0.0,0.0001,0.0,0.99,0.0,0.0014,0.0,13.86,13793.7012,6834.534500000005,39760.80029999999,24826.3084,85215.3444,701.7019544967458,0.9980751257575441,0.9981375474783863,0.9971847481201042,1.3538078118502292
820,820,820,820,820,13,E06000010,"Kingston upon Hull, City of",ltla,2022-05-30,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,13793.7012,6834.534500000005,39760.80029999999,24848.0884,85237.1244,702.2732130254598,0.997550729766531,0.9976539831538157,0.9963460289744791,1.1886345655940809
821,821,821,821,821,12,E06000010,"Kingston upon Hull, City of",ltla,2022-05-31,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,13793.7012,6834.534500000005,39760.80029999999,24865.9084,85254.9444,702.9088726893297,0.997902323003827,0.9979782052463483,0.9969082955440011,1.311572210120707
822,822,822,822,822,11,E06000010,"Kingston upon Hull, City of",ltla,2022-06-01,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,13793.7012,6834.534500000005,39760.80029999999,24885.7084,85274.7444,703.4965504517407,0.9988642310664033,0.9988652210041635,0.9984466931139533,1.554982511885772
823,823,823,823,823,10,E06000010,"Kingston upon Hull, City of",ltla,2022-06-02,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,13793.7012,6834.534500000005,39760.80029999999,24911.4484,85300.48439999999,703.9561833486653,0.999529292628454,0.9994785011641524,0.9995103517751482,1.3559935727430101
824,824,824,824,824,9,E06000010,"Kingston upon Hull, City of",ltla,2022-06-03,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,13793.7012,6834.534500000005,39760.80029999999,24928.27840000001,85317.3144,704.2197379772565,0.9991773045202553,0.9991539196047596,0.9989473914536361,1.394164113774778
825,825,825,825,825,8,E06000010,"Kingston upon Hull, City of",ltla,2022-06-04,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,13793.7012,6834.534500000005,39760.80029999999,24946.09840000001,85335.1344,704.5565244195991,0.9990565377415894,0.9990425566262763,0.9988058526173745,1.7904813195583436
826,826,826,826,826,7,E06000010,"Kingston upon Hull, City of",ltla,2022-06-05,28,0.0,0.0,0.0001,0.99,0.0,0.0,0.0028,27.72,13793.7012,6834.534500000005,39760.80309999998,24973.818400000004,85362.8572,704.997535689042,0.9986879611350952,0.9987026793680209,0.9982255413100195,1.9408936721764327
827,827,827,827,827,6,E06000010,"Kingston upon Hull, City of",ltla,2022-06-06,33,0.0,0.0,0.0001,0.99,0.0,0.0,0.0033,32.67,13793.7012,6834.534500000005,39760.80639999999,25006.4884,85395.5305,705.5477976495935,0.9986053426084389,0.9986264952472445,0.9980325679640103,1.7371415305918545
828,828,828,828,828,5,E06000010,"Kingston upon Hull, City of",ltla,2022-06-07,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,13793.7012,6834.534500000005,39760.80639999999,25035.1984,85424.24049999999,706.0809136897373,0.9991697456777495,0.9991469525517189,0.9989352601265116,1.695539759228211
829,829,829,829,829,4,E06000010,"Kingston upon Hull, City of",ltla,2022-06-08,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,13793.7012,6834.534500000005,39760.80639999999,25061.9284,85450.9705,706.49346291197,0.9994173620171093,0.9993752888312972,0.9993312923505501,1.6919513560971307
