,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
775,775,775,775,775,60,E06000018,Nottingham,ltla,2022-04-13,93,0.0,0.0,0.0,0.99,0.0,0.0,0.0,92.07,21454.2151,10952.282,45667.5117,23294.4099,101368.4187,866.4461482319423,1.0153321147876853,1.0165619434278308,1.022338321984008,-1.2140267615220186
776,776,776,776,776,59,E06000018,Nottingham,ltla,2022-04-14,82,0.0,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,21454.2151,10952.282,45667.5117,23375.58990000001,101449.5987,864.2160428913811,1.01304671472945,1.0140654382147274,1.0190403287411938,-1.2219190919812688
777,777,777,777,777,58,E06000018,Nottingham,ltla,2022-04-15,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,21454.2151,10952.282,45667.5117,23444.8899,101518.8987,862.3326338906213,1.0115042687671323,1.0123805182504038,1.01681449329275,-1.1931198075387834
778,778,778,778,778,57,E06000018,Nottingham,ltla,2022-04-16,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,21454.2151,10952.282,45667.5117,23507.2599,101581.2687,860.6923836984487,1.010047143265387,1.0107888339825453,1.0147119965064642,-1.0100749428622156
779,779,779,779,779,56,E06000018,Nottingham,ltla,2022-04-17,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,21454.2151,10952.282,45667.5117,23565.6699,101639.6787,859.3028294297162,1.012820193820365,1.0138176530901435,1.0187112951623796,0.2799335815285826
780,780,780,780,780,55,E06000018,Nottingham,ltla,2022-04-18,88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,87.12,21454.2151,10952.282,45667.5117,23652.7899,101726.7987,857.6222393714561,1.019070372133212,1.0206442434476675,1.0278787355372758,0.7391927816187198
781,781,781,781,781,54,E06000018,Nottingham,ltla,2022-04-19,93,0.0,0.0,0.0001,0.99,0.0,0.0,0.0093,92.07,21454.2151,10952.282,45667.52099999999,23744.8599,101818.87799999998,854.7843529905673,1.0156140985671747,1.0168689135672877,1.022866312391825,0.43555318283638833
782,782,782,782,782,53,E06000018,Nottingham,ltla,2022-04-20,77,0.0,0.0,0.0001,0.99,0.0,0.0,0.0077,76.23,21454.2151,10952.282,45667.5287,23821.0899,101895.1157,852.4839232911447,1.0151676147667463,1.016381059622198,1.022204939465144,0.2037973312085155
783,783,783,783,783,52,E06000018,Nottingham,ltla,2022-04-21,67,0.0,0.0,0.0001,0.99,0.0,0.0,0.0067,66.33,21454.2151,10952.282,45667.53539999999,23887.4199,101961.4524,850.1916168999144,1.0124636982287347,1.0134276380068643,1.0181930775438939,-0.07460506715343773
784,784,784,784,784,51,E06000018,Nottingham,ltla,2022-04-22,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,21454.2151,10952.282,45667.53539999999,23939.8899,102013.9224,848.3052464845332,1.0101038712421035,1.0108501088563147,1.0147894451653978,-0.32551234858966915
785,785,785,785,785,50,E06000018,Nottingham,ltla,2022-04-23,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,21454.2151,10952.282,45667.53539999999,23984.4399,102058.4724,846.8065208668077,1.0077311034273804,1.0082584991502135,1.011367489405674,0.1335234582518562
786,786,786,786,786,49,E06000018,Nottingham,ltla,2022-04-24,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,21454.2151,10952.282,45667.53539999999,24036.9099,102110.9424,845.8274979897507,1.00926187146349,1.0099303451183708,1.0135744633284869,0.5306208419388034
787,787,787,787,787,48,E06000018,Nottingham,ltla,2022-04-25,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,21454.2151,10952.282,45667.53539999999,24094.3299,102168.3624,844.5990114583498,1.0144475216875524,1.0155939341670297,1.0210509723583732,0.6973560562256886
788,788,788,788,788,47,E06000018,Nottingham,ltla,2022-04-26,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,21454.2151,10952.282,45667.53539999999,24154.7199,102228.7524,842.412644343809,1.0110090649115497,1.0118384054242249,1.0160924754286218,-0.2759597191857579
789,789,789,789,789,46,E06000018,Nottingham,ltla,2022-04-27,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,21454.2151,10952.282,45667.53539999999,24185.4099,102259.4424,840.6376342744705,1.0094555164236696,1.0101415863866197,1.0138520703286311,0.15792264053910754
790,790,790,790,790,45,E06000018,Nottingham,ltla,2022-04-28,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,21454.2151,10952.282,45667.53539999999,24225.9999,102300.0324,839.2408523007118,1.0048618870767563,1.0051245475542534,1.0072288999115595,-0.05814945458006604
791,791,791,791,791,44,E06000018,Nottingham,ltla,2022-04-29,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,21454.2151,10952.282,45667.53539999999,24253.7199,102327.7524,838.6084295309372,1.0037816060368416,1.0039446917273458,1.0056713213553807,0.09833935292144447
792,792,792,792,792,43,E06000018,Nottingham,ltla,2022-04-30,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,21454.2151,10952.282,45667.53539999999,24283.4199,102357.4524,838.1967571800841,1.00046702673587,1.000324631272561,1.0008925221301141,1.6218729524459399
793,793,793,793,793,42,E06000018,Nottingham,ltla,2022-05-01,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,21454.2151,10952.282,45667.53539999999,24348.7599,102422.7924,838.7037562590582,1.002112404609936,1.0021216490348648,1.0032647298491104,1.5033094487721295
794,794,794,794,794,41,E06000018,Nottingham,ltla,2022-05-02,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,21454.2151,10952.282,45667.53539999999,24406.1799,102480.2124,838.8343775023764,1.0050540450212657,1.0053343762676985,1.0075056974935428,1.833210153372642
795,795,795,795,795,40,E06000018,Nottingham,ltla,2022-05-03,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,21454.2151,10952.282,45667.53539999999,24470.5299,102544.5624,838.4649848551543,1.00346787734028,1.0036020233883636,1.0052188416961427,0.6864702108946619
796,796,796,796,796,39,E06000018,Nottingham,ltla,2022-05-04,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,21454.2151,10952.282,45667.53539999999,24507.1599,102581.1924,838.1687408503378,1.0020322779871251,1.0020341242911486,1.0031491225204714,1.0143757203613493
797,797,797,797,797,38,E06000018,Nottingham,ltla,2022-05-05,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,21454.2151,10952.282,45667.53539999999,24547.7499,102621.7824,838.1762208730999,1.0006512731735389,1.000525855155264,1.0011581392690547,1.0557308231940083
798,798,798,798,798,37,E06000018,Nottingham,ltla,2022-05-06,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,21454.2151,10952.282,45667.53539999999,24585.3699,102659.4024,838.4205619528691,0.9989958008078542,0.9987178244636286,0.9987714528666208,0.6422327178303533
799,799,799,799,799,36,E06000018,Nottingham,ltla,2022-05-07,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,21454.2151,10952.282,45667.53539999999,24613.0899,102687.1224,838.8974492236184,0.9987997401792177,0.9985036941289169,0.9984887809577452,0.9695027449654828
800,800,800,800,800,35,E06000018,Nottingham,ltla,2022-05-08,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,21454.2151,10952.282,45667.53539999999,24649.7199,102723.7524,839.4845150136503,0.9992912969625671,0.9990405496667867,0.9991974550365238,1.218537539789113
801,801,801,801,801,34,E06000018,Nottingham,ltla,2022-05-09,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,21454.2151,10952.282,45667.53539999999,24689.3199,102763.3524,840.0029351173614,1.000705350591441,1.000584917083116,1.0012361091165602,1.1406563391012816
802,802,802,802,802,33,E06000018,Nottingham,ltla,2022-05-10,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,21454.2151,10952.282,45667.53539999999,24724.9599,102798.9924,840.2209481463806,0.9993917143632097,0.9991502207477708,0.9993422251739099,1.9496986021569849
803,803,803,803,803,32,E06000018,Nottingham,ltla,2022-05-11,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,21454.2151,10952.282,45667.53539999999,24779.4099,102853.4424,840.8419270294987,0.9988232242733559,0.998529338633652,0.9985226142593362,0.9743516892663125
804,804,804,804,804,31,E06000018,Nottingham,ltla,2022-05-12,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,21454.2151,10952.282,45667.53539999999,24810.0999,102884.1324,841.3768230071946,0.9984674428000646,0.998140766242434,0.9980096590549977,1.1373117611609926
805,805,805,805,805,30,E06000018,Nottingham,ltla,2022-05-13,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,21454.2151,10952.282,45667.53539999999,24842.7699,102916.8024,841.9958117913468,0.9981235144396372,0.9977651376477981,0.9975137821580183,0.9347602137203429
806,806,806,806,806,29,E06000018,Nottingham,ltla,2022-05-14,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,21454.2151,10952.282,45667.53539999999,24869.499899999995,102943.5324,842.6319815707773,0.997512578363755,0.9970978904140381,0.9966329293317981,0.9335943998706521
807,807,807,807,807,28,E06000018,Nottingham,ltla,2022-05-15,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,21454.2151,10952.282,45667.53539999999,24896.229899999995,102970.2624,843.3849096695677,0.9977378028421983,0.9973438668889685,0.9969576133517196,1.0135534601562655
808,808,808,808,808,27,E06000018,Nottingham,ltla,2022-05-16,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,21454.2151,10952.282,45667.53539999999,24926.919899999994,103000.9524,844.1279639356272,0.9986523064077738,0.9983426540549557,0.9982761021561144,1.2202722897823453
809,809,809,809,809,26,E06000018,Nottingham,ltla,2022-05-17,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,21454.2151,10952.282,45667.53539999999,24958.599899999994,103032.6324,844.7052732312745,1.0001052196342606,0.9999294780643083,1.0003708804166156,1.1017158144314376
810,810,810,810,810,25,E06000018,Nottingham,ltla,2022-05-18,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,21454.2151,10952.282,45667.53539999999,24987.3099,103061.3424,844.9813711473184,0.9983569694026838,0.9981216106339381,0.9978502694626562,0.817821818267701
811,811,811,811,811,24,E06000018,Nottingham,ltla,2022-05-19,19,0.0,0.0001,0.0,0.99,0.0,0.0019,0.0,18.81,21454.2151,10952.2839,45667.53539999999,25006.119899999994,103080.1543,845.5099379157109,0.9984184712819456,0.9982101003476376,0.9979389233774215,0.8560002545835074
812,812,812,812,812,23,E06000018,Nottingham,ltla,2022-05-20,23,0.0,0.0001,0.0,0.99,0.0,0.0023,0.0,22.77,21454.2151,10952.2862,45667.53539999999,25028.889899999995,103102.9266,846.0595527954061,0.9977402869702756,0.9973465663866276,0.9969610829332425,1.2204162305757857
813,813,813,813,813,22,E06000018,Nottingham,ltla,2022-05-21,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,21454.2151,10952.2862,45667.53539999999,25057.599899999994,103131.6366,846.7878729235518,0.9976870389386963,0.9972884046923778,0.9968842730442203,0.8570806828193462
814,814,814,814,814,21,E06000018,Nottingham,ltla,2022-05-22,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,21454.2151,10952.2862,45667.53539999999,25077.3999,103151.4366,847.4537323198399,0.9985277107857988,0.9982065613032837,0.9980963593067675,1.545313247730617
815,815,815,815,815,20,E06000018,Nottingham,ltla,2022-05-23,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,21454.2151,10952.2862,45667.53539999999,25110.06989999999,103184.10659999998,848.0648965611807,0.9987529384819593,0.9984525472607843,0.9984210878767995,1.5040289383581897
816,816,816,816,816,19,E06000018,Nottingham,ltla,2022-05-24,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,21454.2151,10952.2862,45667.53539999999,25140.75989999999,103214.7966,848.6169843814478,0.998569344357686,0.9982520276280712,0.9981934750279493,1.062201054795037
817,817,817,817,817,18,E06000018,Nottingham,ltla,2022-05-25,22,0.0,0.0,0.0001,0.99,0.0,0.0,0.0022,21.78,21454.2151,10952.2862,45667.5376,25162.53989999999,103236.5788,849.1312784282126,0.9980278872489136,0.9978044610180099,0.997421160225598,1.300750144649691
818,818,818,818,818,17,E06000018,Nottingham,ltla,2022-05-26,27,0.0,0.0001,0.0001,0.99,0.0,0.0027,0.0027,26.73,21454.2151,10952.2889,45667.54029999999,25189.269899999992,103263.31419999998,849.7904643367737,0.9975736911845962,0.997244433073514,0.9967207018692091,0.9029460486505666
819,819,819,819,819,16,E06000018,Nottingham,ltla,2022-05-27,15,0.0,0.0001,0.0,0.99,0.0,0.0015,0.0,14.85,21454.2151,10952.2904,45667.54029999999,25204.11989999999,103278.16569999998,850.4394512372439,0.9978455094133047,0.9974614600081497,0.997112598763293,1.5382877535039272
820,820,820,820,820,15,E06000018,Nottingham,ltla,2022-05-28,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,21454.2151,10952.2904,45667.54029999999,25234.809899999986,103308.8557,851.1671708439587,0.997236536776121,0.9967963431052406,0.996234476266361,1.2201262044450558
821,821,821,821,821,14,E06000018,Nottingham,ltla,2022-05-29,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,21454.2151,10952.2904,45667.54029999999,25256.589899999984,103330.63569999998,851.9391006037511,0.9976448223234896,0.9972422603641725,0.9968231489293334,1.5345765275166603
822,822,822,822,822,13,E06000018,Nottingham,ltla,2022-05-30,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,21454.2151,10952.2904,45667.54029999999,25286.289899999985,103360.33569999998,852.6984176863028,0.9987618553481724,0.9984622671525435,0.9984338107203597,1.5355680027793812
823,823,823,823,823,12,E06000018,Nottingham,ltla,2022-05-31,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,21454.2151,10952.2904,45667.54029999999,25314.009899999986,103388.05569999998,853.2268205315281,0.9995341726298341,0.9993057824371142,0.9995474350985728,1.4172928992473874
824,824,824,824,824,11,E06000018,Nottingham,ltla,2022-06-01,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,21454.2151,10952.2904,45667.54029999999,25339.74989999999,103413.7957,853.5903482574638,0.9991254163708422,0.9988593422348562,0.9989580279393337,1.5711900889841597
825,825,825,825,825,10,E06000018,Nottingham,ltla,2022-06-02,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,21454.2151,10952.2904,45667.54029999999,25367.46989999999,103441.5157,854.0491005811012,0.998985170824863,0.9987061659968521,0.9987994872429821,1.4911271246283184
826,826,826,826,826,9,E06000018,Nottingham,ltla,2022-06-03,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,21454.2151,10952.2904,45667.54289999999,25393.20989999999,103467.2583,854.518751113237,0.9985571476095527,0.9982386803396396,0.9982007474511102,1.869539615735359
827,827,827,827,827,8,E06000018,Nottingham,ltla,2022-06-04,37,0.0,0.0,0.0001,0.99,0.0,0.0,0.0037,36.63,21454.2151,10952.2904,45667.5466,25429.83989999999,103503.89199999999,855.1611849142547,0.9984612004367399,0.9981338846911189,0.9980002217186237,1.8613980829144778
828,828,828,828,828,7,E06000018,Nottingham,ltla,2022-06-05,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,21454.2151,10952.2904,45667.5466,25468.44989999999,103542.502,855.8388577991683,0.9991166299890938,0.9988497396723596,0.9989453209616942,2.715302512585846
829,829,829,829,829,6,E06000018,Nottingham,ltla,2022-06-06,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,21454.2151,10952.2904,45667.5466,25526.85989999999,103600.912,856.5539589713411,0.9994041818610075,0.9991638016753346,0.9993599582766539,2.066117753532536
830,830,830,830,830,5,E06000018,Nottingham,ltla,2022-06-07,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,21454.2151,10952.2904,45667.5466,25571.40989999999,103645.462,857.0991415948863,0.9991735832392535,0.9989119417567331,0.9990274335327186,2.817720964669805
831,831,831,831,831,4,E06000018,Nottingham,ltla,2022-06-08,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,21454.2151,10952.2904,45667.5466,25637.7399,103711.79199999999,857.8692980691777,0.9994249711230402,0.9991865060976856,0.9993899263143802,1.9312361227556798
832,832,832,832,832,3,E06000018,Nottingham,ltla,2022-06-09,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,21454.2151,10952.2904,45667.5466,25681.299899999995,103755.352,858.4027029077578,0.9989284988787512,0.9986442587863033,0.9986740093948482,1.887849128864384
833,833,833,833,833,2,E06000018,Nottingham,ltla,2022-06-10,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,21454.2151,10952.2904,45667.5466,25722.8799,103796.932,859.0161352275372,0.9991298783304087,0.9988642039549827,0.9989643900626531,1.3436925571547345
834,834,834,834,834,1,E06000018,Nottingham,ltla,2022-06-11,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,21454.2151,10952.2904,45667.5466,25753.569899999995,103827.622,859.5006517639356,0.9992410198163231,0.998985591667077,0.9991246500783423,1.0204272759903992
835,835,835,835,835,0,E06000018,Nottingham,ltla,2022-06-12,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,21454.2151,10952.2904,45667.5466,25775.349899999994,103849.402,859.8900202213812,,,,
