,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
749,749,749,749,749,83,E06000052,Cornwall and Isles of Scilly,ltla,2022-03-21,1464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1464.0,7842.2424,7885.961599999995,72495.39999999997,43584.3348,131807.93879999995,1170.7410255958475,1.0018888273559412,1.0028717844348942,1.0061631205356287,5.050241165441978
750,750,750,750,750,82,E06000052,Cornwall and Isles of Scilly,ltla,2022-03-22,1368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1368.0,7842.2424,7885.961599999995,72495.39999999997,44952.3348,133175.93879999995,1182.1164734308395,1.0020069228774648,1.0030553065576586,1.006501791078189,3.193677568379128
751,751,751,751,751,81,E06000052,Cornwall and Isles of Scilly,ltla,2022-03-23,1194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1194.0,7842.2424,7885.961599999995,72495.39999999997,46146.3348,134369.93879999995,1191.8809612036287,1.0021793947514848,1.0033233352042756,1.0069964308316504,1.3169557548326005
752,752,752,752,752,80,E06000052,Cornwall and Isles of Scilly,ltla,2022-03-24,1005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1005.0,7842.2424,7885.961599999995,72495.39999999997,47151.3348,135374.93879999995,1199.879380339288,1.0033640573232434,1.0051644754300613,1.0103947485803815,-0.06333772172622587
753,753,753,753,753,79,E06000052,Cornwall and Isles of Scilly,ltla,2022-03-25,868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,868.0,7842.2424,7885.961599999995,72495.39999999997,48019.3348,136242.93879999995,1206.1230935490184,1.002615268373179,1.0040006672040203,1.0082462796655587,-1.0535563119939133
754,754,754,754,754,78,E06000052,Cornwall and Isles of Scilly,ltla,2022-03-26,781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,781.0,7842.2424,7885.961599999995,72495.39999999997,48800.3348,137023.93879999995,1211.916256651409,1.0021975387116313,1.0033514107262338,1.0070477148382961,-1.0524938963600556
755,755,755,755,755,77,E06000052,Cornwall and Isles of Scilly,ltla,2022-03-27,804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,804.0,7842.2424,7885.961599999995,72495.39999999997,49604.3348,137827.93879999995,1218.0890571823522,1.0011334568485373,1.0016976540502658,1.0039951909129043,1.3654382857880885
756,756,756,756,756,76,E06000052,Cornwall and Isles of Scilly,ltla,2022-03-28,1103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1103.0,7842.2424,7885.961599999995,72495.39999999997,50707.3348,138930.93879999995,1227.375106925688,1.0011195531002783,1.001676037918028,1.0039552590877383,-0.2898712743943823
757,757,757,757,757,75,E06000052,Cornwall and Isles of Scilly,ltla,2022-03-29,911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,911.0,7842.2424,7885.961599999995,72495.39999999997,51618.3348,139841.93879999995,1234.9647734966088,1.0008498967777648,1.0012569500828201,1.0041934196116125,-0.8946533002758985
758,758,758,758,758,74,E06000052,Cornwall and Isles of Scilly,ltla,2022-03-30,843,0.0,0.0,0.0001,1.0,0.0,0.0,0.0843,843.0,7842.2424,7885.961599999995,72495.48429999997,52461.3348,140685.02309999993,1242.0730070941515,1.00180527998615,1.0027417225912554,1.0059220723408198,-3.0386402012212415
759,759,759,759,759,73,E06000052,Cornwall and Isles of Scilly,ltla,2022-03-31,604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,604.0,7842.2424,7885.961599999995,72495.48429999997,53065.3348,141289.02309999993,1246.6263270929435,1.0031996472422673,1.0049086670733807,1.0099212475747983,-3.4663315507742363
760,760,760,760,760,72,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-01,556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,556.0,7842.2424,7885.961599999995,72495.48429999997,53621.3348,141845.02309999993,1250.1053976791654,1.0033798448377467,1.0051886311647795,1.0108973032336066,-5.133265145409388
761,761,761,761,761,71,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-02,382,0.0,0.0,0.0001,1.0,0.0,0.0,0.038200000000000005,382.0,7842.2424,7885.961599999995,72495.52249999996,54003.3348,142227.06129999994,1251.9600544310094,1.0032419718318475,1.0049742924028344,1.0105813882440344,-4.3962511637850765
762,762,762,762,762,70,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-03,448,0.0,0.0,0.0001,1.0,0.0,0.0,0.0448,448.0,7842.2424,7885.961599999995,72495.56729999997,54451.3348,142675.10609999998,1254.4526449743546,1.0027755947778252,1.0042494656447207,1.0087037622044281,-2.8251910905035125
763,763,763,763,763,69,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-04,580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,580.0,7842.2424,7885.961599999995,72495.56729999997,55031.3348,143255.10609999998,1258.313614145702,1.0031256105047763,1.0047933321755107,1.0097071200666792,-3.2528460716541696
764,764,764,764,764,68,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-05,511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,511.0,7842.2424,7885.961599999995,72495.56729999997,55542.3348,143766.10609999998,1261.3969827424132,1.0028079696635352,1.004299661355668,1.0087958880720764,-3.679497607156045
765,765,765,765,765,67,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-06,445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,445.0,7842.2424,7885.961599999995,72495.56729999997,55987.3348,144211.10609999998,1264.0419344478266,1.0040488794529605,1.0062279024304401,1.0123535408307596,-4.4924181062317246
766,766,766,766,766,66,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-07,351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,351.0,7842.2424,7885.961599999995,72495.56729999997,56338.3348,144562.10609999998,1265.2765334527235,1.006308682753166,1.0097392520532134,1.0188314441819954,-4.466907254542058
767,767,767,767,767,65,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-08,326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,326.0,7842.2424,7885.961599999995,72495.56729999997,56664.3348,144888.10609999998,1265.2292712124365,1.0062790656200162,1.009692944916118,1.0187447612204428,-4.469855878181854
768,768,768,768,768,64,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-09,298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298.0,7842.2424,7885.961599999995,72495.56729999997,56962.3348,145186.10609999998,1264.9453400712366,1.0068811301496725,1.0106281294244117,1.020468631747956,-3.8351402025675103
769,769,769,769,769,63,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-10,316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,316.0,7842.2424,7885.961599999995,72495.56729999997,57278.3348,145502.10609999998,1264.5311890629116,1.006620397765732,1.0102226842630186,1.0197192886505004,-2.16478260751504
770,770,770,770,770,62,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-11,400,0.0,0.0,0.0,0.99,0.0,0.0,0.0,396.0,7842.2424,7885.961599999995,72495.56729999997,57674.3348,145898.10609999998,1264.9263802980365,1.0063587178942066,1.0098158051631176,1.0189674674981364,-2.6256119382026286
771,771,771,771,771,61,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-12,335,0.0,0.0,0.0,0.99,0.0,0.0,0.0,331.65,7842.2424,7885.961599999995,72495.56729999997,58005.9848,146229.75609999994,1264.8779156595615,1.0057113127362016,1.0088096870522063,1.0171106325211696,-2.865098070963853
772,772,772,772,772,60,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-13,286,0.0,0.0,0.0,0.99,0.0,0.0,0.0,283.14,7842.2424,7885.961599999995,72495.56729999997,58289.1248,146512.89609999995,1264.7066830639394,1.007511588617413,1.0116063301619207,1.022267050007368,-2.572382121814309
773,773,773,773,773,59,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-14,274,0.0,0.0,0.0,0.99,0.0,0.0,0.0,271.26,7842.2424,7885.961599999995,72495.56729999997,58560.3848,146784.15609999993,1263.5875097483838,1.0099727520463475,1.0154293329368418,1.0293145595122295,-3.115173751889258
774,774,774,774,774,58,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-15,213,0.0,0.0,0.0,0.99,0.0,0.0,0.0,210.87,7842.2424,7885.961599999995,72495.56729999997,58771.2548,146995.02609999993,1260.8001034366455,1.009486269609174,1.0146729129323269,1.0279168620158399,-2.697870017239312
775,775,775,775,775,57,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-16,216,0.0,0.0,0.0,0.99,0.0,0.0,0.0,213.84,7842.2424,7885.961599999995,72495.56729999997,58985.0948,147208.86609999996,1258.2671867005922,1.0092499077448318,1.0143051183281306,1.0272360350635559,-2.839632337564368
776,776,776,776,776,56,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-17,184,0.0,0.0,0.0,0.99,0.0,0.0,0.0,182.16,7842.2424,7885.961599999995,72495.56729999997,59167.2548,147391.02609999993,1255.5760788223026,1.0078599062824434,1.0121454324808725,1.0232523560618696,-1.2840161013902993
777,777,777,777,777,55,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-18,247,0.0,0.0,0.0,0.99,0.0,0.0,0.0,244.53,7842.2424,7885.961599999995,72495.56729999997,59411.7848,147635.55609999993,1254.0616533266189,1.0069217679387739,1.0106878308225922,1.0205637657875357,-1.1643024487020546
778,778,778,778,778,54,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-19,235,0.0,0.0,0.0,0.99,0.0,0.0,0.0,232.65,7842.2424,7885.961599999995,72495.56729999997,59644.4348,147868.20609999995,1252.8790042708185,1.0060354419306734,1.009310838889385,1.018024333148941,-1.109813135539176
779,779,779,779,779,53,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-20,216,0.0,0.0,0.0,0.99,0.0,0.0,0.0,213.84,7842.2424,7885.961599999995,72495.56729999997,59858.2748,148082.04609999998,1251.9453310852666,1.0077229365261697,1.0119315463041891,1.022853161082869,-1.6242479468552824
780,780,780,780,780,52,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-21,172,0.0,0.0,0.0,0.99,0.0,0.0,0.0,170.28,7842.2424,7885.961599999995,72495.56729999997,60028.5548,148252.32609999995,1249.8623128490262,1.0115265330030045,1.0178383915834543,1.0339348114925144,-1.634651371082973
781,781,781,781,781,51,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-22,158,0.0,0.0,0.0001,0.99,0.0,0.0,0.0158,156.42,7842.2424,7885.961599999995,72495.58309999996,60184.9748,148408.76189999995,1245.913233485274,1.0094239149540878,1.0145721346252132,1.0279197198129668,-1.1948978231875877
782,782,782,782,782,50,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-23,163,0.0,0.0,0.0001,0.99,0.0,0.0,0.016300000000000002,161.37,7842.2424,7885.961599999995,72495.59939999996,60346.3448,148570.14819999994,1242.9807057128914,1.0091526612263124,1.014150276365326,1.027110045722849,-1.4043753700289447
783,783,783,783,783,49,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-24,139,0.0,0.0,0.0001,0.99,0.0,0.0,0.0139,137.61,7842.2424,7885.961599999995,72495.61329999997,60483.9548,148707.77209999994,1239.979406249444,1.0075075036265086,1.011594962880023,1.0222241370804486,-0.9088855780471108
784,784,784,784,784,48,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-25,147,0.0,0.0,0.0,0.99,0.0,0.0,0.0,145.53,7842.2424,7885.961599999995,72495.61329999997,60629.4848,148853.30209999994,1237.8019995433206,1.0060715797142188,1.0093648017133365,1.0181142930827578,-1.010661712812224
785,785,785,785,785,47,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-26,135,0.0,0.0,0.0,0.99,0.0,0.0,0.0,133.65,7842.2424,7885.961599999995,72495.61329999997,60763.1348,148986.95209999994,1236.184704664957,1.0046276537886083,1.0071223830414713,1.0139826022438267,-1.1138469482574416
786,786,786,786,786,46,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-27,117,0.0,0.0,0.0,0.99,0.0,0.0,0.0,115.83,7842.2424,7885.961599999995,72495.61329999997,60878.9648,149102.78209999995,1235.0804934589846,1.0055594382028914,1.0085691118306188,1.0166467722471115,-1.5965385877449854
787,787,787,787,787,45,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-28,86,0.0,0.0,0.0,0.99,0.0,0.0,0.0,85.14,7842.2424,7885.961599999995,72495.61329999997,60964.1048,149187.92209999994,1233.297359057849,1.0087159131854886,1.0134700586422392,1.0256722227040762,-1.2044604849524982
788,788,788,788,788,44,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-29,91,0.0,0.0,0.0,0.99,0.0,0.0,0.0,90.09,7842.2424,7885.961599999995,72495.61329999997,61054.1948,149278.01209999993,1230.1205087928674,1.0066233326477732,1.0102204648497526,1.0196856066446123,-1.490501962484002
789,789,789,789,789,43,E06000052,Cornwall and Isles of Scilly,ltla,2022-04-30,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,7842.2424,7885.961599999995,72495.61329999997,61124.4848,149348.30209999994,1227.7380006548215,1.0056779015493196,1.0087522540087244,1.0169806008193756,-0.9714231781966094
790,790,790,790,790,42,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-01,83,0.0,0.0,0.0,0.99,0.0,0.0,0.0,82.17,7842.2424,7885.961599999995,72495.61329999997,61206.6548,149430.47209999996,1225.8857971280734,1.0028818679921068,1.0044108426118146,1.0089851005903014,0.2135617555878535
791,791,791,791,791,41,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-02,121,0.0,0.0,0.0,0.99,0.0,0.0,0.0,119.79,7842.2424,7885.961599999995,72495.61329999997,61326.4448,149550.26209999993,1225.6118940771435,1.0022243307996062,1.003389876455311,1.0071047802384612,0.0879307762529945
792,792,792,792,792,40,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-03,109,0.0,0.0,0.0,0.99,0.0,0.0,0.0,107.91,7842.2424,7885.961599999995,72495.61329999997,61434.3548,149658.17209999994,1225.5384595691528,1.0002067439989006,1.0002572700063168,1.0013359832445892,0.36792713848608627
793,793,793,793,793,39,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-04,107,0.0,0.0,0.0,0.99,0.0,0.0,0.0,105.93,7842.2424,7885.961599999995,72495.61329999997,61540.2848,149764.10209999993,1226.364874856068,1.0012082934574342,1.0018123168887785,1.0041996135677718,0.5648154761146382
794,794,794,794,794,38,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-05,110,0.0,0.0,0.0,0.99,0.0,0.0,0.0,108.9,7842.2424,7885.961599999995,72495.61329999997,61649.1848,149873.00209999998,1226.7600103155698,1.0029989268988515,1.004592470970803,1.0093190400174568,0.21001950014625126
795,795,795,795,795,37,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-06,86,0.0,0.0,0.0,0.99,0.0,0.0,0.0,85.14,7842.2424,7885.961599999995,72495.61329999997,61734.3248,149958.14209999994,1226.1464518647508,1.0020334241391506,1.0030933847731633,1.0065584317301144,-0.09280431108228537
796,796,796,796,796,36,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-07,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,7842.2424,7885.961599999995,72495.61329999997,61800.6548,150024.47209999996,1225.817520101215,1.0011595520160301,1.0017365961584441,1.0040599875095428,0.19457719686552555
797,797,797,797,797,35,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-08,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,7842.2424,7885.961599999995,72495.61329999997,61871.9348,150095.75209999998,1225.9257958891544,1.0003189025792347,1.0004314028377752,1.001656610202104,1.375915487452817
798,798,798,798,798,34,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-09,114,0.0,0.0,0.0,0.99,0.0,0.0,0.0,112.86,7842.2424,7885.961599999995,72495.61329999997,61984.7948,150208.61209999994,1226.7555238276204,0.9993111804977578,0.998866809557246,0.9987755628948285,0.6339528584896804
799,799,799,799,799,33,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-10,81,0.0,0.0,0.0,0.99,0.0,0.0,0.0,80.19,7842.2424,7885.961599999995,72495.61329999997,62064.98480000001,150288.80209999994,1227.7770550181779,0.9991918387130851,0.998681512901958,0.9984343303864764,0.4360269958467603
800,800,800,800,800,32,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-11,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,7842.2424,7885.961599999995,72495.61329999997,62132.30480000001,150356.12209999998,1228.748301064318,0.9994910603796734,0.9991460851782138,0.9992897933154437,0.3363420611018074
801,801,801,801,801,31,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-12,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,7842.2424,7885.961599999995,72495.61329999997,62192.69480000001,150416.51209999993,1229.5269539505216,1.0003518181734838,1.0004825110682778,1.001750735617033,0.5660645881254465
802,802,802,802,802,30,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-13,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,7842.2424,7885.961599999995,72495.61329999997,62255.06480000001,150478.8821,1229.9294578890192,0.9995521870640595,0.9992409901410553,0.9994645491617712,0.13026795867021956
803,803,803,803,803,29,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-14,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,7842.2424,7885.961599999995,72495.61329999997,62303.57480000001,150527.39209999994,1230.5834349409088,0.9992061428277046,0.9987037097278622,0.9984751524389696,1.037648558821201
804,804,804,804,804,28,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-15,77,0.0,0.0,0.0,0.99,0.0,0.0,0.0,76.23,7842.2424,7885.961599999995,72495.61329999997,62379.80480000001,150603.62209999998,1231.6223516686246,0.9989895809275582,0.9983674614714463,0.9978559255778154,1.387988733841682
805,805,805,805,805,27,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-16,89,0.0,0.0,0.0,0.99,0.0,0.0,0.0,88.11,7842.2424,7885.961599999995,72495.61329999997,62467.91480000001,150691.73209999994,1232.8580400957308,0.9987802381183899,0.9980424164719105,0.9972573061329197,0.7353908969767933
806,806,806,806,806,26,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-17,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,7842.2424,7885.961599999995,72495.61329999997,62530.28480000003,150754.1021,1233.9796859588455,0.9984083739556536,0.9974650240750745,0.996193943384424,0.9365692759188524
807,807,807,807,807,25,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-18,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,7842.2424,7885.961599999995,72495.61329999997,62595.62480000001,150819.4421,1235.2968574344732,0.9985454808630059,0.9976778863006999,0.9965858629739058,0.6610268385045359
808,808,808,808,808,24,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-19,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,7842.2424,7885.961599999995,72495.61329999997,62649.08480000001,150872.90209999998,1236.4549326510132,0.9991021390755337,0.9985421827790041,0.998177497575919,0.6891152738133164
809,809,809,809,809,23,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-20,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,7842.2424,7885.961599999995,72495.61329999997,62701.55480000001,150925.37209999998,1237.3502909478439,0.9999865139390198,0.9999153268558496,1.0007062711100279,0.6940755205532829
810,810,810,810,810,22,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-21,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,7842.2424,7885.961599999995,72495.61329999997,62751.05480000001,150974.87209999998,1237.8157654954919,0.9989223785178666,0.9986676027222786,0.9976634228621812,1.0685242827825914
811,811,811,811,811,21,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-22,63,0.0,0.0001,0.0,0.99,0.0,0.0063,0.0,62.37,7842.2424,7885.967899999995,72495.61329999997,62813.42480000003,151037.24839999998,1238.8756631657836,0.9989598209324694,0.9987576562948737,0.9977704292737416,1.2200458922797397
812,812,812,812,812,20,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-23,68,0.0,0.0001,0.0,0.99,0.0,0.0068000000000000005,0.0,67.32,7842.2424,7885.974699999995,72495.61329999997,62880.74480000003,151104.57519999993,1239.9596552194453,0.9985470348382095,0.9976802561024285,0.9965899601159066,0.7659741423043528
813,813,813,813,813,19,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-24,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,7842.2424,7885.974699999995,72495.61329999997,62927.27480000003,151151.1052,1241.0636258859872,0.9985146374931181,0.9976299348985816,0.9964972057721598,0.9940572972925726
814,814,814,814,814,18,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-25,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,7842.2424,7885.974699999995,72495.61329999997,62979.74480000003,151203.57519999993,1242.2321817992356,0.9990263376533147,0.9984244453010164,0.9979604312164851,1.0217443526410186
815,815,815,815,815,17,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-26,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,7842.2424,7885.974699999995,72495.61329999997,63033.20480000003,151257.03519999998,1243.173838857843,0.9991634315806915,0.9986373062088537,0.998352437111423,1.2748736658790398
816,816,816,816,816,16,E06000052,Cornwall and Isles of Scilly,ltla,2022-05-27,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,7842.2424,7885.974699999995,72495.61329999997,63093.594800000006,151317.42519999994,1244.1097719276931,0.9990516900733291,0.9984637951325319,0.9980880078426626,0.8733553776848043
