,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
773,773,773,773,773,56,E07000118,Chorley,ltla,2022-04-17,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,5525.3671,3619.165900000002,20015.182,8538.658400000002,37698.3734,324.52544628602965,1.007682957328281,1.0080560854441112,1.015245526866803,1.186135615638075
774,774,774,774,774,55,E07000118,Chorley,ltla,2022-04-18,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,5525.3671,3619.165900000002,20015.182,8595.088400000002,37754.8034,323.8290525528893,1.0073079274756291,1.0076612233587783,1.0145071325160744,1.3004886907082627
775,775,775,775,775,54,E07000118,Chorley,ltla,2022-04-19,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,5525.3671,3619.165900000002,20015.182,8652.508400000002,37812.2234,323.19982634804296,1.0071257735549184,1.007469425995142,1.014148120966301,0.5621256656984394
776,776,776,776,776,53,E07000118,Chorley,ltla,2022-04-20,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,5525.3671,3619.165900000002,20015.182,8693.098400000003,37852.8134,322.45577141798833,1.006053892732003,1.0063409236162697,1.0120397963673693,0.2691698574310263
777,777,777,777,777,52,E07000118,Chorley,ltla,2022-04-21,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,5525.3671,3619.165900000002,20015.182,8726.758400000002,37886.4734,321.81931457309014,1.0053304577333748,1.0055792739663958,1.010616858380621,0.7309846261975137
778,778,778,778,778,51,E07000118,Chorley,ltla,2022-04-22,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,5525.3671,3619.165900000002,20015.182,8766.358400000003,37926.0734,321.34548954465185,1.0046469550785486,1.0048596701989747,1.009272606028649,-0.0970211388698321
779,779,779,779,779,50,E07000118,Chorley,ltla,2022-04-23,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,5525.3671,3619.165900000002,20015.182,8793.088400000002,37952.8034,320.86830422467426,1.0059484904699294,1.006229912249218,1.0118310671218669,0.49297270725267106
780,780,780,780,780,49,E07000118,Chorley,ltla,2022-04-24,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,5525.3671,3619.165900000002,20015.182,8826.748400000002,37986.4634,320.25028039056787,1.0088821805123773,1.0093184607920875,1.0176652278742142,0.3184162601138466
781,781,781,781,781,48,E07000118,Chorley,ltla,2022-04-25,28,0.0,0.0,0.0001,0.99,0.0,0.0,0.0028,27.72,5525.3671,3619.165900000002,20015.184799999995,8854.468400000002,38014.1862,319.13464569340425,1.0072606433122757,1.0076112914248512,1.014484096625821,0.5518817325457319
782,782,782,782,782,47,E07000118,Chorley,ltla,2022-04-26,31,0.0,0.0,0.0001,0.99,0.0,0.0,0.0031000000000000003,30.69,5525.3671,3619.165900000002,20015.1879,8885.158400000002,38044.8793,318.2944319165444,1.0070515525405677,1.0073911399942317,1.0140555237916784,0.3700006174232754
783,783,783,783,783,46,E07000118,Chorley,ltla,2022-04-27,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,5525.3671,3619.165900000002,20015.1903,8908.918400000002,38068.641700000015,317.4301589304011,1.0057827440749365,1.0060553387736075,1.0115025960927237,-0.07007181969780385
784,784,784,784,784,45,E07000118,Chorley,ltla,2022-04-28,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,5525.3671,3619.165900000002,20015.1903,8925.748400000002,38085.4717,316.70290385725053,1.0046752710346134,1.0048893977478686,1.0093254175196775,0.1655943733919979
785,785,785,785,785,44,E07000118,Chorley,ltla,2022-04-29,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,5525.3671,3619.165900000002,20015.1903,8946.538400000003,38106.2617,316.1778746496022,1.0035615913120646,1.0037169289353212,1.0071362614579211,0.09987258773956209
786,786,786,786,786,43,E07000118,Chorley,ltla,2022-04-30,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5525.3671,3619.165900000002,20015.1903,8960.398400000004,38120.1217,315.76485734770574,1.0042803320164804,1.0044735977800558,1.008548648980152,-0.03206228383880472
787,787,787,787,787,42,E07000118,Chorley,ltla,2022-05-01,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5525.3671,3619.165900000002,20015.1903,8970.298400000003,38130.02170000001,315.2108723111474,1.006715094995128,1.0070368464432156,1.0133332567061826,0.9872057704353365
788,788,788,788,788,41,E07000118,Chorley,ltla,2022-05-02,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,5525.3671,3619.165900000002,20015.1903,8994.058400000004,38153.781700000014,314.4049729556657,1.0051010788572965,1.0053376365566409,1.0101608360340224,1.4936130096366487
789,789,789,789,789,40,E07000118,Chorley,ltla,2022-05-03,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,5525.3671,3619.165900000002,20015.1903,9022.768400000004,38182.49170000001,313.88435864767257,1.0043718719839976,1.004569937925719,1.0087274956443126,1.301902845141106
790,790,790,790,790,39,E07000118,Chorley,ltla,2022-05-04,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,5525.3671,3619.165900000002,20015.1903,9048.508400000002,38208.2317,313.44964595349506,1.0022151597597824,1.0022994089183217,1.0044891481995313,1.236972581649626
791,791,791,791,791,38,E07000118,Chorley,ltla,2022-05-05,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,5525.3671,3619.165900000002,20015.1903,9070.288400000003,38230.0117,313.3070874787078,1.0017079715777115,1.0017654545280974,1.0034924198874176,0.9852020536416927
792,792,792,792,792,37,E07000118,Chorley,ltla,2022-05-06,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,5525.3671,3619.165900000002,20015.1903,9086.128400000003,38245.851700000014,313.19213324354314,1.0001516897937701,1.000127046803543,1.0004341736081988,0.5379848177677261
793,793,793,793,793,36,E07000118,Chorley,ltla,2022-05-07,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5525.3671,3619.165900000002,20015.1903,9094.048400000003,38253.77170000001,313.2465075797569,1.0009242448698146,1.0009403697347175,1.0019523081954993,0.9232433591018242
794,794,794,794,794,35,E07000118,Chorley,ltla,2022-05-08,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5525.3671,3619.165900000002,20015.1903,9105.928400000004,38265.6517,313.21699449846426,1.0023054794010469,1.0023944900344934,1.0046664732382764,1.435340468097099
795,795,795,795,795,34,E07000118,Chorley,ltla,2022-05-09,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,5525.3671,3619.165900000002,20015.1903,9124.738400000002,38284.4617,313.0363994754171,1.0015607307212375,1.0016104405813986,1.0032029714443813,0.9906959240726769
796,796,796,796,796,33,E07000118,Chorley,ltla,2022-05-10,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5525.3671,3619.165900000002,20015.1903,9135.6284,38295.3517,312.9030377191233,1.0008866564660541,1.0009007961364358,1.001878387660058,1.114889949280273
797,797,797,797,797,32,E07000118,Chorley,ltla,2022-05-11,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5525.3671,3619.165900000002,20015.1903,9149.488400000002,38309.2117,312.89526976032664,1.0002382063129687,1.0002181284589196,1.000604173635123,1.1812660805346018
798,798,798,798,798,31,E07000118,Chorley,ltla,2022-05-12,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5525.3671,3619.165900000002,20015.1903,9160.3784,38320.1017,312.9607269309907,0.9994608822222182,0.9993997862957569,0.9990767167959419,1.3065040324537436
799,799,799,799,799,30,E07000118,Chorley,ltla,2022-05-13,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5525.3671,3619.165900000002,20015.1903,9172.2584,38331.9817,313.15125908929383,0.9993688271045751,0.999302873349577,0.9988958186558686,1.432152711378167
800,800,800,800,800,29,E07000118,Chorley,ltla,2022-05-14,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5525.3671,3619.165900000002,20015.1903,9185.1284,38344.8517,313.36383728759546,0.9995996370772131,0.9995458627546824,0.9993493640961532,1.3059535139327887
801,801,801,801,801,28,E07000118,Chorley,ltla,2022-05-15,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5525.3671,3619.165900000002,20015.1903,9196.0184,38355.7417,313.52554051752963,1.0002635956452093,1.0002448576722016,1.0006540685653442,2.113425866092055
802,802,802,802,802,27,E07000118,Chorley,ltla,2022-05-16,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,5525.3671,3619.165900000002,20015.1903,9219.7784,38379.5017,313.69238700592194,0.9996467883334941,0.9995955020807754,0.9994420164772504,1.3643458387108862
803,803,803,803,803,26,E07000118,Chorley,ltla,2022-05-17,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5525.3671,3619.165900000002,20015.1903,9231.6584,38391.3817,313.8551575591508,0.9993798632590394,0.9993144914083483,0.9989174894023946,1.2402997594382354
804,804,804,804,804,25,E07000118,Chorley,ltla,2022-05-18,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5525.3671,3619.165900000002,20015.1903,9240.5684,38400.2917,314.0339980462872,0.999212817194656,0.9991386300904144,0.9985892230530882,1.3624187654326119
805,805,805,805,805,24,E07000118,Chorley,ltla,2022-05-19,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5525.3671,3619.165900000002,20015.1903,9251.4584,38411.1817,314.2543623892888,0.9990513407573062,0.9989686321014485,0.9982718943822064,1.1175154051478275
806,806,806,806,806,23,E07000118,Chorley,ltla,2022-05-20,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,5525.3671,3619.165900000002,20015.1903,9256.4084,38416.1317,314.4506548781976,0.9987645039345268,0.9986666580516962,0.9977082089678374,1.1780508512789958
807,807,807,807,807,22,E07000118,Chorley,ltla,2022-05-21,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,5525.3671,3619.165900000002,20015.1903,9262.3484,38422.0717,314.6985810732687,0.9988702659084301,0.9987780005006771,0.9979160194857409,1.4223293028000326
808,808,808,808,808,21,E07000118,Chorley,ltla,2022-05-22,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5525.3671,3619.165900000002,20015.1903,9272.2484,38431.9717,314.96312670165815,0.9992996484818715,0.9992300418942397,0.9987597996803124,1.3011913846921659
809,809,809,809,809,20,E07000118,Chorley,ltla,2022-05-23,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,5525.3671,3619.165900000002,20015.1903,9279.1784,38438.9017,315.1384392194623,0.9999818141672419,0.9999482066240565,1.0001003475161803,1.4849569377400913
810,810,810,810,810,19,E07000118,Chorley,ltla,2022-05-24,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5525.3671,3619.165900000002,20015.1903,9288.0884,38447.81170000001,315.22667851335814,0.999160991830238,0.9991426086284158,0.9984873059476346,1.4206813743782511
811,811,811,811,811,18,E07000118,Chorley,ltla,2022-05-25,8,0.0,0.0001,0.0,0.99,0.0,0.0008,0.0,7.92,5525.3671,3619.166700000001,20015.1903,9296.0084,38455.7325,315.43127015457117,0.9991898750325406,0.9991876200544453,0.9985440534290493,1.5391836714099258
812,812,812,812,812,17,E07000118,Chorley,ltla,2022-05-26,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,5525.3671,3619.167700000002,20015.1903,9305.9084,38465.6335,315.6478458003538,0.9988714760746399,0.9987792731419025,0.9979183240525988,1.5357811969083222
813,813,813,813,813,16,E07000118,Chorley,ltla,2022-05-27,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5525.3671,3619.167700000002,20015.1903,9315.8084,38475.5335,315.9129074856925,0.9988464901756051,0.9987529679768128,0.997869198383362,1.354650775400304
814,814,814,814,814,15,E07000118,Chorley,ltla,2022-05-28,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,5525.3671,3619.167700000002,20015.1903,9322.7384,38482.4635,316.1575679105666,0.999241189429566,0.9991684964048524,0.998644851653035,1.5913239047370022
815,815,815,815,815,14,E07000118,Chorley,ltla,2022-05-29,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5525.3671,3619.167700000002,20015.1903,9333.6284,38493.3535,316.37490433309114,0.9993469372912275,0.9992798247010057,0.9988526606642844,1.4707297883067727
816,816,816,816,816,13,E07000118,Chorley,ltla,2022-05-30,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5525.3671,3619.167700000002,20015.1903,9342.5384,38502.2635,316.55998771042374,0.9992607479761344,0.9991890865393761,0.9987079014002789,1.527195291612247
817,817,817,817,817,12,E07000118,Chorley,ltla,2022-05-31,10,0.0,0.0,0.0001,0.99,0.0,0.0,0.001,9.9,5525.3671,3619.167700000002,20015.1913,9352.4384,38512.1645,316.76643934778116,0.9990065520392848,0.9990381779370939,0.9982230875217538,1.9322175244424846
818,818,818,818,818,11,E07000118,Chorley,ltla,2022-06-01,16,0.0,0.0001,0.0001,0.99,0.0,0.0016,0.0016,15.84,5525.3671,3619.169300000002,20015.1929,9368.2784,38528.0077,317.06065030937964,0.9987933307930449,0.9987553168415524,0.9977646347148373,1.4624629776325342
819,819,819,819,819,10,E07000118,Chorley,ltla,2022-06-02,8,0.0,0.0001,0.0,0.99,0.0,0.0008,0.0,7.92,5525.3671,3619.170100000001,20015.1929,9376.1984,38535.9285,317.3223852721629,0.9989209554648388,0.998831360869109,0.9980154314625697,1.863081464642696
820,820,820,820,820,9,E07000118,Chorley,ltla,2022-06-03,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,5525.3671,3619.170100000001,20015.1929,9391.0484,38550.7785,317.6219197022537,0.9986350800337344,0.9985303974095652,0.9974535691866144,1.684984143792293
821,821,821,821,821,8,E07000118,Chorley,ltla,2022-06-04,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5525.3671,3619.170100000001,20015.1929,9402.9284,38562.6585,317.9409124585459,0.9988267703157614,0.998732203545999,0.997830276817395,2.0201102161069535
822,822,822,822,822,7,E07000118,Chorley,ltla,2022-06-05,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5525.3671,3619.170100000001,20015.1929,9420.7484,38580.4785,318.2798580106626,0.9993511765892062,0.9992842857522218,0.9988609036230471,1.5075847452084021
823,823,823,823,823,6,E07000118,Chorley,ltla,2022-06-06,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5525.3671,3619.170100000001,20015.1929,9429.658399999998,38589.3885,318.4652330792494,0.9997137467426739,0.9996659910451583,0.9995734782627111,1.953099413000067
824,824,824,824,824,5,E07000118,Chorley,ltla,2022-06-07,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,5525.3671,3619.170100000001,20015.1929,9446.488399999998,38606.2185,318.66053529179914,0.999521857299498,0.9994639741627862,0.9991963425839476,1.7780994004546384
825,825,825,825,825,4,E07000118,Chorley,ltla,2022-06-08,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,5525.3671,3619.170100000001,20015.1929,9461.3384,38621.0685,318.8689627438058,0.9994560224298233,0.9993946645478372,0.9990988421923993,1.6626557948405285
826,826,826,826,826,3,E07000118,Chorley,ltla,2022-06-09,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,5525.3671,3619.170100000001,20015.1942,9474.2084,38633.9398,319.07123597262637,0.9992550937107338,0.9991831310467871,0.9986965620870448,1.4937899842515874
827,827,827,827,827,2,E07000118,Chorley,ltla,2022-06-10,10,0.0,0.0,0.0001,0.99,0.0,0.0,0.001,9.9,5525.3671,3619.170100000001,20015.1952,9484.1084,38643.8408,319.27990387227004,0.9992100588467558,0.9991357189994272,0.998583514250031,1.8166994222290596
828,828,828,828,828,1,E07000118,Chorley,ltla,2022-06-11,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5525.3671,3619.170100000001,20015.1952,9501.9284,38661.6608,319.56105928066984,0.9995177477369271,0.9994596469608868,0.9991882406724345,1.2145194793876195
829,829,829,829,829,0,E07000118,Chorley,ltla,2022-06-12,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,5525.3671,3619.170100000001,20015.1952,9508.8584,38668.5908,319.7050479399523,,,,
