,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
762,762,762,762,762,68,E07000039,South Derbyshire,ltla,2022-04-05,114,0.0,0.0,0.0001,1.0,0.0,0.0,0.0114,114.0,4784.559700000002,2851.8168000000032,16177.360600000002,9140.679500000002,32954.41660000001,289.74749833711036,1.0021798191869242,1.0023177261318543,1.0039084335916009,-0.8596337505836538
763,763,763,763,763,67,E07000039,South Derbyshire,ltla,2022-04-06,81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,4784.559700000002,2851.8168000000032,16177.360600000002,9221.679500000002,33035.41660000001,290.17405095311256,1.0024574055453557,1.0026172409743843,1.0043912209102581,-0.14380417964184278
764,764,764,764,764,66,E07000039,South Derbyshire,ltla,2022-04-07,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,4784.559700000002,2851.8168000000032,16177.360600000002,9313.679500000002,33127.41660000001,290.65837893825346,1.002205515553473,1.0023454456114362,1.0039530227101412,-0.2490610861687601
765,765,765,765,765,65,E07000039,South Derbyshire,ltla,2022-04-08,86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,4784.559700000002,2851.8168000000032,16177.360600000002,9399.679500000002,33213.41660000001,291.1228719067816,1.0031896278732944,1.0034073043529088,1.0056646913522056,-1.7038449830140197
766,766,766,766,766,64,E07000039,South Derbyshire,ltla,2022-04-09,50,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,4784.559700000002,2851.8168000000032,16177.360600000002,9449.679500000002,33263.41660000001,291.1372944257472,1.0049818081851376,1.0053410608191997,1.0087817000641643,-1.570160880311864
767,767,767,767,767,63,E07000039,South Derbyshire,ltla,2022-04-10,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,4784.559700000002,2851.8168000000032,16177.360600000002,9498.679500000002,33312.41660000001,290.8992719392243,1.004958374496088,1.0053157580537118,1.0087406738329228,1.4552524212834346
768,768,768,768,768,62,E07000039,South Derbyshire,ltla,2022-04-11,106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,4784.559700000002,2851.8168000000032,16177.360600000002,9604.679500000002,33418.41660000001,291.16057649216935,1.0054359145664324,1.0058310021432775,1.0095709227145953,-0.8648278137201981
769,769,769,769,769,61,E07000039,South Derbyshire,ltla,2022-04-12,55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,4784.559700000002,2851.8168000000032,16177.360600000002,9659.679500000002,33473.41660000001,290.9111107031339,1.0052291951357486,1.0056079331690932,1.0092110981191023,-0.5725986697894698
770,770,770,770,770,60,E07000039,South Derbyshire,ltla,2022-04-13,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,4784.559700000002,2851.8168000000032,16177.360600000002,9720.0695,33533.80660000002,290.7357589075135,1.005021716984134,1.0053840479228797,1.0088499898982277,-1.5231739803890565
771,771,771,771,771,59,E07000039,South Derbyshire,ltla,2022-04-14,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,4784.559700000002,2851.8168000000032,16177.360600000002,9754.7195,33568.456600000005,290.3649746025699,1.0045083105675008,1.0048300741247587,1.0079569085234452,-0.9440057163061935
772,772,772,772,772,58,E07000039,South Derbyshire,ltla,2022-04-15,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,4784.559700000002,2851.8168000000032,16177.360600000002,9798.2795,33612.0166,290.14061667487636,1.005936183378642,1.0063707016953496,1.0104396657030008,-1.352582522292041
773,773,773,773,773,57,E07000039,South Derbyshire,ltla,2022-04-16,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,4784.559700000002,2851.8168000000032,16177.360600000002,9828.9695,33642.706600000005,289.61234634157864,1.0078882900809671,1.0084769417387418,1.013833670709985,0.13900682331431047
774,774,774,774,774,56,E07000039,South Derbyshire,ltla,2022-04-17,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,4784.559700000002,2851.8168000000032,16177.360600000002,9882.4295,33696.166600000004,289.01746856248536,1.007502572995686,1.008060722560119,1.013162342686117,-0.1398761653836309
775,775,775,775,775,55,E07000039,South Derbyshire,ltla,2022-04-18,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,4784.559700000002,2851.8168000000032,16177.360600000002,9924.9995,33738.736600000004,288.38171442524487,1.0073152225331294,1.0078585390800863,1.0128360010403235,-0.5444124784330029
776,776,776,776,776,54,E07000039,South Derbyshire,ltla,2022-04-19,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,4784.559700000002,2851.8168000000032,16177.360600000002,9957.6695,33771.4066,287.6875980656576,1.00621282860506,1.0066690684816642,1.010918818814216,-0.3943714832527898
777,777,777,777,777,53,E07000039,South Derbyshire,ltla,2022-04-20,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,4784.559700000002,2851.8168000000032,16177.360600000002,9987.3695,33801.10660000001,287.116957099099,1.0054687998950511,1.0058662706070622,1.0096248830235592,-0.07044580068593431
778,778,778,778,778,52,E07000039,South Derbyshire,ltla,2022-04-21,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,4784.559700000002,2851.8168000000032,16177.360600000002,10023.0095,33836.74660000001,286.69685327285526,1.0047658424536112,1.0051077948657194,1.0084024755153567,-0.25124664170883326
779,779,779,779,779,51,E07000039,South Derbyshire,ltla,2022-04-22,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,4784.559700000002,2851.8168000000032,16177.360600000002,10048.7495,33862.486600000004,286.28711659736734,1.0061044041390839,1.0065520128025367,1.010729249250264,-0.3218832045525777
780,780,780,780,780,50,E07000039,South Derbyshire,ltla,2022-04-23,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4784.559700000002,2851.8168000000032,16177.360600000002,10071.5195,33885.25660000001,285.67447337717533,1.0091215481472888,1.009807295323899,1.01603884727776,0.02983494275938292
781,781,781,781,781,49,E07000039,South Derbyshire,ltla,2022-04-24,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,4784.559700000002,2851.8168000000032,16177.363000000001,10095.2795,33909.019,284.6711674279092,1.0074538638423725,1.0080079228322827,1.0131339320098942,0.13967507153310232
782,782,782,782,782,48,E07000039,South Derbyshire,ltla,2022-04-25,22,0.0,0.0,0.0001,0.99,0.0,0.0,0.0022,21.78,4784.559700000002,2851.8168000000032,16177.365200000002,10117.0595,33930.801200000016,283.8748680805305,1.0072388127255536,1.007775859914068,1.0127624823616987,0.43847579145780247
783,783,783,783,783,47,E07000039,South Derbyshire,ltla,2022-04-26,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,4784.559700000002,2851.8168000000032,16177.367500000002,10139.829500000002,33953.57350000001,283.11722591247724,1.0059339017675717,1.0063679266197278,1.010430968185256,0.06232369994467024
784,784,784,784,784,46,E07000039,South Derbyshire,ltla,2022-04-27,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4784.559700000002,2851.8168000000032,16177.367500000002,10157.6495,33971.39350000001,282.4919448096879,1.0047949201664987,1.005139032967871,1.0084509812460627,-0.12957793946260288
785,785,785,785,785,45,E07000039,South Derbyshire,ltla,2022-04-28,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4784.559700000002,2851.8168000000032,16177.367500000002,10166.5595,33980.303500000016,281.9436927495421,1.0036495587565761,1.0039032665293008,1.0064600640780126,0.48493600275130944
786,786,786,786,786,44,E07000039,South Derbyshire,ltla,2022-04-29,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4784.559700000002,2851.8168000000032,16177.367500000002,10182.3995,33996.14350000001,281.6042269521305,1.004388739256166,1.0047007707881395,1.007744626383639,0.6111870378238227
787,787,787,787,787,43,E07000039,South Derbyshire,ltla,2022-04-30,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4784.559700000002,2851.8168000000032,16177.367500000002,10198.2395,34011.98350000002,281.1681323555962,1.0068927442231324,1.0074023541302386,1.0120961982566388,0.7431775283439517
788,788,788,788,788,42,E07000039,South Derbyshire,ltla,2022-05-01,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4784.559700000002,2851.8168000000032,16177.367500000002,10214.079500000002,34027.82350000001,280.4051512214231,1.0052328167264621,1.00561141778703,1.009211014919168,0.6781523044900906
789,789,789,789,789,41,E07000039,South Derbyshire,ltla,2022-05-02,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4784.559700000002,2851.8168000000032,16177.367500000002,10225.9595,34039.7035,279.82800561060384,1.004482866461802,1.004802275657871,1.007907460715479,1.5620743334687552
790,790,790,790,790,40,E07000039,South Derbyshire,ltla,2022-05-03,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,4784.559700000002,2851.8168000000032,16177.367500000002,10247.7395,34061.48350000002,279.43088357386137,1.0022648174932343,1.0024092048386914,1.0040527333308176,1.243039043263656
791,791,791,791,791,39,E07000039,South Derbyshire,ltla,2022-05-04,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4784.559700000002,2851.8168000000032,16177.367500000002,10263.579500000002,34077.32350000001,279.27448881358123,1.0017432047974768,1.0018464323569458,1.003146221872986,1.5549087826332602
792,792,792,792,792,38,E07000039,South Derbyshire,ltla,2022-05-05,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4784.559700000002,2851.8168000000032,16177.367500000002,10283.3795,34097.123500000016,279.2185393124229,1.0001426646570664,1.0001196035013011,1.0003647589289322,1.4265610285248096
793,793,793,793,793,37,E07000039,South Derbyshire,ltla,2022-05-06,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4784.559700000002,2851.8168000000032,16177.367500000002,10299.2195,34112.963500000005,279.33890449737584,1.000937189875685,1.000976819222526,1.0017454983457117,1.054338344604305
794,794,794,794,794,36,E07000039,South Derbyshire,ltla,2022-05-07,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4784.559700000002,2851.8168000000032,16177.367500000002,10309.1195,34122.86350000001,279.306905131093,1.0023577031927218,1.0025094118801372,1.0042140368819856,1.3057786584886326
795,795,795,795,795,35,E07000039,South Derbyshire,ltla,2022-05-08,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4784.559700000002,2851.8168000000032,16177.367500000002,10323.9695,34137.713500000005,279.1301338935462,1.0015917749965342,1.001683049143896,1.0028829873673084,1.4295185243773378
796,796,796,796,796,34,E07000039,South Derbyshire,ltla,2022-05-09,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4784.559700000002,2851.8168000000032,16177.367500000002,10338.8195,34152.563500000004,279.0532111772003,1.000898531654438,1.0009351080765378,1.0016782772311985,1.1183513148044384
797,797,797,797,797,33,E07000039,South Derbyshire,ltla,2022-05-10,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4784.559700000002,2851.8168000000032,16177.367500000002,10347.7295,34161.47350000001,279.01810013471913,1.0002316413712797,1.0002156001797942,1.0005193755312634,1.1785095300808515
798,798,798,798,798,32,E07000039,South Derbyshire,ltla,2022-05-11,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4784.559700000002,2851.8168000000032,16177.367500000002,10357.6295,34171.373500000016,279.07801431514457,0.9994322122757033,0.9993530959910708,0.9991301492985833,1.2390979263715431
799,799,799,799,799,31,E07000039,South Derbyshire,ltla,2022-05-12,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4784.559700000002,2851.8168000000032,16177.367500000002,10367.5295,34181.27350000002,279.2422504417641,0.9993375392338815,0.999250952847128,0.9989656232882641,1.1767000287052978
800,800,800,800,800,30,E07000039,South Derbyshire,ltla,2022-05-13,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4784.559700000002,2851.8168000000032,16177.367500000002,10376.4395,34190.18350000001,279.4108367650053,0.9995749128114664,0.9995070552117965,0.9993781242266787,1.301078254670045
801,801,801,801,801,29,E07000039,South Derbyshire,ltla,2022-05-14,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4784.559700000002,2851.8168000000032,16177.367500000002,10386.3395,34200.08350000001,279.5565719716522,1.000257752775775,1.000243771987797,1.0005647543711569,1.2418876800630096
802,802,802,802,802,28,E07000039,South Derbyshire,ltla,2022-05-15,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4784.559700000002,2851.8168000000032,16177.367500000002,10394.2595,34208.003500000006,279.5969149495741,0.9996234049110182,0.9995593733108394,0.9994623919495286,1.2386625212605662
803,803,803,803,803,27,E07000039,South Derbyshire,ltla,2022-05-16,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4784.559700000002,2851.8168000000032,16177.367500000002,10403.1695,34216.91350000002,279.7282697884858,0.9993488889874934,0.9992631973612048,0.9989853354909343,1.4192156134301717
804,804,804,804,804,26,E07000039,South Derbyshire,ltla,2022-05-17,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4784.559700000002,2851.8168000000032,16177.367500000002,10416.0395,34229.783500000005,279.92797160871135,0.9991770923108436,0.9990778450604789,0.9986867792858829,1.2968924355541689
805,805,805,805,805,25,E07000039,South Derbyshire,ltla,2022-05-18,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4784.559700000002,2851.8168000000032,16177.367500000002,10425.9395,34239.68350000001,280.125979740518,0.9990110235423109,0.9988986722802577,0.9983981720600211,1.236113478284312
806,806,806,806,806,24,E07000039,South Derbyshire,ltla,2022-05-19,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4784.559700000002,2851.8168000000032,16177.367500000002,10433.8595,34247.603500000005,280.3296654822707,0.9987160291497459,0.9985804006162271,0.997885506239017,1.2370088501094427
807,807,807,807,807,23,E07000039,South Derbyshire,ltla,2022-05-20,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4784.559700000002,2851.8168000000032,16177.367500000002,10439.7995,34253.54350000001,280.55596846386317,0.9988247984964576,0.9986977512273563,0.9980745127941371,1.2980939270479641
808,808,808,808,808,22,E07000039,South Derbyshire,ltla,2022-05-21,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4784.559700000002,2851.8168000000032,16177.367500000002,10445.7395,34259.48350000002,280.76816163829216,0.9992663920971364,0.9991741883093899,0.9988419273324747,1.6590090673378635
809,809,809,809,809,21,E07000039,South Derbyshire,ltla,2022-05-22,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4784.559700000002,2851.8168000000032,16177.367500000002,10456.6295,34270.373500000016,280.9630748700093,0.999967957959402,0.9999311115974496,1.0000611460552349,1.3592744514708497
810,810,810,810,810,20,E07000039,South Derbyshire,ltla,2022-05-23,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4784.559700000002,2851.8168000000032,16177.367500000002,10462.5695,34276.313500000004,281.0253166186718,0.999123791949164,0.999098637880821,0.9985940986766277,1.474930604022214
811,811,811,811,811,19,E07000039,South Derbyshire,ltla,2022-05-24,8,0.0,0.0001,0.0,0.99,0.0,0.0008,0.0,7.92,4784.559700000002,2851.8176000000026,16177.367500000002,10470.4895,34284.23430000002,281.2147596337145,0.9991534963797362,0.9991502199175848,0.9986457121041661,1.591134836407005
812,812,812,812,812,18,E07000039,South Derbyshire,ltla,2022-05-25,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,4784.559700000002,2851.8186000000032,16177.367500000002,10480.3895,34294.135300000016,281.4166554940756,0.9988260419432368,0.9986990904130782,0.9980766211084509,1.2338261906525356
813,813,813,813,813,17,E07000039,South Derbyshire,ltla,2022-05-26,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,4784.559700000002,2851.8186000000032,16177.367500000002,10484.3495,34298.0953,281.6130153840327,0.9988003450819728,0.9986713647622265,0.9980319458501788,1.7610645918426373
814,814,814,814,814,16,E07000039,South Derbyshire,ltla,2022-05-27,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4784.559700000002,2851.8186000000032,16177.367500000002,10497.2195,34310.9653,281.8860944781211,0.9992062694713808,0.9991093192272537,0.9987373943266132,1.349521957956814
815,815,815,815,815,15,E07000039,South Derbyshire,ltla,2022-05-28,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4784.559700000002,2851.8186000000032,16177.367500000002,10503.159500000002,34316.90530000001,282.04889011021737,0.9993150247093231,0.9992266557670078,0.9989263951175203,1.464981514470193
816,816,816,816,816,14,E07000039,South Derbyshire,ltla,2022-05-29,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4784.559700000002,2851.8186000000032,16177.367500000002,10511.079500000002,34324.825300000004,282.21370089398624,0.9992263839622955,0.9991310199735601,0.9988083706460328,1.7514441156638447
817,817,817,817,817,13,E07000039,South Derbyshire,ltla,2022-05-30,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,4784.559700000002,2851.8186000000032,16177.368800000002,10523.949500000002,34337.69660000002,282.43101961683857,0.9989649582300539,0.9989562818861824,0.9983484604667521,1.6312982756028718
818,818,818,818,818,12,E07000039,South Derbyshire,ltla,2022-05-31,11,0.0,0.0001,0.0001,0.99,0.0,0.0011,0.0011,10.89,4784.559700000002,2851.819700000003,16177.369900000005,10534.839500000002,34348.588800000005,282.6667287584008,0.9987456723615276,0.9987196259529235,0.9979368625870113,1.62712551731275
819,819,819,819,819,11,E07000039,South Derbyshire,ltla,2022-06-01,11,0.0,0.0001,0.0,0.99,0.0,0.0011,0.0,10.89,4784.559700000002,2851.820800000003,16177.369900000005,10545.7295,34359.47990000001,282.93160546472734,0.9988769265192329,0.9987539852885112,0.9981649609301495,1.7370778271799956
820,820,820,820,820,10,E07000039,South Derbyshire,ltla,2022-06-02,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4784.559700000002,2851.820800000003,16177.369900000005,10558.599500000002,34372.349900000016,283.1956236607666,0.9985829198355474,0.99843677669066,0.9976539643594828,1.3934092243009797
821,821,821,821,821,9,E07000039,South Derbyshire,ltla,2022-06-03,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,4784.559700000002,2851.820800000003,16177.369900000005,10565.529500000002,34379.279900000016,283.4498462048137,0.9987800617776249,0.9986494743339708,0.997996575519336,1.5609540247976765
822,822,822,822,822,8,E07000039,South Derbyshire,ltla,2022-06-04,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4784.559700000002,2851.820800000003,16177.369900000005,10575.429500000002,34389.1799,283.7026320364361,0.9993193832042884,0.9992313548051612,0.9989339068532157,1.503553032060144
823,823,823,823,823,7,E07000039,South Derbyshire,ltla,2022-06-05,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4784.559700000002,2851.820800000003,16177.369900000005,10584.339500000002,34398.089900000006,283.87585663567785,0.9996922656915784,0.9996336626434744,0.9995819757626436,1.5578704705335202
824,824,824,824,824,6,E07000039,South Derbyshire,ltla,2022-06-06,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4784.559700000002,2851.820800000003,16177.369900000005,10594.2395,34407.98990000001,284.0078336045479,0.9994949183585768,0.9994207416611447,0.9992389814410786,1.7756397322116944
825,825,825,825,825,5,E07000039,South Derbyshire,ltla,2022-06-07,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4784.559700000002,2851.820800000003,16177.369900000005,10608.099500000002,34421.849900000016,284.1987547117185,0.9994272108774558,0.9993476908105209,0.9991792757949488,2.1524653032854157
826,826,826,826,826,4,E07000039,South Derbyshire,ltla,2022-06-08,21,0.0,0.0,0.0001,0.99,0.0,0.0,0.0021000000000000003,20.79,4784.559700000002,2851.820800000003,16177.372,10628.889500000003,34442.64200000001,284.45600966388355,0.9992205670218883,0.9991247392294167,0.998825614719214,2.2483619212473744
827,827,827,827,827,3,E07000039,South Derbyshire,ltla,2022-06-09,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,4784.559700000002,2851.820800000003,16177.3743,10651.659500000003,34465.414300000004,284.7572585130297,0.999174251048321,0.9990747676555339,0.9986816363306598,2.0217039183729666
828,828,828,828,828,2,E07000039,South Derbyshire,ltla,2022-06-10,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,4784.559700000002,2851.820800000003,16177.3743,10670.469500000003,34484.2243,285.03212272195555,0.9994906915149452,0.9994161800459805,0.9992316176673038,2.1722414168232405
829,829,829,829,829,1,E07000039,South Derbyshire,ltla,2022-06-11,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,4784.559700000002,2851.820800000003,16177.3743,10692.249500000004,34506.00430000001,285.28952130698553,0.9996295208593853,0.9995659651422871,0.9994729068458487,1.582915798874662
