,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
764,764,764,764,764,68,E08000009,Trafford,ltla,2022-04-05,158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158.0,11753.180000000006,6883.336600000002,41421.17360000003,16797.662699999993,76855.35290000004,674.3252139571125,1.003074359688461,1.0034827622776075,1.006645935230606,-1.4948483188445683
765,765,765,765,765,67,E08000009,Trafford,ltla,2022-04-06,144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144.0,11753.180000000006,6883.336600000002,41421.17360000003,16941.662699999993,76999.35290000004,674.9161948973288,1.00441128795341,1.0050413109632477,1.0094258537927232,-1.9053889053241992
766,766,766,766,766,66,E08000009,Trafford,ltla,2022-04-07,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,11753.180000000006,6883.336600000002,41421.17360000003,17063.662699999993,77121.35290000004,675.0028806649783,1.0068459353065775,1.0078795085627286,1.0144878631093757,-2.418127288511009
767,767,767,767,767,65,E08000009,Trafford,ltla,2022-04-08,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,11753.180000000006,6883.336600000002,41421.17360000003,17165.662699999993,77223.35290000004,674.3496698259888,1.0068139988646843,1.0078422036861758,1.0144205939579873,-2.041445676380998
768,768,768,768,768,64,E08000009,Trafford,ltla,2022-04-09,103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,11753.180000000006,6883.336600000002,41421.17360000003,17268.662699999993,77326.35290000004,673.711916333012,1.007462614850111,1.008598245984145,1.0157681957348543,-1.3847457490270518
769,769,769,769,769,63,E08000009,Trafford,ltla,2022-04-10,115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,11753.180000000006,6883.336600000002,41421.17360000003,17383.662699999993,77441.35290000004,673.0281003491099,1.0071816791044008,1.0082706630756386,1.0151831451944981,-0.4863054826840203
770,770,770,770,770,62,E08000009,Trafford,ltla,2022-04-11,134,0.0,0.0,0.0,0.99,0.0,0.0,0.0,132.66,11753.180000000006,6883.336600000002,41421.17360000003,17516.322699999993,77574.01290000003,672.5612687222554,1.0068997262679213,1.0079419044742965,1.0145960958225952,-0.21586271961246006
771,771,771,771,771,61,E08000009,Trafford,ltla,2022-04-12,128,0.0,0.0,0.0,0.99,0.0,0.0,0.0,126.72,11753.180000000006,6883.336600000002,41421.17360000003,17643.042699999998,77700.73290000003,672.1063051528431,1.0062022149359255,1.0071287365982537,1.0131453758218287,-1.1328938552449257
772,772,772,772,772,60,E08000009,Trafford,ltla,2022-04-13,97,0.0,0.0,0.0,0.99,0.0,0.0,0.0,96.03,11753.180000000006,6883.336600000002,41421.17360000003,17739.072699999993,77796.76290000003,671.5455675193008,1.0081417148670464,1.0093895374816038,1.0171758439845706,-1.2050993829957648
773,773,773,773,773,59,E08000009,Trafford,ltla,2022-04-14,86,0.0,0.0,0.0,0.99,0.0,0.0,0.0,85.14,11753.180000000006,6883.336600000002,41421.17360000003,17824.212699999996,77881.90290000004,670.4442928624537,1.0107931831494847,1.0124801749830337,1.0226849513145042,-0.8630761293484956
774,774,774,774,774,58,E08000009,Trafford,ltla,2022-04-15,86,0.0,0.0,0.0,0.99,0.0,0.0,0.0,85.14,11753.180000000006,6883.336600000002,41421.17360000003,17909.352699999996,77967.04290000003,668.7359318273523,1.010269011609968,1.0118689876340146,1.0215935790105501,-1.4011273982134578
775,775,775,775,775,57,E08000009,Trafford,ltla,2022-04-16,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,11753.180000000006,6883.336600000002,41421.17360000003,17975.682699999998,78033.37290000005,666.9899387781597,1.0100143109313386,1.0115719317047331,1.0210624199745593,-1.8952351276983848
776,776,776,776,776,56,E08000009,Trafford,ltla,2022-04-17,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,11753.180000000006,6883.336600000002,41421.17360000003,18023.2027,78080.89290000004,665.1456600336828,1.0085167766894017,1.009826213022696,1.017949237149292,-0.26056817831703616
777,777,777,777,777,55,E08000009,Trafford,ltla,2022-04-18,83,0.0,0.0,0.0,0.99,0.0,0.0,0.0,82.17,11753.180000000006,6883.336600000002,41421.17360000003,18105.3727,78163.06290000003,663.9410077004247,1.0075060635233126,1.0086479985897834,1.0158481274437412,0.13143835576273166
778,778,778,778,778,54,E08000009,Trafford,ltla,2022-04-19,87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,86.13,11753.180000000006,6883.336600000002,41421.17360000003,18191.5027,78249.19290000004,663.001016048353,1.0065511813777326,1.0075348959877235,1.0138634077867958,-0.6962506186379822
779,779,779,779,779,53,E08000009,Trafford,ltla,2022-04-20,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,11753.180000000006,6883.336600000002,41421.17360000003,18249.9127,78307.60290000004,662.0440520718478,1.0083691068849368,1.0096537904200364,1.0176390114382123,-0.7606269086162054
780,780,780,780,780,52,E08000009,Trafford,ltla,2022-04-21,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,11753.180000000006,6883.336600000002,41421.17360000003,18303.3727,78361.06290000003,660.6340817036402,1.0124666736232972,1.0144296817483913,1.0262277246238078,-0.8225845807340326
781,781,781,781,781,51,E08000009,Trafford,ltla,2022-04-22,46,0.0,0.0,0.0001,0.99,0.0,0.0,0.0046,45.54,11753.180000000006,6883.336600000002,41421.17820000003,18348.9127,78406.60750000004,658.2349224283627,1.0102014557770906,1.0117892196813996,1.0215035452760475,-1.078383302482563
782,782,782,782,782,50,E08000009,Trafford,ltla,2022-04-23,36,0.0,0.0,0.0001,0.99,0.0,0.0,0.0036000000000000008,35.64,11753.180000000006,6883.336600000002,41421.18180000003,18384.5527,78442.25110000004,656.2704945190727,1.0099091783324592,1.0114483982266884,1.020917439701284,-0.31419671805976956
783,783,783,783,783,49,E08000009,Trafford,ltla,2022-04-24,49,0.0,0.0,0.0001,0.99,0.0,0.0,0.0049,48.51,11753.180000000006,6883.336600000002,41421.18670000003,18433.062699999995,78490.76600000003,654.4845104349736,1.0081368276612543,1.0093825309262172,1.0171504932475752,0.3853486652949665
784,784,784,784,784,48,E08000009,Trafford,ltla,2022-04-25,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,11753.180000000006,6883.336600000002,41421.18670000003,18490.4827,78548.18600000003,653.1739660433153,1.0065899031370036,1.0075794649729233,1.0139372850921118,0.28744295520985574
785,785,785,785,785,47,E08000009,Trafford,ltla,2022-04-26,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,11753.180000000006,6883.336600000002,41421.18670000003,18545.922699999992,78603.62600000003,652.1953689420084,1.005034374548751,1.0057664147851137,1.0107067199181379,-0.39736808085064634
786,786,786,786,786,46,E08000009,Trafford,ltla,2022-04-27,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,11753.180000000006,6883.336600000002,41421.18670000003,18578.59269999999,78636.29600000003,651.3772171087263,1.0060381453170357,1.0069362752727418,1.0127903723039235,0.007911870067059179
787,787,787,787,787,45,E08000009,Trafford,ltla,2022-04-28,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,11753.180000000006,6883.336600000002,41421.18670000003,18613.24269999999,78670.94600000003,650.3520430517661,1.0094384848538536,1.0108992721959367,1.019849084911688,0.008503937769640202
788,788,788,788,788,44,E08000009,Trafford,ltla,2022-04-29,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,11753.180000000006,6883.336600000002,41421.18670000003,18643.93269999999,78701.63600000003,648.5382217864566,1.0071841844505571,1.0082718153831258,1.0151678533616868,-0.052264504103184395
789,789,789,789,789,43,E08000009,Trafford,ltla,2022-04-30,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,11753.180000000006,6883.336600000002,41421.18670000003,18670.66269999999,78728.36600000002,647.1972249335743,1.0061656842518227,1.0070847116385633,1.0130527390397512,0.07739980668567825
790,790,790,790,790,42,E08000009,Trafford,ltla,2022-05-01,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,11753.180000000006,6883.336600000002,41421.18670000003,18699.37269999999,78757.07600000003,646.101023003703,1.0031536227270026,1.0035742129633882,1.00679971709616,1.2070003446419815
791,791,791,791,791,41,E08000009,Trafford,ltla,2022-05-02,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,11753.180000000006,6883.336600000002,41421.18670000003,18745.902699999988,78803.60600000003,645.8205786706477,1.002445282141777,1.0027486543844217,1.005329188770597,1.1161463892166856
792,792,792,792,792,40,E08000009,Trafford,ltla,2022-05-03,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,11753.180000000006,6883.336600000002,41421.18670000003,18784.512699999992,78842.21600000003,645.6324208015534,1.0002718224086198,1.0002155578053527,1.0008174246841324,1.2506596589817565
793,793,793,793,793,39,E08000009,Trafford,ltla,2022-05-04,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,11753.180000000006,6883.336600000002,41421.18670000003,18827.082699999988,78884.78600000004,645.9594078582454,1.001350747811762,1.0014730078893632,1.003057078612943,0.9737656451539233
794,794,794,794,794,38,E08000009,Trafford,ltla,2022-05-05,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,11753.180000000006,6883.336600000002,41421.18670000003,18860.742699999988,78918.44600000003,645.9735394133993,1.0032797133300901,1.0037211353184419,1.0070610898844665,1.0275161077109283
795,795,795,795,795,37,E08000009,Trafford,ltla,2022-05-06,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,11753.180000000006,6883.336600000002,41421.18670000003,18893.412699999983,78951.11600000002,645.5510144264613,1.0022396187891514,1.0025089394546216,1.0049020209741673,0.7905712270115486
796,796,796,796,796,36,E08000009,Trafford,ltla,2022-05-07,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,11753.180000000006,6883.336600000002,41421.18670000003,18919.152699999988,78976.85600000003,645.302812349045,1.0012982366454084,1.0014117967902485,1.0029479458940642,1.3574136789579834
797,797,797,797,797,35,E08000009,Trafford,ltla,2022-05-08,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,11753.180000000006,6883.336600000002,41421.18670000003,18952.812699999988,79010.51600000003,645.3282545023659,1.0003926450480896,1.0003563699963807,1.0010682028825326,1.2577742087352104
798,798,798,798,798,34,E08000009,Trafford,ltla,2022-05-09,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,11753.180000000006,6883.336600000002,41421.18670000003,18987.46269999999,79045.16600000003,645.5628120564419,0.9993070737798389,0.999091184164687,0.998814866405601,1.4896550415233882
799,799,799,799,799,33,E08000009,Trafford,ltla,2022-05-10,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,11753.180000000006,6883.336600000002,41421.18670000003,19025.082699999988,79082.78600000004,646.0629716983609,0.9991785119337009,0.9989413493567422,0.9985479901685304,0.8364672450180044
800,800,800,800,800,32,E08000009,Trafford,ltla,2022-05-11,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,11753.180000000006,6883.336600000002,41421.18670000003,19045.87269999999,79103.57600000003,646.4544526724809,0.9995008492177023,0.9993170192415218,0.999217069077196,1.4911210333625646
801,801,801,801,801,31,E08000009,Trafford,ltla,2022-05-12,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,11753.180000000006,6883.336600000002,41421.18670000003,19080.52269999999,79138.22600000002,646.8876361801243,1.0004281037833256,1.0003976964752395,1.0011418152135219,0.5596627257016431
802,802,802,802,802,30,E08000009,Trafford,ltla,2022-05-13,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,11753.180000000006,6883.336600000002,41421.18670000003,19094.38269999999,79152.08600000002,646.9444806220092,0.9995666980444687,0.9993937630206186,0.9993537507536232,0.7929991425185543
803,803,803,803,803,29,E08000009,Trafford,ltla,2022-05-14,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,11753.180000000006,6883.336600000002,41421.18670000003,19111.2127,79168.91600000003,647.217461437893,0.9991939199353475,0.9989593036299955,0.9985799371847731,1.3536283151103112
804,804,804,804,804,28,E08000009,Trafford,ltla,2022-05-15,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,11753.180000000006,6883.336600000002,41421.18670000003,19139.922699999992,79197.62600000003,647.6707865360977,0.9989606267593963,0.9986874071419667,0.9980956466375787,1.2588781843173342
805,805,805,805,805,27,E08000009,Trafford,ltla,2022-05-16,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,11753.180000000006,6883.336600000002,41421.18670000003,19166.65269999999,79224.35600000003,648.1602069660365,0.9987351098708737,0.9984245722376386,0.9976274819590686,1.5824447508818476
806,806,806,806,806,26,E08000009,Trafford,ltla,2022-05-17,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,11753.180000000006,6883.336600000002,41421.18670000003,19199.32269999999,79257.02600000003,648.7489142327764,0.9983345148652674,0.9979576872439382,0.9967958564303256,1.5808283393340778
807,807,807,807,807,25,E08000009,Trafford,ltla,2022-05-18,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,11753.180000000006,6883.336600000002,41421.18670000003,19229.02269999999,79286.72600000002,649.4033003989488,0.9984822126250426,0.9981298197831577,0.9971024031875009,1.440946242720198
808,808,808,808,808,24,E08000009,Trafford,ltla,2022-05-19,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,11753.180000000006,6883.336600000002,41421.18670000003,19255.75269999999,79313.45600000003,650.0008452929413,0.9990818767432333,0.9988287090619937,0.9983472156343036,1.1657096576083608
809,809,809,809,809,23,E08000009,Trafford,ltla,2022-05-20,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,11753.180000000006,6883.336600000002,41421.18670000003,19277.53269999999,79335.23600000003,650.4239544426866,1.0000345777275217,0.9999390560905824,1.0003249328591346,0.9396636464337023
810,810,810,810,810,22,E08000009,Trafford,ltla,2022-05-21,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,11753.180000000006,6883.336600000002,41421.18670000003,19293.37269999999,79351.07600000003,650.5851703373029,0.9988882269426498,0.9987100881551856,0.9979451832934194,1.0284780775970368
811,811,811,811,811,21,E08000009,Trafford,ltla,2022-05-22,18,0.0,0.0001,0.0,0.99,0.0,0.0018000000000000004,0.0,17.82,11753.180000000006,6883.338400000002,41421.18670000003,19311.19269999999,79368.89780000004,651.0195129899649,0.9989285612507439,0.998768942347047,0.9980288861457067,1.2131851903894189
812,812,812,812,812,20,E08000009,Trafford,ltla,2022-05-23,20,0.0,0.0001,0.0,0.99,0.0,0.002,0.0,19.8,11753.180000000006,6883.340400000005,41421.18670000003,19330.992699999988,79388.69980000003,651.4613121544193,0.998483881235123,0.9981317525204132,0.9971056981574378,1.2562573132673376
813,813,813,813,813,19,E08000009,Trafford,ltla,2022-05-24,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,11753.180000000006,6883.340400000005,41421.18670000003,19352.772699999987,79410.47980000003,652.0194335564407,0.9984489790531396,0.9980910700695854,0.997033187132441,1.437653509418908
814,814,814,814,814,18,E08000009,Trafford,ltla,2022-05-25,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,11753.180000000006,6883.340400000005,41421.18670000003,19377.522699999987,79435.22980000003,652.6102223155484,0.999000213942273,0.9987335216175549,0.9981775350688264,1.3930174749825375
815,815,815,815,815,17,E08000009,Trafford,ltla,2022-05-26,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,11753.180000000006,6883.340400000005,41421.18670000003,19400.292699999987,79457.99980000003,653.0612378374302,0.999147899652722,0.9989056450953002,0.998484117016436,1.574038294099441
816,816,816,816,816,16,E08000009,Trafford,ltla,2022-05-27,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,11753.180000000006,6883.340400000005,41421.18670000003,19424.052699999982,79481.75980000003,653.4874217327733,0.9990275237184189,0.9987653467347569,0.9982640399060793,1.257817421096223
817,817,817,817,817,15,E08000009,Trafford,ltla,2022-05-28,17,0.0,0.0,0.0001,0.99,0.0,0.0,0.0017,16.83,11753.180000000006,6883.340400000005,41421.18840000003,19440.882699999987,79498.59150000002,653.8839374405659,0.9986725049012001,0.9984286581219545,0.9975199163170803,0.9399579358608301
818,818,818,818,818,14,E08000009,Trafford,ltla,2022-05-29,13,0.0,0.0001,0.0001,0.99,0.0,0.0013000000000000002,0.0013000000000000002,12.87,11753.180000000006,6883.3417000000045,41421.18970000003,19453.752699999983,79511.46410000003,654.3280594962324,0.9983747085545118,0.9981585668098796,0.9968787819101173,1.5659521553070161
819,819,819,819,819,13,E08000009,Trafford,ltla,2022-05-30,26,0.0,0.0001,0.0,0.99,0.0,0.0026000000000000003,0.0,25.74,11753.180000000006,6883.3443000000025,41421.18970000003,19479.492699999988,79537.20670000002,654.9455827418058,0.9985529461536632,0.9982122230249372,0.9972487795408708,1.4757060704556522
820,820,820,820,820,12,E08000009,Trafford,ltla,2022-05-31,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,11753.180000000006,6883.3443000000025,41421.18970000003,19502.262699999992,79559.97670000003,655.4988904029677,0.9981536744353111,0.9977468683440536,0.9964197489800339,1.6486977060486285
821,821,821,821,821,11,E08000009,Trafford,ltla,2022-06-01,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,11753.180000000006,6883.3443000000025,41421.18970000003,19528.992699999988,79586.70670000002,656.1754591626163,0.9984213888723626,0.9980588834742069,0.9969755226394253,1.1193751991074927
822,822,822,822,822,10,E08000009,Trafford,ltla,2022-06-02,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,11753.180000000006,6883.3443000000025,41421.18970000003,19542.85269999999,79600.56670000002,656.6859212708906,0.9991537943558049,0.9989124992941946,0.9984961515881591,1.9521165820484703
823,823,823,823,823,9,E08000009,Trafford,ltla,2022-06-03,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,11753.180000000006,6883.3443000000025,41421.18970000003,19575.522699999987,79633.23670000002,657.1862958263914,0.999660175718979,0.9995026864060177,0.9995475244974482,1.6008011301735814
824,824,824,824,824,8,E08000009,Trafford,ltla,2022-06-04,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,11753.180000000006,6883.3443000000025,41421.18970000003,19599.28269999998,79656.99670000003,657.4987707785749,0.9993921724284648,0.9991903273471916,0.9989910670000859,1.7270390674195188
825,825,825,825,825,7,E08000009,Trafford,ltla,2022-06-05,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,11753.180000000006,6883.3443000000025,41421.18970000003,19625.022699999987,79682.73670000002,657.8883647436319,0.9993002223801901,0.999083158147703,0.9988648613265023,2.1475564067436665
826,826,826,826,826,6,E08000009,Trafford,ltla,2022-06-06,37,0.0,0.0,0.0001,0.99,0.0,0.0,0.0037,36.63,11753.180000000006,6883.3443000000025,41421.19340000003,19661.652699999988,79719.37040000003,658.3889237330026,0.9990195916262161,0.9987560798761407,0.998271649111208,1.9258357867247349
827,827,827,827,827,5,E08000009,Trafford,ltla,2022-06-07,31,0.0,0.0,0.0001,0.99,0.0,0.0,0.0031000000000000003,30.69,11753.180000000006,6883.3443000000025,41421.19650000004,19692.342699999987,79750.06350000003,658.9042931800776,0.9989566899137831,0.9986827652243249,0.9980868122454138,1.6665890792164773
828,828,828,828,828,4,E08000009,Trafford,ltla,2022-06-08,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,11753.180000000006,6883.3443000000025,41421.19650000004,19717.092699999987,79774.81350000003,659.3851215511646,0.9993864253472945,0.9991836240398889,0.9989790772074643,1.6204235623906014
829,829,829,829,829,3,E08000009,Trafford,ltla,2022-06-09,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,11753.180000000006,6883.3443000000025,41421.19650000004,19742.832699999988,79800.55350000002,659.7768176840889,0.9995749598022694,0.9994033619963192,0.999370534748435,2.0734741758167794
830,830,830,830,830,2,E08000009,Trafford,ltla,2022-06-10,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,11753.180000000006,6883.3443000000025,41421.19650000004,19779.46269999999,79837.18350000003,660.2158948860052,0.9994237710505316,0.9992271491602188,0.9990566013664626,1.6108461126056266
831,831,831,831,831,1,E08000009,Trafford,ltla,2022-06-11,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,11753.180000000006,6883.3443000000025,41421.19650000004,19806.19269999999,79863.91350000002,660.6076136000288,0.9995885936126216,0.9994192510821803,0.9993988290406327,1.854371331032468
