,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
762,762,762,762,762,70,E08000018,Rotherham,ltla,2022-04-03,155,0.0,0.0,0.0001,1.0,0.0,0.0,0.0155,155.0,14802.703000000001,7759.494899999998,43222.857499999984,18196.0578,83981.11319999998,738.3932100095396,1.0034915452757327,1.0037609070656794,1.0068800584408584,0.3217215146449266
763,763,763,763,763,69,E08000018,Rotherham,ltla,2022-04-04,225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225.0,14802.703000000001,7759.494899999998,43222.857499999984,18421.0578,84206.11319999998,739.6434341397211,1.003922165721967,1.0042407402372788,1.0077008668752425,-1.042747598484122
764,764,764,764,764,68,E08000018,Rotherham,ltla,2022-04-05,172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172.0,14802.703000000001,7759.494899999998,43222.857499999984,18593.0578,84378.11319999998,740.3295553260989,1.003531339709146,1.0038052247883276,1.0069555784098623,-0.6532080388507164
765,765,765,765,765,67,E08000018,Rotherham,ltla,2022-04-06,183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183.0,14802.703000000001,7759.494899999998,43222.857499999984,18776.0578,84561.11319999998,741.1966803324426,1.0050580410598606,1.0055064188754506,1.0098658541486878,-2.497340107933881
766,766,766,766,766,66,E08000018,Rotherham,ltla,2022-04-07,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,14802.703000000001,7759.494899999998,43222.857499999984,18892.0578,84677.11319999998,741.1345002013626,1.0078382482935726,1.0086043549379173,1.0151651925731553,-1.9647268784454772
767,767,767,767,767,65,E08000018,Rotherham,ltla,2022-04-08,129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,14802.703000000001,7759.494899999998,43222.857499999984,19021.0578,84806.11319999998,740.5658040994667,1.0078017162286617,1.008563583523886,1.0150946874373428,-2.5524937057067185
768,768,768,768,768,64,E08000018,Rotherham,ltla,2022-04-09,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,14802.703000000001,7759.494899999998,43222.857499999984,19123.0578,84908.11319999998,739.7685977789372,1.0085423228405168,1.0093887564310966,1.0165053788274163,-1.3728634928676147
769,769,769,769,769,63,E08000018,Rotherham,ltla,2022-04-10,135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,14802.703000000001,7759.494899999998,43222.857499999984,19258.0578,85043.11319999998,739.0935563674827,1.0082214446319187,1.0090311376659546,1.015892809549209,-0.30293424637485233
770,770,770,770,770,62,E08000018,Rotherham,ltla,2022-04-11,156,0.0,0.0,0.0,0.99,0.0,0.0,0.0,154.44,14802.703000000001,7759.494899999998,43222.857499999984,19412.4978,85197.55319999997,738.6568301692666,1.0078994133395236,1.0086722426255539,1.0152781586898432,-0.2516023117315518
771,771,771,771,771,61,E08000018,Rotherham,ltla,2022-04-12,150,0.0,0.0,0.0,0.99,0.0,0.0,0.0,148.5,14802.703000000001,7759.494899999998,43222.857499999984,19560.9978,85346.05319999997,738.2378303876967,1.0071028661284918,1.0077846280384508,1.0137593766873725,-0.9563935531147754
772,772,772,772,772,60,E08000018,Rotherham,ltla,2022-04-13,121,0.0,0.0,0.0,0.99,0.0,0.0,0.0,119.79,14802.703000000001,7759.494899999998,43222.857499999984,19680.7878,85465.84319999997,737.7454541268518,1.0093174991361584,1.0102522024309726,1.01797861679438,-1.187052325836946
773,773,773,773,773,59,E08000018,Rotherham,ltla,2022-04-14,103,0.0,0.0,0.0,0.99,0.0,0.0,0.0,101.97,14802.703000000001,7759.494899999998,43222.857499999984,19782.7578,85567.81319999998,736.6082475709578,1.012345033633716,1.0136254560253566,1.0237456649208503,-1.155594913935799
774,774,774,774,774,58,E08000018,Rotherham,ltla,2022-04-15,95,0.0,0.0,0.0,0.99,0.0,0.0,0.0,94.05,14802.703000000001,7759.494899999998,43222.857499999984,19876.8078,85661.86319999998,734.7356495563478,1.011746352916466,1.0129582424914048,1.02260297901689,-1.7683497383158933
775,775,775,775,775,57,E08000018,Rotherham,ltla,2022-04-16,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,14802.703000000001,7759.494899999998,43222.857499999984,19945.1178,85730.17319999999,732.7783081654926,1.011455385966846,1.0126339046551707,1.022046766132238,-1.1451367646040076
776,776,776,776,776,56,E08000018,Rotherham,ltla,2022-04-17,81,0.0,0.0,0.0,0.99,0.0,0.0,0.0,80.19,14802.703000000001,7759.494899999998,43222.857499999984,20025.3078,85810.36319999998,730.9904965033259,1.0097453308438233,1.010728451624556,1.0187876637514177,-0.26634628354201473
777,777,777,777,777,55,E08000018,Rotherham,ltla,2022-04-18,98,0.0,0.0,0.0,0.99,0.0,0.0,0.0,97.02,14802.703000000001,7759.494899999998,43222.857499999984,20122.3278,85907.38319999997,729.723637412813,1.0085911859214434,1.0094424318998665,1.0165880751176235,0.2381540669994746
778,778,778,778,778,54,E08000018,Rotherham,ltla,2022-04-19,103,0.0,0.0,0.0,0.99,0.0,0.0,0.0,101.97,14802.703000000001,7759.494899999998,43222.857499999984,20224.2978,86009.35319999997,728.7524183685427,1.007500818687767,1.0082275014382565,1.0145103625552019,-1.1563204990982014
779,779,779,779,779,53,E08000018,Rotherham,ltla,2022-04-20,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,14802.703000000001,7759.494899999998,43222.857499999984,20284.6878,86069.74319999997,727.6683162128987,1.0095764702547927,1.0105400559539837,1.018462591511293,-0.7699500278266045
780,780,780,780,780,52,E08000018,Rotherham,ltla,2022-04-21,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,14802.703000000001,7759.494899999998,43222.857499999984,20352.0078,86137.06319999998,726.1907577797847,1.0142549016627083,1.015752410946489,1.0274754831163084,-0.7495047191503454
781,781,781,781,781,51,E08000018,Rotherham,ltla,2022-04-22,61,0.0,0.0,0.0001,0.99,0.0,0.0,0.0061,60.39,14802.703000000001,7759.494899999998,43222.86359999998,20412.3978,86197.45929999999,723.640261260601,1.011668358315821,1.0128704624996479,1.022511822213453,-1.3443692211544342
782,782,782,782,782,50,E08000018,Rotherham,ltla,2022-04-23,40,0.0,0.0,0.0001,0.99,0.0,0.0,0.004,39.6,14802.703000000001,7759.494899999998,43222.86759999998,20451.9978,86237.0633,721.4841413158217,1.0113345144425574,1.0124983818219049,1.0219162790658323,-0.12681252070571092
783,783,783,783,783,49,E08000018,Rotherham,ltla,2022-04-24,64,0.0,0.0,0.0001,0.99,0.0,0.0,0.0064,63.36,14802.703000000001,7759.494899999998,43222.87399999999,20515.3578,86300.42969999996,719.6043224056737,1.0093108209620951,1.010243635739367,1.0179506386868642,0.0641948865593237
784,784,784,784,784,48,E08000018,Rotherham,ltla,2022-04-25,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,14802.703000000001,7759.494899999998,43222.87399999999,20577.7278,86362.79969999997,718.1570354616896,1.0075445578111963,1.0082757484423377,1.0145870739266027,-0.3613680167557545
785,785,785,785,785,47,E08000018,Rotherham,ltla,2022-04-26,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,14802.703000000001,7759.494899999998,43222.87399999999,20628.2178,86413.28969999996,716.9942434638333,1.0057685079207794,1.006296995464848,1.0112053885672827,-0.79991966376209
786,786,786,786,786,46,E08000018,Rotherham,ltla,2022-04-27,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,14802.703000000001,7759.494899999998,43222.87399999999,20661.8778,86446.94969999997,716.0761173583761,1.006914506483135,1.0075737136881993,1.0133864155450065,-0.43512186985915813
787,787,787,787,787,45,E08000018,Rotherham,ltla,2022-04-28,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,14802.703000000001,7759.494899999998,43222.87399999999,20696.5278,86481.59969999998,714.9206652641493,1.0107966667256971,1.0118987121324907,1.0207750196714525,-0.40304689032651053
788,788,788,788,788,44,E08000018,Rotherham,ltla,2022-04-29,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,14802.703000000001,7759.494899999998,43222.87399999999,20730.1878,86515.25969999997,712.9261287939611,1.0082228235526518,1.009031154358462,1.0158748614118067,-0.24867461407917113
789,789,789,789,789,43,E08000018,Rotherham,ltla,2022-04-30,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,14802.703000000001,7759.494899999998,43222.87399999999,20762.8578,86547.92969999996,711.4790103173998,1.0070599442867858,1.007735564076097,1.0136608185378233,0.1790005953639443
790,790,790,790,790,42,E08000018,Rotherham,ltla,2022-05-01,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,14802.703000000001,7759.494899999998,43222.87399999999,20802.4578,86587.52969999997,710.3398749660727,1.0036210563248138,1.0039043775141292,1.0071155281888202,0.7032707375593041
791,791,791,791,791,41,E08000018,Rotherham,ltla,2022-05-02,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,14802.703000000001,7759.494899999998,43222.87399999999,20846.0178,86631.08969999997,709.9692935488605,1.0028123385407186,1.0030034021985295,1.0055762652148863,1.0121725917683722
792,792,792,792,792,40,E08000018,Rotherham,ltla,2022-05-03,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,14802.703000000001,7759.494899999998,43222.87399999999,20893.5378,86678.60969999997,709.8040041432114,1.0003309106538882,1.0002389242302543,1.0008536504321346,1.009693054050004
793,793,793,793,793,39,E08000018,Rotherham,ltla,2022-05-04,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,14802.703000000001,7759.494899999998,43222.87399999999,20937.0978,86722.16969999997,710.1369507118169,1.0015627123054136,1.0016112322945117,1.003197968739156,0.39640772094171806
794,794,794,794,794,38,E08000018,Rotherham,ltla,2022-05-05,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,14802.703000000001,7759.494899999998,43222.87399999999,20961.8478,86746.91969999997,710.0521816131412,1.0037649863862708,1.0040646976886154,1.0073890807782628,0.7107131046556174
795,795,795,795,795,37,E08000018,Rotherham,ltla,2022-05-06,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,14802.703000000001,7759.494899999998,43222.87399999999,20993.5278,86778.59969999998,709.5531501650056,1.002577516151363,1.0027417761907584,1.0051291114553416,0.4407023760028579
796,796,796,796,796,36,E08000018,Rotherham,ltla,2022-05-07,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,14802.703000000001,7759.494899999998,43222.87399999999,21016.2978,86801.36969999997,709.2352218118069,1.0015027513185797,1.0015444222223204,1.0030837238113233,0.7529202977725514
797,797,797,797,797,35,E08000018,Rotherham,ltla,2022-05-08,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,14802.703000000001,7759.494899999998,43222.87399999999,21043.0278,86828.09969999998,709.179345457741,1.0004688510130115,1.0003925968022702,1.001116145477141,1.4235642160480442
798,798,798,798,798,34,E08000018,Rotherham,ltla,2022-05-09,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,14802.703000000001,7759.494899999998,43222.87399999999,21081.6378,86866.70969999998,709.4414525996765,0.9992294700180397,0.9990118532526453,0.9987575158729307,1.463390200029621
799,799,799,799,799,33,E08000018,Rotherham,ltla,2022-05-10,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,14802.703000000001,7759.494899999998,43222.87399999999,21121.2378,86906.30969999997,709.976867837206,0.9990826914797297,0.9988483319268993,0.998478167390123,1.332704574365625
800,800,800,800,800,32,E08000018,Rotherham,ltla,2022-05-11,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,14802.703000000001,7759.494899999998,43222.87399999999,21152.9178,86937.98969999998,710.4792651593809,0.9994506991870257,0.9992583141205319,0.9991785106544187,1.4638758517594277
801,801,801,801,801,31,E08000018,Rotherham,ltla,2022-05-12,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,14802.703000000001,7759.494899999998,43222.87399999999,21188.5578,86973.62969999998,710.9353920397258,1.0005093344699365,1.0004376985126593,1.0011931984931766,1.1122145001932604
802,802,802,802,802,30,E08000018,Rotherham,ltla,2022-05-13,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,14802.703000000001,7759.494899999998,43222.87399999999,21217.2678,87002.33969999997,711.1080239896153,0.9995258777145378,0.9993420673081002,0.9993215789830009,0.9342206680777858
803,803,803,803,803,29,E08000018,Rotherham,ltla,2022-05-14,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,14802.703000000001,7759.494899999998,43222.87399999999,21241.0278,87026.09969999998,711.4510867709108,0.9991002799916663,0.9988679239212214,0.9985116038558253,1.5062947158648283
804,804,804,804,804,28,E08000018,Rotherham,ltla,2022-05-15,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,14802.703000000001,7759.494899999998,43222.87399999999,21275.6778,87060.74969999999,711.9746775568918,0.9988339296217915,0.9985711908913235,0.9980046797330602,1.8949171126788489
805,805,805,805,805,27,E08000018,Rotherham,ltla,2022-05-16,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,14802.703000000001,7759.494899999998,43222.87399999999,21318.2478,87103.31969999996,712.6205699189377,0.9985764562042099,0.9982843461592154,0.9975146335413946,1.6315474445490497
806,806,806,806,806,26,E08000018,Rotherham,ltla,2022-05-17,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,14802.703000000001,7759.494899999998,43222.87399999999,21351.9078,87136.97969999997,713.2493335026027,0.9981190951145433,0.9977748111566876,0.996644138240977,1.1933552698454357
807,807,807,807,807,25,E08000018,Rotherham,ltla,2022-05-18,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,14802.703000000001,7759.494899999998,43222.87399999999,21379.6278,87164.69969999997,713.9283776639136,0.9982877172115991,0.9979626637668706,0.9969650062183314,1.2810229745289363
808,808,808,808,808,24,E08000018,Rotherham,ltla,2022-05-19,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,14802.703000000001,7759.494899999998,43222.87399999999,21407.3478,87192.41969999997,714.571642271355,0.9989723508987502,0.9987253920825452,0.998267993444995,1.6684139410854009
809,809,809,809,809,23,E08000018,Rotherham,ltla,2022-05-20,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,14802.703000000001,7759.494899999998,43222.87399999999,21441.9978,87227.06969999996,715.1245583831351,1.0000600489745726,0.9999371654039105,1.0003381418918427,0.7693239269014281
810,810,810,810,810,22,E08000018,Rotherham,ltla,2022-05-21,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,14802.703000000001,7759.494899999998,43222.87399999999,21456.8478,87241.91969999997,715.2807756328062,0.9987512586123869,0.9986460879241283,0.9978471684167209,1.3663816055302473
811,811,811,811,811,21,E08000018,Rotherham,ltla,2022-05-22,29,0.0,0.0001,0.0,0.99,0.0,0.0029,0.0,28.71,14802.703000000001,7759.497799999997,43222.87399999999,21485.5578,87270.63259999997,715.8331072801933,0.9987973062821974,0.9986685347356827,0.9979347806500443,1.1521915377268175
812,812,812,812,812,20,E08000018,Rotherham,ltla,2022-05-23,24,0.0,0.0001,0.0,0.99,0.0,0.0024,0.0,23.76,14802.703000000001,7759.500199999998,43222.87399999999,21509.3178,87294.39499999999,716.3352121107057,0.9982896100225135,0.9979647639364733,0.9969684392424394,1.4898320287026563
813,813,813,813,813,19,E08000018,Rotherham,ltla,2022-05-24,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,14802.703000000001,7759.500199999998,43222.87399999999,21541.987799999995,87327.06499999997,717.0205191915545,0.99824975806583,0.9979203618278847,0.9968925339022884,1.6590418489452623
814,814,814,814,814,18,E08000018,Rotherham,ltla,2022-05-25,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,14802.703000000001,7759.500199999998,43222.87399999999,21574.657799999994,87359.73499999999,717.7150015593883,0.9988791052068879,0.9986215009079957,0.9980903678825608,1.3632672283365936
815,815,815,815,815,17,E08000018,Rotherham,ltla,2022-05-26,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,14802.703000000001,7759.500199999998,43222.87399999999,21600.397799999995,87385.47499999998,718.21675119126,0.9990477179103276,0.9988093471845773,0.9984112783762421,0.7717919239245532
816,816,816,816,816,16,E08000018,Rotherham,ltla,2022-05-27,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,14802.703000000001,7759.500199999998,43222.87399999999,21614.2578,87399.33499999998,718.5845687617614,0.9989102817083041,0.9986562305644562,0.9981796093120201,0.89803546996243
817,817,817,817,817,15,E08000018,Rotherham,ltla,2022-05-28,17,0.0,0.0,0.0001,0.99,0.0,0.0,0.0017,16.83,14802.703000000001,7759.500199999998,43222.87569999998,21631.0878,87416.16669999999,719.0067924380377,0.9985049495005405,0.9983539099219931,0.9974238951152204,1.2763209951577723
818,818,818,818,818,14,E08000018,Rotherham,ltla,2022-05-29,26,0.0,0.0001,0.0001,0.99,0.0,0.0026000000000000003,0.0026000000000000003,25.74,14802.703000000001,7759.5027999999975,43222.87829999998,21656.8278,87441.91189999999,719.5905292375003,0.9981649469612154,0.9979865008202425,0.9967308914733501,1.4435996005272633
819,819,819,819,819,13,E08000018,Rotherham,ltla,2022-05-30,28,0.0,0.0001,0.0,0.99,0.0,0.0028,0.0,27.72,14802.703000000001,7759.505599999998,43222.87829999998,21684.5478,87469.6347,720.2648074741147,0.9983684402273713,0.9980525684569146,0.997118180739958,1.360482450449333
820,820,820,820,820,12,E08000018,Rotherham,ltla,2022-05-31,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,14802.703000000001,7759.505599999998,43222.87829999998,21708.3078,87493.39469999999,720.8627443381198,0.9979125788955031,0.9975446948400508,0.9962503874464019,1.6884558853875338
821,821,821,821,821,11,E08000018,Rotherham,ltla,2022-06-01,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,14802.703000000001,7759.505599999998,43222.87829999998,21740.9778,87526.06469999999,721.6337762248347,0.9982182300274545,0.997885212556536,0.9968321380888493,1.0664039706757815
822,822,822,822,822,10,E08000018,Rotherham,ltla,2022-06-02,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,14802.703000000001,7759.505599999998,43222.87829999998,21758.7978,87543.8847,722.2164233141333,0.999054433174834,0.9988168158565961,0.9984238566068568,1.2771921656660883
823,823,823,823,823,9,E08000018,Rotherham,ltla,2022-06-03,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,14802.703000000001,7759.505599999998,43222.87829999998,21778.5978,87563.68469999997,722.6336135713423,0.9996325810041682,0.9994609243373086,0.9995243830057791,1.1954516280357086
824,824,824,824,824,8,E08000018,Rotherham,ltla,2022-06-04,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,14802.703000000001,7759.505599999998,43222.87829999998,21796.4178,87581.50469999999,722.9086466824823,0.9993265939878099,0.9991200261678127,0.9989419086160459,1.766811989291015
825,825,825,825,825,7,E08000018,Rotherham,ltla,2022-06-05,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,14802.703000000001,7759.505599999998,43222.87829999998,21829.087799999994,87614.17469999999,723.3730731257109,0.9992216111529328,0.9990030646078425,0.9987999582968199,1.7615229733419335
826,826,826,826,826,6,E08000018,Rotherham,ltla,2022-06-06,33,0.0,0.0,0.0001,0.99,0.0,0.0,0.0033,32.67,14802.703000000001,7759.505599999998,43222.881599999986,21861.757799999992,87646.84799999997,723.8606330401981,0.9989012054530864,0.9986461010888692,0.9981759620235329,1.5154703427322755
827,827,827,827,827,5,E08000018,Rotherham,ltla,2022-06-07,25,0.0,0.0,0.0001,0.99,0.0,0.0,0.0025,24.75,14802.703000000001,7759.505599999998,43222.88409999999,21886.507799999992,87671.60049999997,724.3529525141832,0.9988293867429948,0.9985660862466318,0.9979953698181389,1.8335532161067247
828,828,828,828,828,4,E08000018,Rotherham,ltla,2022-06-08,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,14802.703000000001,7759.505599999998,43222.88409999999,21919.17779999999,87704.27049999997,724.9266845882213,0.9993200281417152,0.9991127068540855,0.998929352511783,2.1044424697550834
829,829,829,829,829,3,E08000018,Rotherham,ltla,2022-06-09,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,14802.703000000001,7759.505599999998,43222.88409999999,21960.757799999992,87745.85049999997,725.4671235817152,0.9995352834750817,0.99935252160024,0.9993391127059938,1.5441212384551821
830,830,830,830,830,2,E08000018,Rotherham,ltla,2022-06-10,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,14802.703000000001,7759.505599999998,43222.88409999999,21988.4778,87773.57049999997,725.8460764087117,0.9993626655686129,0.9991602076765518,0.9990104996805441,1.3851340525459621
831,831,831,831,831,1,E08000018,Rotherham,ltla,2022-06-11,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,14802.703000000001,7759.505599999998,43222.88409999999,22010.25779999999,87795.35049999997,726.2138109345599,0.9995508485950508,0.9993698615842361,0.9993687285955525,1.4613220101477782
