,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
766,766,766,766,766,67,E08000015,Wirral,ltla,2022-04-06,214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214.0,15007.414900000007,10819.136799999984,48483.2929,27745.34,102055.1846,893.2356734083702,1.0083537653431363,1.012698065307977,1.015823227015695,-2.803007641627725
767,767,767,767,767,66,E08000015,Wirral,ltla,2022-04-07,182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182.0,15007.414900000007,10819.136799999984,48483.2929,27927.34,102237.1846,892.7818993851097,1.0083147398689898,1.0126374131021412,1.0157498317475704,-3.830695031902783
768,768,768,768,768,65,E08000015,Wirral,ltla,2022-04-08,129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,15007.414900000007,10819.136799999984,48483.2929,28056.34,102366.1846,891.8734145363375,1.009105119371697,1.0138555231980222,1.0172167444089095,-3.6435265979093856
769,769,769,769,769,64,E08000015,Wirral,ltla,2022-04-09,124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,15007.414900000007,10819.136799999984,48483.2929,28180.34,102490.1846,890.7227426003241,1.0087626194731008,1.013326917935201,1.0165796426934803,-2.965461999663225
770,770,770,770,770,63,E08000015,Wirral,ltla,2022-04-10,142,0.0,0.0,0.0,0.99,0.0,0.0,0.0,140.58,15007.414900000007,10819.136799999984,48483.2929,28320.92,102630.7646,889.8015542690987,1.0084188937683327,1.0127964868016857,1.0159403864611645,-1.7557680371847553
771,771,771,771,771,62,E08000015,Wirral,ltla,2022-04-11,175,0.0,0.0,0.0,0.99,0.0,0.0,0.0,173.25,15007.414900000007,10819.136799999984,48483.2929,28494.17,102804.0146,889.2480653510656,1.007568750237004,1.011485422723456,1.0143609413799328,-2.145064895102685
772,772,772,772,772,61,E08000015,Wirral,ltla,2022-04-12,145,0.0,0.0,0.0,0.99,0.0,0.0,0.0,143.55,15007.414900000007,10819.136799999984,48483.2929,28637.72,102947.5646,888.6485519057097,1.0099322544685667,1.015128458951649,1.0187484085028324,-2.1437308043718373
773,773,773,773,773,60,E08000015,Wirral,ltla,2022-04-13,130,0.0,0.0,0.0,0.99,0.0,0.0,0.0,128.7,15007.414900000007,10819.136799999984,48483.2929,28766.42,103076.2646,887.3292864888401,1.0131632671532171,1.0201081491213149,1.0247453182318764,-1.9109442043941345
774,774,774,774,774,59,E08000015,Wirral,ltla,2022-04-14,123,0.0,0.0,0.0,0.99,0.0,0.0,0.0,121.77,15007.414900000007,10819.136799999984,48483.2929,28888.19,103198.0346,885.1462267139839,1.012524254698935,1.0191220351109016,1.0235568887710749,-2.3142218272376933
775,775,775,775,775,58,E08000015,Wirral,ltla,2022-04-15,98,0.0,0.0,0.0,0.99,0.0,0.0,0.0,97.02,15007.414900000007,10819.136799999984,48483.2929,28985.21000000001,103295.0546,882.9140607830963,1.0122136504955423,1.018642245533493,1.0229783357061506,-2.07859047845235
776,776,776,776,776,57,E08000015,Wirral,ltla,2022-04-16,94,0.0,0.0,0.0,0.99,0.0,0.0,0.0,93.06,15007.414900000007,10819.136799999984,48483.2929,29078.270000000004,103388.1146,880.7296275841513,1.0103885941393858,1.0158285137273684,1.0195891867435674,-1.4164173770252186
777,777,777,777,777,56,E08000015,Wirral,ltla,2022-04-17,101,0.0,0.0,0.0,0.99,0.0,0.0,0.0,99.99,15007.414900000007,10819.136799999984,48483.2929,29178.260000000013,103488.1046,879.0596722269815,1.009156834376149,1.0139294999760686,1.0173018318563403,-0.02717800231360079
778,778,778,778,778,55,E08000015,Wirral,ltla,2022-04-18,135,0.0,0.0,0.0,0.99,0.0,0.0,0.0,133.65,15007.414900000007,10819.136799999984,48483.2929,29311.910000000014,103621.7546,877.9813061115044,1.007993154909282,1.0121356268312793,1.015141244566625,-0.19064867120101914
779,779,779,779,779,54,E08000015,Wirral,ltla,2022-04-19,118,0.0,0.0,0.0,0.99,0.0,0.0,0.0,116.82,15007.414900000007,10819.136799999984,48483.2929,29428.730000000014,103738.5746,877.0477417377517,1.0102082423042995,1.015548667979458,1.0192508603625423,-0.41924605253687264
780,780,780,780,780,53,E08000015,Wirral,ltla,2022-04-20,103,0.0,0.0,0.0,0.99,0.0,0.0,0.0,101.97,15007.414900000007,10819.136799999984,48483.2929,29530.700000000008,103840.5446,875.4424747016399,1.015200930468175,1.0232411388720084,1.0286459487507935,-0.816493862115756
781,781,781,781,781,52,E08000015,Wirral,ltla,2022-04-21,83,0.0,0.0,0.0001,0.99,0.0,0.0,0.0083,82.17,15007.414900000007,10819.136799999984,48483.3012,29612.870000000014,103922.7229,872.4464382243,1.0124405231008775,1.0189864289610064,1.0235271276166977,-0.3529891371286864
782,782,782,782,782,51,E08000015,Wirral,ltla,2022-04-22,86,0.0,0.0,0.0001,0.99,0.0,0.0,0.0086,85.14,15007.414900000007,10819.136799999984,48483.3098,29698.010000000013,104007.8715,870.1598476077028,1.0120841772910016,1.0184363681655708,1.0228177961543468,-1.1108534396655554
783,783,783,783,783,50,E08000015,Wirral,ltla,2022-04-23,57,0.0,0.0,0.0001,0.99,0.0,0.0,0.0057,56.43,15007.414900000007,10819.136799999984,48483.3155,29754.440000000013,104064.3072,867.7259838634607,1.009924493396352,1.0151080981007417,1.0187179793514223,-0.4320304315516177
784,784,784,784,784,49,E08000015,Wirral,ltla,2022-04-24,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,15007.414900000007,10819.136799999984,48483.3155,29823.740000000005,104133.6072,865.931661530932,1.008039559578259,1.0122035165028302,1.0152204328112888,0.09953044559081614
785,785,785,785,785,48,E08000015,Wirral,ltla,2022-04-25,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,15007.414900000007,10819.136799999984,48483.3155,29902.940000000013,104212.8072,864.6816145642741,1.0061442030130996,1.0092831591579772,1.0117040888427031,-0.2582888461759112
786,786,786,786,786,47,E08000015,Wirral,ltla,2022-04-26,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,15007.414900000007,10819.136799999984,48483.3155,29967.290000000005,104277.15720000002,863.7711581042064,1.0073671422539336,1.0111669013000624,1.0139718763428396,-0.4440653489473072
787,787,787,787,787,46,E08000015,Wirral,ltla,2022-04-27,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,15007.414900000007,10819.136799999984,48483.3155,30020.750000000004,104330.6172,862.4738038471241,1.0115099535823746,1.0175483514318469,1.021654414425187,-0.23729422002284428
788,788,788,788,788,45,E08000015,Wirral,ltla,2022-04-28,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,15007.414900000007,10819.136799999984,48483.3155,30076.19,104386.0572,860.1898430140297,1.0087632352548639,1.0133165309216252,1.0165591811487307,-0.21844368411291182
789,789,789,789,789,44,E08000015,Wirral,ltla,2022-04-29,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,15007.414900000007,10819.136799999984,48483.3155,30124.7,104434.5672,858.5185431001943,1.007522244885199,1.0114044931550028,1.0142569869940816,-0.1229770907112171
790,790,790,790,790,43,E08000015,Wirral,ltla,2022-04-30,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,15007.414900000007,10819.136799999984,48483.3155,30171.23,104481.0972,857.1336978720402,1.0038524536721436,1.0057514850585834,1.0074512826501925,-0.21775362889326821
791,791,791,791,791,42,E08000015,Wirral,ltla,2022-05-01,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,15007.414900000007,10819.136799999984,48483.3155,30214.79,104524.65720000002,856.6127620892763,1.002989434009232,1.0044220653930218,1.005850776313784,0.9601975969417931
792,792,792,792,792,41,E08000015,Wirral,ltla,2022-05-02,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,15007.414900000007,10819.136799999984,48483.3155,30284.09,104593.9572,856.5113109993007,1.0003414049033916,1.0003431770667353,1.0009402937763323,0.8078047116992079
793,793,793,793,793,40,E08000015,Wirral,ltla,2022-05-03,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,15007.414900000007,10819.136799999984,48483.3155,30346.46,104656.3272,856.99337698312,1.0016559076588587,1.0023679546473887,1.0033778677471892,1.2932127563397213
794,794,794,794,794,39,E08000015,Wirral,ltla,2022-05-04,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,15007.414900000007,10819.136799999984,48483.3155,30416.75,104726.6172,857.2219425541672,1.0040060315363009,1.0059878427126472,1.0077356848394912,0.7879430505280562
795,795,795,795,795,38,E08000015,Wirral,ltla,2022-05-05,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,15007.414900000007,10819.136799999984,48483.3155,30467.24,104777.1072,856.7195914194557,1.0027388356630254,1.004035922153085,1.005385813390261,0.37868610841736006
796,796,796,796,796,37,E08000015,Wirral,ltla,2022-05-06,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,15007.414900000007,10819.136799999984,48483.3155,30501.89000000001,104811.7572,856.3942034917827,1.0015919155911706,1.002269313825345,1.0032590669564938,0.5199323156905402
797,797,797,797,797,36,E08000015,Wirral,ltla,2022-05-07,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,15007.414900000007,10819.136799999984,48483.3155,30543.470000000005,104853.3372,856.4027233289295,1.0004886051867137,1.0005698997870267,1.0012132283050412,0.4447205900720007
798,798,798,798,798,35,E08000015,Wirral,ltla,2022-05-08,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,15007.414900000007,10819.136799999984,48483.3155,30576.14000000001,104886.0072,856.6052698706987,0.9991660189552269,0.9985327335374383,0.9987607836112411,0.6259094200406115
799,799,799,799,799,34,E08000015,Wirral,ltla,2022-05-09,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,15007.414900000007,10819.136799999984,48483.3155,30615.74,104925.6072,857.1846418623503,0.9990093857375179,0.9982914627281843,0.9984703223573594,1.7878385946038442
800,800,800,800,800,33,E08000015,Wirral,ltla,2022-05-10,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,15007.414900000007,10819.136799999984,48483.3155,30680.09,104989.9572,858.0045144587798,0.9994020994035593,0.9988963548564418,0.9991985218299693,0.9314071725175853
801,801,801,801,801,32,E08000015,Wirral,ltla,2022-05-11,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,15007.414900000007,10819.136799999984,48483.3155,30721.67,105031.5372,858.5434152096457,1.0005318069035851,1.0006364485522536,1.0012933470064165,1.1221787657060251
802,802,802,802,802,31,E08000015,Wirral,ltla,2022-05-12,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,15007.414900000007,10819.136799999984,48483.3155,30766.22,105076.0872,858.8326359383243,0.9994823249329154,0.9990199244811145,0.999347280587787,0.559657188476516
803,803,803,803,803,30,E08000015,Wirral,ltla,2022-05-13,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,15007.414900000007,10819.136799999984,48483.3155,30794.93,105104.7972,859.2470816289633,0.9990281535555832,0.9983203508939635,0.9985050856589981,0.5590501392223182
804,804,804,804,804,29,E08000015,Wirral,ltla,2022-05-14,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,15007.414900000007,10819.136799999984,48483.3155,30820.67,105130.5372,859.7477115953761,0.9987439201923074,0.9978825267238981,0.9979779949722756,0.7830197092265982
805,805,805,805,805,28,E08000015,Wirral,ltla,2022-05-15,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,15007.414900000007,10819.136799999984,48483.3155,30852.35,105162.2172,860.3662801040535,0.9984691590830844,0.9974592839951659,0.9974684521885213,1.8675950749605463
806,806,806,806,806,27,E08000015,Wirral,ltla,2022-05-16,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,15007.414900000007,10819.136799999984,48483.3155,30908.78,105218.6472,861.2546618648238,0.9979810889072012,0.9967074565521369,0.9965633235942888,1.082027634119976
807,807,807,807,807,26,E08000015,Wirral,ltla,2022-05-17,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,15007.414900000007,10819.136799999984,48483.3155,30946.4,105256.2672,862.1085868440779,0.998161030040259,0.9969846005201414,0.9968969514100604,1.269246078759675
808,808,808,808,808,25,E08000015,Wirral,ltla,2022-05-18,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,15007.414900000007,10819.136799999984,48483.3155,30986.99,105296.8572,862.9436874707628,0.9988916296518496,0.9981099804255144,0.9982517723275395,1.4576674795980995
809,809,809,809,809,24,E08000015,Wirral,ltla,2022-05-19,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,15007.414900000007,10819.136799999984,48483.3155,31028.570000000003,105338.4372,863.6092401418781,1.0000523574047135,0.9998979382420451,1.0004042773049147,1.2753293687445884
810,810,810,810,810,23,E08000015,Wirral,ltla,2022-05-20,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,15007.414900000007,10819.136799999984,48483.3155,31065.200000000004,105375.06720000002,863.9511837699181,0.9986556914901695,0.9979110764351397,0.997814202716834,0.8274237736952011
811,811,811,811,811,22,E08000015,Wirral,ltla,2022-05-21,27,0.0,0.0001,0.0,0.99,0.0,0.0027,0.0,26.73,15007.414900000007,10819.139499999985,48483.3155,31091.930000000004,105401.7999,864.5531227115479,0.9987048297246109,0.9979805951232278,0.9979052980310503,0.8657389429749053
812,812,812,812,812,21,E08000015,Wirral,ltla,2022-05-22,26,0.0,0.0001,0.0,0.99,0.0,0.0026000000000000003,0.0,25.74,15007.414900000007,10819.142099999985,48483.3155,31117.670000000016,105427.5425,865.1352818133164,0.998163042869205,0.9969876144319564,0.9969005062633757,1.1226682209853336
813,813,813,813,813,20,E08000015,Wirral,ltla,2022-05-23,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,15007.414900000007,10819.142099999985,48483.3155,31150.340000000004,105460.2125,865.9072227012517,0.9981205127909516,0.9969220704567219,0.9968215761767433,1.013237215180291
814,814,814,814,814,19,E08000015,Wirral,ltla,2022-05-24,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,15007.414900000007,10819.142099999985,48483.3155,31178.060000000005,105487.9325,866.6495112277315,0.9987921167639581,0.9979566113888065,0.998067066656218,1.3843135929658354
815,815,815,815,815,18,E08000015,Wirral,ltla,2022-05-25,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,15007.414900000007,10819.142099999985,48483.3155,31212.710000000014,105522.5825,867.284710421975,0.9989720503921662,0.9982337765359055,0.9984007439352475,1.273221599119016
816,816,816,816,816,17,E08000015,Wirral,ltla,2022-05-26,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,15007.414900000007,10819.142099999985,48483.3155,31245.380000000005,105555.2525,867.8598709961734,0.9988253847401081,0.9980078331666079,0.998166274138443,0.9437976465546386
817,817,817,817,817,16,E08000015,Wirral,ltla,2022-05-27,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,15007.414900000007,10819.142099999985,48483.3178,31268.150000000005,105578.0248,868.3899080579523,0.9983928336121944,0.9975237415422441,0.9973754315594491,1.161451732746775
818,818,818,818,818,15,E08000015,Wirral,ltla,2022-05-28,30,0.0,0.0001,0.0001,0.99,0.0,0.003,0.003,29.7,15007.414900000007,10819.145099999983,48483.3208,31297.850000000013,105607.7308,869.0835006541463,0.9980299977985307,0.9969282394126797,0.9966534835588731,1.0155271444632274
819,819,819,819,819,14,E08000015,Wirral,ltla,2022-05-29,24,0.0,0.0001,0.0,0.99,0.0,0.0024,0.0,23.76,15007.414900000007,10819.147499999985,48483.3208,31321.610000000004,105631.4932,869.8178216228592,0.9982471536290536,0.9971170214102895,0.9970561797066732,1.3451411089930954
820,820,820,820,820,13,E08000015,Wirral,ltla,2022-05-30,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,15007.414900000007,10819.147499999985,48483.3208,31352.30000000001,105662.1832,870.5563616027941,0.9977606775325678,0.996367568353087,0.9961538473796211,1.6687290004949642
821,821,821,821,821,12,E08000015,Wirral,ltla,2022-05-31,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,15007.414900000007,10819.147499999985,48483.3208,31389.92,105699.8032,871.4723824369299,0.9980868515429391,0.9968700102423563,0.996758743801439,1.3786602256749145
822,822,822,822,822,11,E08000015,Wirral,ltla,2022-06-01,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,15007.414900000007,10819.147499999985,48483.3208,31419.62000000001,105729.5032,872.2434913821482,0.9989792080325232,0.9982446938120478,0.9984138050236634,1.2721789198318527
823,823,823,823,823,10,E08000015,Wirral,ltla,2022-06-02,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,15007.414900000007,10819.147499999985,48483.3208,31446.35,105756.2332,872.7705922476966,0.9995961808290228,0.9991951561334652,0.9995581286192047,0.9488332204308441
824,824,824,824,824,9,E08000015,Wirral,ltla,2022-06-03,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,15007.414900000007,10819.147499999985,48483.3208,31466.15,105776.0332,873.0885507617149,0.9992696448595384,0.9986921100646283,0.9989524723031414,1.3802983529994504
825,825,825,825,825,8,E08000015,Wirral,ltla,2022-06-04,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,15007.414900000007,10819.147499999985,48483.3208,31494.86,105804.7432,873.5607280663075,0.9991576112836549,0.9985195099726022,0.9988015918605704,1.5919990160815196
826,826,826,826,826,7,E08000015,Wirral,ltla,2022-06-05,35,0.0,0.0,0.0001,0.99,0.0,0.0,0.0035,34.65,15007.414900000007,10819.147499999985,48483.3243,31529.51,105839.3967,874.109844724304,0.9988156874316426,0.997992746221748,0.9981852372987802,1.975062593624763
827,827,827,827,827,6,E08000015,Wirral,ltla,2022-06-06,46,0.0,0.0,0.0001,0.99,0.0,0.0,0.0046,45.54,15007.414900000007,10819.147499999985,48483.3289,31575.05000000001,105884.9413,874.8336909561267,0.9987390444726199,0.9978746581618664,0.9979682574650991,2.2455763567820997
828,828,828,828,828,5,E08000015,Wirral,ltla,2022-06-07,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,15007.414900000007,10819.147499999985,48483.3289,31626.53,105936.4213,875.6259898444746,0.9992626356274447,0.998681279565802,0.9989394117804067,2.3011246937081484
829,829,829,829,829,4,E08000015,Wirral,ltla,2022-06-08,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,15007.414900000007,10819.147499999985,48483.3289,31681.97,105991.8613,876.321903568342,0.999492346801836,0.9990351630823253,0.9993654801392144,1.9814793671246744
830,830,830,830,830,3,E08000015,Wirral,ltla,2022-06-09,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,15007.414900000007,10819.147499999985,48483.3289,31729.49,106039.3813,876.8957263896692,0.9993081357156489,0.9987513654766957,0.999023787028542,1.7367657432984853
831,831,831,831,831,2,E08000015,Wirral,ltla,2022-06-10,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,15007.414900000007,10819.147499999985,48483.3289,31769.09,106078.98129999998,877.4498971893613,0.9995089566452198,0.9990607438563479,0.9993962735116443,1.6296902123196908
832,832,832,832,832,1,E08000015,Wirral,ltla,2022-06-11,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,15007.414900000007,10819.147499999985,48483.3289,31808.69,106118.5813,877.954488715499,0.9991123556027237,0.9984497354313046,0.9986606172828414,1.4908850466725572
833,833,833,833,833,0,E08000015,Wirral,ltla,2022-06-12,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,15007.414900000007,10819.147499999985,48483.3289,31844.33,106154.2213,878.5248962774233,,,,
