,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
768,768,768,768,768,67,E08000035,Leeds,ltla,2022-04-06,463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,463.0,43970.8962,23924.18239999999,116968.0047,67218.88650000002,252081.9698,2196.283939145388,1.0152859450215075,1.0207988137695676,1.024020522754908,-2.683897402831824
769,769,769,769,769,66,E08000035,Leeds,ltla,2022-04-07,379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,379.0,43970.8962,23924.18239999999,116968.0047,67597.88650000002,252460.9698,2194.090373604358,1.01472103956715,1.0200086170656038,1.0231590045899992,-3.073478241088642
770,770,770,770,770,65,E08000035,Leeds,ltla,2022-04-08,337,0.0,0.0,0.0,0.99,0.0,0.0,0.0,333.63,43970.8962,23924.18239999999,116968.0047,67931.51650000003,252794.5998,2191.71150765133,1.014154196484545,1.0192158290309778,1.0222947014863066,-3.2388975871714036
771,771,771,771,771,64,E08000035,Leeds,ltla,2022-04-09,307,0.0,0.0,0.0,0.99,0.0,0.0,0.0,303.93,43970.8962,23924.18239999999,116968.0047,68235.44650000003,253098.5298,2189.285883859336,1.0127533109587494,1.0172580991112452,1.0201608951376497,-2.828406786450964
772,772,772,772,772,63,E08000035,Leeds,ltla,2022-04-10,321,0.0,0.0,0.0,0.99,0.0,0.0,0.0,317.79,43970.8962,23924.18239999999,116968.0047,68553.23650000001,253416.3198,2187.5024095474732,1.0166455438746873,1.0226940787368233,1.026084633450078,-1.583254455042882
773,773,773,773,773,62,E08000035,Leeds,ltla,2022-04-11,382,0.0,0.0,0.0,0.99,0.0,0.0,0.0,378.18,43970.8962,23924.18239999999,116968.0047,68931.4165,253794.4998,2184.7832116951404,1.0219657597726908,1.030123513916136,1.0341803921513206,-1.7783211072938228
774,774,774,774,774,61,E08000035,Leeds,ltla,2022-04-12,344,0.0,0.0,0.0,0.99,0.0,0.0,0.0,340.56,43970.8962,23924.18239999999,116968.0047,69271.9765,254135.0598,2179.7574937314034,1.0209119527429833,1.028649655450448,1.0325735811093233,-1.7321395378353015
775,775,775,775,775,60,E08000035,Leeds,ltla,2022-04-13,322,0.0,0.0,0.0,0.99,0.0,0.0,0.0,318.78,43970.8962,23924.18239999999,116968.0047,69590.7565,254453.8398,2174.9431649912644,1.02039913050451,1.027931575269546,1.0317904395621438,-1.8138148504622582
776,776,776,776,776,59,E08000035,Leeds,ltla,2022-04-14,290,0.0,0.0,0.0,0.99,0.0,0.0,0.0,287.1,43970.8962,23924.18239999999,116968.0047,69877.85650000001,254740.9398,2170.0549807733,1.0173927965695506,1.0237317032579873,1.0272133301593538,-2.696120772101371
777,777,777,777,777,58,E08000035,Leeds,ltla,2022-04-15,210,0.0,0.0,0.0,0.99,0.0,0.0,0.0,207.9,43970.8962,23924.18239999999,116968.0047,70085.7565,254948.8398,2165.61356897474,1.0153637977653385,1.0208972103296752,1.0241242514110884,-2.255193763748721
778,778,778,778,778,57,E08000035,Leeds,ltla,2022-04-16,216,0.0,0.0,0.0,0.99,0.0,0.0,0.0,213.84,43970.8962,23924.18239999999,116968.0047,70299.5965,255162.6798,2161.9790530135992,1.0134471735994943,1.0182200290630898,1.0212067236073623,-1.7893264063630103
779,779,779,779,779,56,E08000035,Leeds,ltla,2022-04-17,224,0.0,0.0,0.0,0.99,0.0,0.0,0.0,221.76,43970.8962,23924.18239999999,116968.0047,70521.3565,255384.4398,2159.123036586921,1.0170934251750952,1.0233102528032778,1.0267529339679353,-0.3029827248322612
780,780,780,780,780,55,E08000035,Leeds,ltla,2022-04-18,295,0.0,0.0,0.0,0.99,0.0,0.0,0.0,292.05,43970.8962,23924.18239999999,116968.0047,70813.4065,255676.4898,2155.516997871568,1.0253114462717496,1.0347821250716156,1.0395236319017094,0.16302573031080758
781,781,781,781,781,54,E08000035,Leeds,ltla,2022-04-19,303,0.0,0.0,0.0001,0.99,0.0,0.0,0.0303,299.97,43970.8962,23924.18239999999,116968.035,71113.3765,255976.4901,2148.9600236109936,1.0207657199488547,1.0284336451012563,1.0325381172152472,-0.8437356207671882
782,782,782,782,782,53,E08000035,Leeds,ltla,2022-04-20,227,0.0,0.0,0.0001,0.99,0.0,0.0,0.0227,224.73,43970.8962,23924.18239999999,116968.0577,71338.1065,256201.24279999995,2143.4534826698377,1.0201778680605949,1.0276112003651494,1.031621255978022,-0.9431227975390801
783,783,783,783,783,52,E08000035,Leeds,ltla,2022-04-21,204,0.0,0.0,0.0001,0.99,0.0,0.0,0.0204,201.96,43970.8962,23924.18239999999,116968.07809999998,71540.0665,256403.22319999995,2137.9831865827523,1.0166220570150415,1.0226461617459122,1.0260271889287056,-1.5332046694050847
784,784,784,784,784,51,E08000035,Leeds,ltla,2022-04-22,158,0.0,0.0,0.0,0.99,0.0,0.0,0.0,156.42,43970.8962,23924.18239999999,116968.07809999998,71696.4865,256559.6432,2133.4430266231966,1.0135189568145075,1.0183137427353552,1.0213065413521352,-1.246931247175075
785,785,785,785,785,50,E08000035,Leeds,ltla,2022-04-23,160,0.0,0.0,0.0,0.99,0.0,0.0,0.0,158.4,43970.8962,23924.18239999999,116968.07809999998,71854.8865,256718.0432,2130.0584644644046,1.0103990614742566,1.013958387690883,1.0165610756734624,-1.1832622168162523
786,786,786,786,786,49,E08000035,Leeds,ltla,2022-04-24,152,0.0,0.0,0.0,0.99,0.0,0.0,0.0,150.48,43970.8962,23924.18239999999,116968.07809999998,72005.36649999999,256868.5232,2127.7490461255225,1.0124113982564964,1.016766595770287,1.0196204773791133,-0.4297530490652237
787,787,787,787,787,48,E08000035,Leeds,ltla,2022-04-25,181,0.0,0.0,0.0,0.99,0.0,0.0,0.0,179.19,43970.8962,23924.18239999999,116968.07809999998,72184.55649999999,257047.7132,2124.945916392112,1.019228504627847,1.0262800434137362,1.0299849694280028,-0.6426837113716413
788,788,788,788,788,47,E08000035,Leeds,ltla,2022-04-26,158,0.0,0.0,0.0,0.99,0.0,0.0,0.0,156.42,43970.8962,23924.18239999999,116968.07809999998,72340.97649999999,257204.13319999995,2119.482130989689,1.0147076026099038,1.0199694516472462,1.0231093251524306,-0.4994756930590747
789,789,789,789,789,46,E08000035,Leeds,ltla,2022-04-27,153,0.0,0.0,0.0,0.99,0.0,0.0,0.0,151.47,43970.8962,23924.18239999999,116968.07809999998,72492.44649999999,257355.60319999995,2115.6266879989107,1.0126649373396202,1.017118038296803,1.0200025554345922,-1.2501429675820992
790,790,790,790,790,45,E08000035,Leeds,ltla,2022-04-28,106,0.0,0.0,0.0,0.99,0.0,0.0,0.0,104.94,43970.8962,23924.18239999999,116968.07809999998,72597.3865,257460.5432,2112.1342842211284,1.0066259654534722,1.0086901690846282,1.0108206434243097,-0.9407728496646681
791,791,791,791,791,44,E08000035,Leeds,ltla,2022-04-29,113,0.0,0.0,0.0,0.99,0.0,0.0,0.0,111.87,43970.8962,23924.18239999999,116968.07809999998,72709.25649999999,257572.41319999995,2110.8877294576987,1.0052057765708746,1.0067081643354565,1.0086613025341367,-0.6464986911996395
792,792,792,792,792,43,E08000035,Leeds,ltla,2022-04-30,118,0.0,0.0,0.0,0.99,0.0,0.0,0.0,116.82,43970.8962,23924.18239999999,116968.07809999998,72826.0765,257689.2332,2110.195931649257,1.0008484359567762,1.000627470097956,1.0020366769913203,-0.5095877669417581
793,793,793,793,793,42,E08000035,Leeds,ltla,2022-05-01,115,0.0,0.0,0.0,0.99,0.0,0.0,0.0,113.85,43970.8962,23924.18239999999,116968.07809999998,72939.9265,257803.0832,2111.0575994704723,1.0030114353280597,1.0036459212158775,1.005325125956182,0.369364498380653
794,794,794,794,794,41,E08000035,Leeds,ltla,2022-05-02,145,0.0,0.0,0.0,0.99,0.0,0.0,0.0,143.55,43970.8962,23924.18239999999,116968.07809999998,73083.4765,257946.6332,2111.378366826607,1.006878416014908,1.0090420956150106,1.011203925659885,0.41810381325719315
795,795,795,795,795,40,E08000035,Leeds,ltla,2022-05-03,139,0.0,0.0,0.0,0.99,0.0,0.0,0.0,137.61,43970.8962,23924.18239999999,116968.07809999998,73221.0865,258084.2432,2110.2493979343562,1.0047932448834878,1.006132232575081,1.0080337708885652,0.9299644508590056
796,796,796,796,796,39,E08000035,Leeds,ltla,2022-05-04,156,0.0,0.0,0.0,0.99,0.0,0.0,0.0,154.44,43970.8962,23924.18239999999,116968.07809999998,73375.5265,258238.6832,2110.012438660182,1.0029060460352937,1.0034987228230197,1.0051647174415674,0.28713972549871225
797,797,797,797,797,38,E08000035,Leeds,ltla,2022-05-05,117,0.0,0.0,0.0,0.99,0.0,0.0,0.0,115.83,43970.8962,23924.18239999999,116968.07809999998,73491.35650000001,258354.5132,2110.1427441147753,1.0010906327742584,1.0009654265413728,1.0024048540268022,0.07230867738779556
798,798,798,798,798,37,E08000035,Leeds,ltla,2022-05-06,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,43970.8962,23924.18239999999,116968.07809999998,73589.3665,258452.5232,2110.784834838284,0.9989144119331249,0.9979286374063867,0.9990964647115715,-0.10497138571107167
799,799,799,799,799,36,E08000035,Leeds,ltla,2022-05-07,81,0.0,0.0,0.0,0.99,0.0,0.0,0.0,80.19,43970.8962,23924.18239999999,116968.07809999998,73669.5565,258532.7132,2112.070419107794,0.9986566701474684,0.9975689553965545,0.9987046077420064,0.46122111311383884
800,800,800,800,800,35,E08000035,Leeds,ltla,2022-05-08,105,0.0,0.0,0.0,0.99,0.0,0.0,0.0,103.95,43970.8962,23924.18239999999,116968.07809999998,73773.5065,258636.66319999995,2113.644300353661,0.999302851346747,0.9984706621425761,0.9996869596281117,0.8452789310612644
801,801,801,801,801,34,E08000035,Leeds,ltla,2022-05-09,116,0.0,0.0,0.0,0.99,0.0,0.0,0.0,114.84,43970.8962,23924.18239999999,116968.07809999998,73888.3465,258751.5032,2115.073292938129,1.001161725234724,1.0010646419700913,1.0025129463438958,1.1892918210050332
802,802,802,802,802,33,E08000035,Leeds,ltla,2022-05-10,127,0.0,0.0,0.0,0.99,0.0,0.0,0.0,125.73,43970.8962,23924.18239999999,116968.07809999998,74014.0765,258877.2332,2115.9164039901198,0.9994348554938404,0.9986548645168083,0.9998876358651102,0.7644579574774537
803,803,803,803,803,32,E08000035,Leeds,ltla,2022-05-11,103,0.0,0.0,0.0,0.99,0.0,0.0,0.0,101.97,43970.8962,23924.18239999999,116968.07809999998,74116.0465,258979.2032,2117.1928444784085,0.998687526119281,0.9976119776922537,0.9987514658446707,0.2094131011140674
804,804,804,804,804,31,E08000035,Leeds,ltla,2022-05-12,74,0.0,0.0,0.0,0.99,0.0,0.0,0.0,73.26,43970.8962,23924.18239999999,116968.07809999998,74189.30649999999,259052.4632,2118.506842551789,0.9982198119652655,0.9969592696901826,0.9980403682581953,0.3978707959041946
805,805,805,805,805,30,E08000035,Leeds,ltla,2022-05-13,81,0.0,0.0,0.0,0.99,0.0,0.0,0.0,80.19,43970.8962,23924.18239999999,116968.07809999998,74269.4965,259132.6532,2120.0484624926466,0.9977676727957003,0.9963282802635969,0.9973529264787452,-0.05810922760973636
806,806,806,806,806,29,E08000035,Leeds,ltla,2022-05-14,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,43970.8962,23924.18239999999,116968.07809999998,74322.9565,259186.1132,2121.5369539946328,0.9969645145523793,0.9952074158764898,0.9961317806451668,0.39016594934701365
807,807,807,807,807,28,E08000035,Leeds,ltla,2022-05-15,74,0.0,0.0,0.0,0.99,0.0,0.0,0.0,73.26,43970.8962,23924.18239999999,116968.07809999998,74396.2165,259259.3732,2123.481459121452,0.9972605724247109,0.9956205158287592,0.9965818162135099,1.1066647078726415
808,808,808,808,808,27,E08000035,Leeds,ltla,2022-05-16,102,0.0,0.0,0.0,0.99,0.0,0.0,0.0,100.98,43970.8962,23924.18239999999,116968.07809999998,74497.19649999999,259360.35319999995,2125.546626230431,0.9984627786659404,0.997298204712881,0.9984095790465224,0.7645693851360463
809,809,809,809,809,26,E08000035,Leeds,ltla,2022-05-17,83,0.0,0.0,0.0,0.99,0.0,0.0,0.0,82.17,43970.8962,23924.18239999999,116968.07809999998,74579.36649999999,259442.5232,2127.019977483049,1.0003728011374635,0.9999637101835266,1.0013135393550257,1.0518571391504712
810,810,810,810,810,25,E08000035,Leeds,ltla,2022-05-18,92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,91.08,43970.8962,23924.18239999999,116968.07809999998,74670.44649999999,259533.60319999995,2127.869235776033,0.9980745095320095,0.9971014673723627,0.9978192145689243,0.9175344288624145
811,811,811,811,811,24,E08000035,Leeds,ltla,2022-05-19,84,0.0,0.0001,0.0,0.99,0.0,0.008400000000000001,0.0,83.16,43970.8962,23924.190799999986,116968.07809999998,74753.6065,259616.7716,2129.493906252266,0.9981553490895061,0.9970744805295628,0.9979420825802992,0.19930262126998688
812,812,812,812,812,23,E08000035,Leeds,ltla,2022-05-20,50,0.0,0.0001,0.0,0.99,0.0,0.005,0.0,49.5,43970.8962,23924.19579999999,116968.07809999998,74803.1065,259666.2766,2130.813751859535,0.9972637654014723,0.995624822615945,0.996586430919342,0.3488900512244134
813,813,813,813,813,22,E08000035,Leeds,ltla,2022-05-21,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,43970.8962,23924.19579999999,116968.07809999998,74853.5965,259716.7666,2132.4689067505456,0.9971937400033026,0.995527042924777,0.9964798841899055,0.45799114897723225
814,814,814,814,814,21,E08000035,Leeds,ltla,2022-05-22,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,43970.8962,23924.19579999999,116968.07809999998,74904.0865,259767.2566,2134.1508988751743,0.9982989160360164,0.9970693861709848,0.9981602235957822,1.031790214739776
815,815,815,815,815,20,E08000035,Leeds,ltla,2022-05-23,76,0.0,0.0,0.0,0.99,0.0,0.0,0.0,75.24,43970.8962,23924.19579999999,116968.07809999998,74979.32650000001,259842.4966,2135.6321943604253,0.9985950040488596,0.997482586435705,0.9986103904596951,1.404783450893547
816,816,816,816,816,19,E08000035,Leeds,ltla,2022-05-24,91,0.0,0.0,0.0,0.99,0.0,0.0,0.0,90.09,43970.8962,23924.19579999999,116968.07809999998,75069.4165,259932.5866,2137.127767037246,0.9983536300535661,0.9971456993538147,0.9983109286481262,1.1436839655196644
817,817,817,817,817,18,E08000035,Leeds,ltla,2022-05-25,74,0.0,0.0,0.0001,0.99,0.0,0.0,0.0074,73.26,43970.8962,23924.19579999999,116968.0855,75142.6765,260005.854,2138.5743868319587,0.9976417777392423,0.9963610895917169,0.9972074722778325,0.6167712416004447
818,818,818,818,818,17,E08000035,Leeds,ltla,2022-05-26,51,0.0,0.0001,0.0001,0.99,0.0,0.0051,0.0051,50.49,43970.8962,23924.20089999998,116968.09059999998,75193.1665,260056.3542,2140.096041865626,0.997044633102445,0.9954947737466949,0.9962528658275399,0.5727651899756094
819,819,819,819,819,16,E08000035,Leeds,ltla,2022-05-27,43,0.0,0.0001,0.0,0.99,0.0,0.0043,0.0,42.57,43970.8962,23924.205199999986,116968.09059999998,75235.73650000001,260098.9285,2141.7730313246184,0.9974019667374077,0.9958174088802614,0.9967961388922514,0.9909882099137922
820,820,820,820,820,15,E08000035,Leeds,ltla,2022-05-28,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,43970.8962,23924.205199999986,116968.09059999998,75296.12650000001,260159.3185,2143.466497580588,0.9966013240845117,0.9946999109995802,0.9955786023163893,0.7029725671772276
821,821,821,821,821,14,E08000035,Leeds,ltla,2022-05-29,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,43970.8962,23924.205199999986,116968.09059999998,75344.63650000001,260207.8285,2145.3581687618043,0.9971380729779779,0.9954489823119534,0.9963946980570288,1.188888517580289
822,822,822,822,822,13,E08000035,Leeds,ltla,2022-05-30,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,43970.8962,23924.205199999986,116968.09059999998,75410.96650000001,260274.1585,2147.2004866716393,0.998606638886379,0.997498629176027,0.998627794132553,1.2154730123331987
823,823,823,823,823,12,E08000035,Leeds,ltla,2022-05-31,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,43970.8962,23924.205199999986,116968.09059999998,75474.32650000001,260337.5185,2148.4779036697078,0.9996220139206199,0.9989157848039018,1.000171795237139,1.1738487166440652
824,824,824,824,824,11,E08000035,Leeds,ltla,2022-06-01,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,43970.8962,23924.205199999986,116968.09059999998,75535.70650000001,260398.8985,2149.3649367757903,0.999084609976088,0.9981657155441716,0.9993545839437332,1.281469849422833
825,825,825,825,825,10,E08000035,Leeds,ltla,2022-06-02,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,43970.8962,23924.205199999986,116968.09059999998,75601.04650000001,260464.2385,2150.4832669854864,0.9989002200368615,0.9979083460106549,0.999129665773995,1.1939073839637548
826,826,826,826,826,9,E08000035,Leeds,ltla,2022-06-03,61,0.0,0.0,0.0001,0.99,0.0,0.0,0.0061,60.39,43970.8962,23924.205199999986,116968.09669999998,75661.43650000001,260524.6346,2151.6293081540407,0.9983374760602027,0.9971228877211903,0.9982920596429208,1.6678597304945122
827,827,827,827,827,8,E08000035,Leeds,ltla,2022-06-04,81,0.0,0.0,0.0001,0.99,0.0,0.0,0.0081,80.19,43970.8962,23924.205199999986,116968.1048,75741.62650000001,260604.8327,2153.1474152306573,0.9982113194288386,0.9969467796386169,0.9980265189016887,2.194844510223928
828,828,828,828,828,7,E08000035,Leeds,ltla,2022-06-05,108,0.0,0.0,0.0,0.99,0.0,0.0,0.0,106.92,43970.8962,23924.205199999986,116968.1048,75848.54650000001,260711.75269999995,2154.933909609285,0.9990730330724604,0.9981494991078413,0.9993368987005162,2.708098500839868
829,829,829,829,829,6,E08000035,Leeds,ltla,2022-06-06,130,0.0,0.0,0.0,0.99,0.0,0.0,0.0,128.7,43970.8962,23924.205199999986,116968.1048,75977.24650000001,260840.4527,2156.582583173224,0.9994510869618037,0.998677161342079,0.9999117945171695,2.251595233252293
830,830,830,830,830,5,E08000035,Leeds,ltla,2022-06-07,112,0.0,0.0,0.0,0.99,0.0,0.0,0.0,110.88,43970.8962,23924.205199999986,116968.1048,76088.12650000001,260951.3327,2157.9445828049047,0.9991479038876475,0.9982539814381404,0.999450727890916,2.5236342591126295
831,831,831,831,831,4,E08000035,Leeds,ltla,2022-06-08,125,0.0,0.0,0.0,0.99,0.0,0.0,0.0,123.75,43970.8962,23924.205199999986,116968.1048,76211.87650000001,261075.0827,2159.5258708788056,0.999478413331023,0.9987152878805373,0.9999533292907368,2.0799473972893883
832,832,832,832,832,3,E08000035,Leeds,ltla,2022-06-09,109,0.0,0.0,0.0,0.99,0.0,0.0,0.0,107.91,43970.8962,23924.205199999986,116968.1048,76319.78650000003,261182.9927,2160.8541879094305,0.9988256684149254,0.9978041920815912,0.9989606639936095,1.8477021763103751
833,833,833,833,833,2,E08000035,Leeds,ltla,2022-06-10,98,0.0,0.0,0.0,0.99,0.0,0.0,0.0,97.02,43970.8962,23924.205199999986,116968.1048,76416.80650000004,261280.0127,2162.335074814696,0.9990904287502979,0.9981737271425251,0.999363278035974,1.6001117636287767
834,834,834,834,834,1,E08000035,Leeds,ltla,2022-06-11,91,0.0,0.0,0.0,0.99,0.0,0.0,0.0,90.09,43970.8962,23924.205199999986,116968.1048,76506.89650000003,261370.1027,2163.6609728214403,0.9992365493447226,0.9983776706827054,0.9995854769428121,1.4371164261105482
835,835,835,835,835,0,E08000035,Leeds,ltla,2022-06-12,84,0.0,0.0,0.0,0.99,0.0,0.0,0.0,83.16,43970.8962,23924.205199999986,116968.1048,76590.05650000004,261453.2627,2164.8757433388887,,,,
