,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
772,772,772,772,772,74,E09000010,Enfield,ltla,2022-03-30,208,0.0,0.0,0.0,0.99,0.0,0.0,0.0,205.92,13466.848400000004,17003.039700000012,30661.610100000005,27315.1032,88446.60140000001,763.4755087260367,1.0111146055170983,1.0218705661193008,1.0151622621110719,-0.11075499842919245
773,773,773,773,773,73,E09000010,Enfield,ltla,2022-03-31,174,0.0,0.0,0.0,0.99,0.0,0.0,0.0,172.26,13466.848400000004,17003.039700000012,30661.610100000005,27487.3632,88618.86140000002,762.8731149762236,1.0147464924860012,1.0290605618438204,1.0200551456510771,-0.9212912908840374
774,774,774,774,774,72,E09000010,Enfield,ltla,2022-04-01,148,0.0,0.0,0.0,0.99,0.0,0.0,0.0,146.52,13466.848400000004,17003.039700000012,30661.610100000005,27633.8832,88765.38140000001,761.3550269012358,1.0140279870577678,1.0276344516551095,1.0190862840771535,-1.7323463051310233
775,775,775,775,775,71,E09000010,Enfield,ltla,2022-04-02,115,0.0,0.0,0.0,0.99,0.0,0.0,0.0,113.85,13466.848400000004,17003.039700000012,30661.610100000005,27747.733199999995,88879.23140000002,759.6948703743122,1.0136786651894132,1.0269397273129222,1.0186149118756065,-2.1400346072128356
776,776,776,776,776,70,E09000010,Enfield,ltla,2022-04-03,104,0.0,0.0,0.0,0.99,0.0,0.0,0.0,102.96,13466.848400000004,17003.039700000012,30661.610100000005,27850.693199999994,88982.19140000003,758.0102664271208,1.0116270180577867,1.0228753931768972,1.0158502752816658,-1.2409340527546666
777,777,777,777,777,69,E09000010,Enfield,ltla,2022-04-04,129,0.0,0.0,0.0,0.99,0.0,0.0,0.0,127.71,13466.848400000004,17003.039700000012,30661.610100000005,27978.403199999993,89109.90140000002,756.9268083480065,1.010242331706019,1.0201323709792744,1.0139843954059673,-1.5213817779094214
778,778,778,778,778,68,E09000010,Enfield,ltla,2022-04-05,118,0.0,0.0,0.0,0.99,0.0,0.0,0.0,116.82,13466.848400000004,17003.039700000012,30661.610100000005,28095.2232,89226.72140000002,756.012998401972,1.0089342082243073,1.0175415483092922,1.0122218126931772,-1.197686307240631
779,779,779,779,779,67,E09000010,Enfield,ltla,2022-04-06,125,0.0,0.0,0.0,0.99,0.0,0.0,0.0,123.75,13466.848400000004,17003.039700000012,30661.610100000005,28218.9732,89350.47140000002,755.4049153531902,1.0114239747160503,1.0224678966438263,1.0155754012717662,-1.992693763242364
780,780,780,780,780,66,E09000010,Enfield,ltla,2022-04-07,93,0.0,0.0,0.0,0.99,0.0,0.0,0.0,92.07,13466.848400000004,17003.039700000012,30661.610100000005,28311.0432,89442.54140000002,754.0580616987625,1.017035717822269,1.0335705087999367,1.0233198147463514,-1.8792801417420546
781,781,781,781,781,65,E09000010,Enfield,ltla,2022-04-08,90,0.0,0.0,0.0001,0.99,0.0,0.0,0.009000000000000001,89.1,13466.848400000004,17003.039700000012,30661.619100000004,28400.143199999984,89531.65040000001,751.6312825539258,1.0139327702827,1.0274266945841493,1.0191129448943674,-1.9917388546368349
782,782,782,782,782,64,E09000010,Enfield,ltla,2022-04-09,77,0.0,0.0,0.0001,0.99,0.0,0.0,0.0077,76.23,13466.848400000004,17003.039700000012,30661.6268,28476.373199999984,89607.88810000003,749.6854336985841,1.01353206939695,1.026630924092299,1.0185730121750183,-1.6759291833396974
783,783,783,783,783,63,E09000010,Enfield,ltla,2022-04-10,77,0.0,0.0,0.0001,0.99,0.0,0.0,0.0077,76.23,13466.848400000004,17003.039700000012,30661.6345,28552.60319999999,89684.12580000002,747.8188092596977,1.0111044770463737,1.021825847874054,1.015142622551112,-1.5078034304453347
784,784,784,784,784,62,E09000010,Enfield,ltla,2022-04-11,75,0.0,0.0,0.0,0.99,0.0,0.0,0.0,74.25,13466.848400000004,17003.039700000012,30661.6345,28626.85319999999,89758.37580000002,746.3932306074174,1.00898576322605,1.0176329558733594,1.012288658554002,-0.5054104932085266
785,785,785,785,785,61,E09000010,Enfield,ltla,2022-04-12,95,0.0,0.0,0.0,0.99,0.0,0.0,0.0,94.05,13466.848400000004,17003.039700000012,30661.6345,28720.903199999986,89852.42580000003,745.529678172422,1.0068553816713042,1.0134178104234866,1.0094191795965253,-0.5600150485417847
786,786,786,786,786,60,E09000010,Enfield,ltla,2022-04-13,85,0.0,0.0,0.0,0.99,0.0,0.0,0.0,84.15,13466.848400000004,17003.039700000012,30661.6345,28805.053199999984,89936.5758,744.9821448977202,1.0082298726166403,1.0161357249702312,1.011270130864411,-0.25966502471449027
787,787,787,787,787,59,E09000010,Enfield,ltla,2022-04-14,82,0.0,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,13466.848400000004,17003.039700000012,30661.6345,28886.233199999984,90017.75580000001,744.1531387644043,1.0128860971133784,1.0253432604350432,1.0175404915690227,-0.7924613285336173
788,788,788,788,788,58,E09000010,Enfield,ltla,2022-04-15,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,13466.848400000004,17003.039700000012,30661.6345,28945.6332,90077.1558,742.2778154969176,1.0097988366795163,1.0192357608546194,1.0133823822819312,-0.9677879266666325
789,789,789,789,789,57,E09000010,Enfield,ltla,2022-04-16,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,13466.848400000004,17003.039700000012,30661.6345,28990.183199999985,90121.7058,740.8577221079373,1.0084039755210867,1.0164761267292872,1.0115036522686474,-0.41526780888164616
790,790,790,790,790,56,E09000010,Enfield,ltla,2022-04-17,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,13466.848400000004,17003.039700000012,30661.6345,29043.643199999984,90175.16580000002,739.7718380619988,1.0042793613582695,1.0083192980171194,1.005949061802464,0.1874594137045711
791,791,791,791,791,55,E09000010,Enfield,ltla,2022-04-18,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,13466.848400000004,17003.039700000012,30661.6345,29107.993199999986,90239.5158,739.5414914504677,1.0033093800014747,1.0064010364916889,1.004642787520421,0.7717393360995053
792,792,792,792,792,54,E09000010,Enfield,ltla,2022-04-19,74,0.0,0.0,0.0,0.99,0.0,0.0,0.0,73.26,13466.848400000004,17003.039700000012,30661.6345,29181.253199999985,90312.7758,739.5638913683238,1.0003331922478065,1.0005158621294237,1.0006349028113009,0.4019758323759667
793,793,793,793,793,53,E09000010,Enfield,ltla,2022-04-20,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,13466.848400000004,17003.039700000012,30661.6345,29237.683199999985,90369.2058,740.0012299860698,1.0018105930452892,1.0034372603244837,1.0026244346415445,-0.15538237687310508
794,794,794,794,794,52,E09000010,Enfield,ltla,2022-04-21,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,13466.848400000004,17003.039700000012,30661.6345,29278.273199999985,90409.7958,740.0340319748396,1.0044519370111584,1.0086599490688695,1.0061813152404846,-0.005734168785315852
795,795,795,795,795,51,E09000010,Enfield,ltla,2022-04-22,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,13466.848400000004,17003.039700000012,30661.6345,29315.893199999984,90447.4158,739.5515602584,1.0030277036094635,1.0058436497603347,1.004263372764626,-0.24459553215214536
796,796,796,796,796,50,E09000010,Enfield,ltla,2022-04-23,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,13466.848400000004,17003.039700000012,30661.6345,29344.603199999987,90476.1258,739.2608592723158,1.0017386588856694,1.0032948088716918,1.0025275144236072,0.2031674480368839
797,797,797,797,797,49,E09000010,Enfield,ltla,2022-04-24,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,13466.848400000004,17003.039700000012,30661.6345,29381.233199999984,90512.7558,739.2742342122266,1.000498631563695,1.0008429552028593,1.0008576796805313,1.115379230776821
798,798,798,798,798,48,E09000010,Enfield,ltla,2022-04-25,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,13466.848400000004,17003.039700000012,30661.6345,29438.653199999986,90570.1758,739.6877043422778,0.9990121560339952,0.997903796316772,0.9988559717305506,0.2743482103454883
799,799,799,799,799,47,E09000010,Enfield,ltla,2022-04-26,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,13466.848400000004,17003.039700000012,30661.6345,29470.333199999986,90601.8558,740.1674518590474,0.9988361117756316,0.9975556797969944,0.9986189009156051,0.7328607398848432
800,800,800,800,800,46,E09000010,Enfield,ltla,2022-04-27,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,13466.848400000004,17003.039700000012,30661.6345,29512.903199999986,90644.4258,740.7691994651452,0.9992774887302669,0.9984283975722472,0.9992132645129248,0.0019267756398477776
801,801,801,801,801,45,E09000010,Enfield,ltla,2022-04-28,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,13466.848400000004,17003.039700000012,30661.6345,29531.713199999984,90663.2358,741.0947813652432,1.0005471875913274,1.0009389798386017,1.00092306984071,0.42899143717004573
802,802,802,802,802,44,E09000010,Enfield,ltla,2022-04-29,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,13466.848400000004,17003.039700000012,30661.6345,29558.443199999987,90689.9658,741.2485985790541,0.9993676553092683,0.998606678179827,0.9993346833691511,0.14968859871192575
803,803,803,803,803,43,E09000010,Enfield,ltla,2022-04-30,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,13466.848400000004,17003.039700000012,30661.6345,29577.253199999985,90708.7758,741.5575022325045,0.9988572019229898,0.9975973228349585,0.9986472872399013,0.381980147859998
804,804,804,804,804,42,E09000010,Enfield,ltla,2022-05-01,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,13466.848400000004,17003.039700000012,30661.6345,29599.033199999987,90730.5558,741.9860089978363,0.9985377438161548,0.9969656032509153,0.9982170848143811,1.169823491287742
805,805,805,805,805,41,E09000010,Enfield,ltla,2022-05-02,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,13466.848400000004,17003.039700000012,30661.6345,29634.673199999987,90766.1958,742.5877498486421,0.9982289302899001,0.9963549056934691,0.9978012104550985,1.2850097755861911
806,806,806,806,806,40,E09000010,Enfield,ltla,2022-05-03,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,13466.848400000004,17003.039700000012,30661.6345,29674.273199999985,90805.7958,743.2799892250964,0.9976803708356505,0.99527008753596,0.9970624719614046,1.1690563363858204
807,807,807,807,807,39,E09000010,Enfield,ltla,2022-05-04,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,13466.848400000004,17003.039700000012,30661.6345,29706.94319999999,90838.4658,744.0186077767547,0.9978826065773989,0.9956699101164534,0.9973347929150892,1.442607948035149
808,808,808,808,808,38,E09000010,Enfield,ltla,2022-05-05,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,13466.848400000004,17003.039700000012,30661.6345,29743.573199999984,90875.0958,744.7524299795608,0.9987037464841461,0.9972936539169421,0.9984405825834819,0.8616802248911244
809,809,809,809,809,37,E09000010,Enfield,ltla,2022-05-06,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,13466.848400000004,17003.039700000012,30661.6345,29766.343199999985,90897.8658,745.2193036148102,1.00000832354359,0.9998734458429906,1.0001974147631496,0.8279215245842649
810,810,810,810,810,36,E09000010,Enfield,ltla,2022-05-07,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,13466.848400000004,17003.039700000012,30661.6345,29785.153199999986,90916.6758,745.409438579564,0.9984385653234171,0.9969482581440363,0.9980834584125691,1.2892248071179255
811,811,811,811,811,35,E09000010,Enfield,ltla,2022-05-08,32,0.0,0.0001,0.0,0.99,0.0,0.0032,0.0,31.68,13466.848400000004,17003.04290000001,30661.6345,29816.833199999986,90948.359,745.9994786952485,0.9984937907372927,0.9970685392797679,0.9981578179884685,1.4832613038967524
812,812,812,812,812,34,E09000010,Enfield,ltla,2022-05-09,34,0.0,0.0001,0.0,0.99,0.0,0.0034,0.0,33.66,13466.848400000004,17003.046300000013,30661.6345,29850.493199999986,90982.0224,746.5957730065601,0.9978848532050771,0.9956740906810698,0.9973377521862334,1.368185122089486
813,813,813,813,813,33,E09000010,Enfield,ltla,2022-05-10,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,13466.848400000004,17003.046300000013,30661.6345,29876.233199999984,91007.7624,747.2417977921239,0.9978370470444309,0.9955794613723292,0.9972733506684411,1.4021157624563922
814,814,814,814,814,32,E09000010,Enfield,ltla,2022-05-11,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,13466.848400000004,17003.046300000013,30661.6345,29906.923199999987,91038.4524,747.9379717238188,0.9985918864530307,0.997072206133462,0.9982898830060928,1.0986656774893655
815,815,815,815,815,31,E09000010,Enfield,ltla,2022-05-12,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,13466.848400000004,17003.046300000013,30661.6345,29927.713199999984,91059.2424,748.4112576199358,0.9987941193388599,0.9974721197760255,0.9985622237057847,1.1760839022061995
816,816,816,816,816,30,E09000010,Enfield,ltla,2022-05-13,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,13466.848400000004,17003.046300000013,30661.6345,29949.493199999986,91081.0224,748.8548648989646,0.9986292734360123,0.9971460700265025,0.998367610398854,0.8316772196201909
817,817,817,817,817,29,E09000010,Enfield,ltla,2022-05-14,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,13466.848400000004,17003.046300000013,30661.6358,29962.363199999985,91093.89370000002,749.2564681394181,0.9981431065869341,0.9962793423370082,0.9977212771086915,0.983471849166176
818,818,818,818,818,28,E09000010,Enfield,ltla,2022-05-15,17,0.0,0.0001,0.0001,0.99,0.0,0.0017,0.0017,16.83,13466.848400000004,17003.048000000013,30661.6375,29979.193199999987,91110.72710000002,749.7825117099533,0.9977352933708952,0.995645473499638,0.9971362343182091,2.1938680159201343
819,819,819,819,819,27,E09000010,Enfield,ltla,2022-05-16,48,0.0,0.0001,0.0,0.99,0.0,0.0048,0.0,47.52,13466.848400000004,17003.052800000012,30661.6375,30026.713199999984,91158.2519,750.6385613661463,0.9979793607666648,0.9958605152695681,0.9974649093247997,1.436059101898283
820,820,820,820,820,26,E09000010,Enfield,ltla,2022-05-17,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,13466.848400000004,17003.052800000012,30661.6375,30054.433199999985,91185.9719,751.2860847879832,0.9974325788303716,0.994778970339757,0.9967285051644765,1.5075981130477076
821,821,821,821,821,25,E09000010,Enfield,ltla,2022-05-18,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,13466.848400000004,17003.052800000012,30661.6375,30084.133199999986,91215.67190000002,752.0538023695993,0.9977991778974316,0.9955039525495554,0.9972222015871665,1.207383891582635
822,822,822,822,822,24,E09000010,Enfield,ltla,2022-05-19,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,13466.848400000004,17003.052800000012,30661.6375,30106.903199999986,91238.4419,752.695649771324,0.9988021452105907,0.9974876682471162,0.9985729531437209,1.4338420321493135
823,823,823,823,823,23,E09000010,Enfield,ltla,2022-05-20,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,13466.848400000004,17003.052800000012,30661.6375,30133.633199999986,91265.17190000002,753.1807414142172,0.9994955956833369,0.9988592361576831,0.9995068682732072,1.1372717932188245
824,824,824,824,824,22,E09000010,Enfield,ltla,2022-05-21,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,13466.848400000004,17003.052800000012,30661.6375,30152.44319999999,91283.9819,753.4693545761519,0.999128581997493,0.9981332972584367,0.9990125804976179,1.0997742295052968
825,825,825,825,825,21,E09000010,Enfield,ltla,2022-05-22,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,13466.848400000004,17003.052800000012,30661.6375,30169.273199999985,91300.81190000002,753.8112309922323,0.9990026595604712,0.9978842087772635,0.9989227507477544,1.9106159183269757
826,826,826,826,826,20,E09000010,Enfield,ltla,2022-05-23,38,0.0,0.0,0.0001,0.99,0.0,0.0,0.0038,37.62,13466.848400000004,17003.052800000012,30661.6413,30206.893199999984,91338.4357,754.3488373558334,0.998618348516165,0.9971240216689268,0.9983757538062672,1.3547260075459564
827,827,827,827,827,19,E09000010,Enfield,ltla,2022-05-24,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,13466.848400000004,17003.052800000012,30661.6437,30230.653199999986,91362.1981,754.845098806206,0.9985322022288076,0.9969535821786054,0.9982093645791152,1.2443474655944464
828,828,828,828,828,18,E09000010,Enfield,ltla,2022-05-25,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,13466.848400000004,17003.052800000012,30661.6437,30250.453199999985,91381.9981,755.3252371408773,0.9991206984726976,0.9981176088894786,0.9990019415292062,1.1707550777835285
829,829,829,829,829,17,E09000010,Enfield,ltla,2022-05-26,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,13466.848400000004,17003.052800000012,30661.6437,30270.253199999985,91401.7981,755.6938496801477,0.9993788850694905,0.9986282955475818,0.9993496633869903,1.208235392198865
830,830,830,830,830,16,E09000010,Enfield,ltla,2022-05-27,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,13466.848400000004,17003.052800000012,30661.6437,30290.053199999984,91421.5981,756.0135460126822,0.9991718372232351,0.9982187317835911,0.9990708076138959,1.0987287805919883
831,831,831,831,831,15,E09000010,Enfield,ltla,2022-05-28,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,13466.848400000004,17003.052800000012,30661.6437,30305.893199999984,91437.4381,756.3399429072722,0.9993975526178044,0.9986651970127538,0.9993747991399592,1.1355672782772068
832,832,832,832,832,14,E09000010,Enfield,ltla,2022-05-29,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,13466.848400000004,17003.052800000012,30661.6437,30322.723199999986,91454.2681,756.6317246891583,0.998951784613328,0.9977834165304543,0.9987744303710154,1.2795579628642648
833,833,833,833,833,13,E09000010,Enfield,ltla,2022-05-30,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,13466.848400000004,17003.052800000012,30661.6437,30343.51319999999,91475.0581,757.0411703380254,0.999132598825882,0.9981410631311619,0.999017948398463,1.1350755232058691
834,834,834,834,834,12,E09000010,Enfield,ltla,2022-05-31,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,13466.848400000004,17003.052800000012,30661.6437,30359.35319999999,91490.8981,757.3753981134021,0.9992323905285089,0.9983384457381923,0.9991523456769545,1.3158868986831522
835,835,835,835,835,11,E09000010,Enfield,ltla,2022-06-01,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,13466.848400000004,17003.052800000012,30661.6437,30380.143199999984,91511.6881,757.7317328298312,0.9994662175297124,0.9988009730751208,0.9994672660276185,1.0985016562088368
836,836,836,836,836,10,E09000010,Enfield,ltla,2022-06-02,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,13466.848400000004,17003.052800000012,30661.6437,30395.983199999984,91527.5281,758.0026541354595,1.0001251184873685,1.0001043605274353,1.00035468759309,1.2448342868879037
837,837,837,837,837,9,E09000010,Enfield,ltla,2022-06-03,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,13466.848400000004,17003.052800000012,30661.6437,30414.7932,91546.3381,758.1727093462674,0.9994904257703524,0.9988488510470356,0.9994998680406911,1.5660128139285803
838,838,838,838,838,8,E09000010,Enfield,ltla,2022-06-04,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,13466.848400000004,17003.052800000012,30661.6437,30441.523199999985,91573.0681,758.5293290973256,1.0000931592981133,1.0000411398635765,1.000311643942147,1.7784561116132447
839,839,839,839,839,7,E09000010,Enfield,ltla,2022-06-05,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,13466.848400000004,17003.052800000012,30661.6437,30473.2032,91604.7481,758.8121265366246,0.9999362807572852,0.9997308113620178,1.00010035583365,2.1242204180647315
840,840,840,840,840,6,E09000010,Enfield,ltla,2022-06-06,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,13466.848400000004,17003.052800000012,30661.6437,30514.783199999994,91646.3281,759.206873958427,0.9995997969623323,0.9990651928191647,0.9996471695277633,2.1476132525032563
841,841,841,841,841,5,E09000010,Enfield,ltla,2022-06-07,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,13466.848400000004,17003.052800000012,30661.6437,30557.353199999994,91688.8981,759.6741011251073,0.999481846884531,0.9988318613985928,0.999488309101996,1.996920570280969
842,842,842,842,842,4,E09000010,Enfield,ltla,2022-06-08,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,13466.848400000004,17003.052800000012,30661.6437,30598.9332,91730.4781,760.1557783311384,0.9997024599492679,0.9992682660871817,0.9997854365425133,1.7147886434982171
