,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
761,761,761,761,761,72,E08000025,Birmingham,ltla,2022-04-01,540,0.0,0.0,0.0001,1.0,0.0,0.0,0.054000000000000006,540.0,63557.63360000001,45114.097,139936.34020000006,67024.8517,315632.92250000004,2778.372886435493,1.0095065437079271,1.0153482993973284,1.0132773207821488,-2.497991024490868
762,762,762,762,762,71,E08000025,Birmingham,ltla,2022-04-02,378,0.0,0.0,0.0001,1.0,0.0,0.0,0.0378,378.0,63557.63360000001,45114.097,139936.37800000006,67402.8517,316010.96030000004,2778.4860009942604,1.008228699955297,1.0131570367959721,1.0113621074588222,-1.5549842257221465
763,763,763,763,763,70,E08000025,Birmingham,ltla,2022-04-03,473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,473.0,63557.63360000001,45114.097,139936.37800000006,67875.8517,316483.96030000004,2779.9084217371437,1.0091870824231635,1.0147992505859371,1.0125828485196091,0.5177048584757749
764,764,764,764,764,69,E08000025,Birmingham,ltla,2022-04-04,659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,659.0,63557.63360000001,45114.097,139936.37800000006,68534.8517,317142.96030000004,2782.597262126285,1.0083167409474305,1.013306728859815,1.011473918688314,-0.6699069156318693
765,765,765,765,765,68,E08000025,Birmingham,ltla,2022-04-05,545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,545.0,63557.63360000001,45114.097,139936.37800000006,69079.8517,317687.96030000004,2784.604561662097,1.0117148927418962,1.0191303272881977,1.0158025390660472,-1.253429919039829
766,766,766,766,766,67,E08000025,Birmingham,ltla,2022-04-06,491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,491.0,63557.63360000001,45114.097,139936.37800000006,69570.8517,318178.96030000004,2784.854086364033,1.0179024291963557,1.0297327230615572,1.023683890599451,-2.530453650594117
767,767,767,767,767,66,E08000025,Birmingham,ltla,2022-04-07,369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,369.0,63557.63360000001,45114.097,139936.37800000006,69939.8517,318547.96030000004,2781.7066183362663,1.0178197487311074,1.0295879893362931,1.0235777092696274,-2.599034927054621
768,768,768,768,768,65,E08000025,Birmingham,ltla,2022-04-08,352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,352.0,63557.63360000001,45114.097,139936.37800000006,70291.8517,318899.96030000004,2778.4409236276597,1.0194664789745627,1.0324062540757883,1.0256742558105665,-3.0166193875745133
769,769,769,769,769,64,E08000025,Birmingham,ltla,2022-04-09,306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,306.0,63557.63360000001,45114.097,139936.37800000006,70597.8517,319205.96030000004,2774.15841841294,1.0187508513938752,1.0311767050641234,1.024761787894564,-2.4659052301047883
770,770,770,770,770,63,E08000025,Birmingham,ltla,2022-04-10,333,0.0,0.0,0.0,0.99,0.0,0.0,0.0,329.67,63557.63360000001,45114.097,139936.37800000006,70927.5217,319535.6303,2770.351576288423,1.018032841202796,1.0299434827319205,1.023846401072728,-1.9541494158157293
771,771,771,771,771,62,E08000025,Birmingham,ltla,2022-04-11,355,0.0,0.0,0.0,0.99,0.0,0.0,0.0,351.45,63557.63360000001,45114.097,139936.37800000006,71278.9717,319887.08030000003,2767.0025182807994,1.0162593027726778,1.0269028010516925,1.0215868784889253,-1.8817797285901465
772,772,772,772,772,61,E08000025,Birmingham,ltla,2022-04-12,343,0.0,0.0,0.0,0.99,0.0,0.0,0.0,339.57,63557.63360000001,45114.097,139936.37800000006,71618.5417,320226.65030000004,2764.212540397591,1.021184864223739,1.0353355720432176,1.0278587462892834,-1.779090191187384
773,773,773,773,773,60,E08000025,Birmingham,ltla,2022-04-13,325,0.0,0.0,0.0,0.99,0.0,0.0,0.0,321.75,63557.63360000001,45114.097,139936.37800000006,71940.2917,320548.40030000004,2759.4323914153388,1.0279169734085056,1.0468580682097492,1.0364300493501446,-2.647199904217331
774,774,774,774,774,59,E08000025,Birmingham,ltla,2022-04-14,240,0.0,0.0,0.0,0.99,0.0,0.0,0.0,237.6,63557.63360000001,45114.097,139936.37800000006,72177.89170000001,320786.00030000013,2751.433385808067,1.0265821334294452,1.044565408674737,1.0347282694427649,-2.7868691110925106
775,775,775,775,775,58,E08000025,Birmingham,ltla,2022-04-15,211,0.0,0.0,0.0,0.99,0.0,0.0,0.0,208.89,63557.63360000001,45114.097,139936.37800000006,72386.7817,320994.8903,2743.7025246066096,1.0259320386307693,1.0434458636780528,1.0338986235593943,-2.5545608077581763
776,776,776,776,776,57,E08000025,Birmingham,ltla,2022-04-16,205,0.0,0.0,0.0,0.99,0.0,0.0,0.0,202.95,63557.63360000001,45114.097,139936.37800000006,72589.7317,321197.84030000004,2736.1796407906713,1.0221268677628559,1.036927168154536,1.0290522251039333,-2.396316860608041
777,777,777,777,777,56,E08000025,Birmingham,ltla,2022-04-17,197,0.0,0.0,0.0,0.99,0.0,0.0,0.0,195.03,63557.63360000001,45114.097,139936.37800000006,72784.7617,321392.8703000001,2730.009524418393,1.019558748237563,1.0325278055171698,1.0257814127900096,-1.3689608496977876
778,778,778,778,778,55,E08000025,Birmingham,ltla,2022-04-18,239,0.0,0.0,0.0,0.99,0.0,0.0,0.0,236.61,63557.63360000001,45114.097,139936.37800000006,73021.3717,321629.48030000005,2725.1485200942393,1.0171330589902392,1.0283735810540773,1.0226923278414677,-1.166242580809446
779,779,779,779,779,54,E08000025,Birmingham,ltla,2022-04-19,231,0.0,0.0,0.0,0.99,0.0,0.0,0.0,228.69,63557.63360000001,45114.097,139936.37800000006,73250.0617,321858.1703000001,2721.118759438399,1.0217459957706216,1.0362633401671706,1.0285639103703668,-0.7203480864911511
780,780,780,780,780,53,E08000025,Birmingham,ltla,2022-04-20,238,0.0,0.0,0.0,0.99,0.0,0.0,0.0,235.62,63557.63360000001,45114.097,139936.37800000006,73485.6817,322093.79030000005,2715.4574925665697,1.0321423875212574,1.0540427076668177,1.0419176181160326,-1.8159901993034189
781,781,781,781,781,52,E08000025,Birmingham,ltla,2022-04-21,153,0.0,0.0,0.0001,0.99,0.0,0.0,0.0153,151.47,63557.63360000001,45114.097,139936.39330000005,73637.1517,322245.27560000005,2705.2961574376527,1.0263899508631698,1.0441949401737611,1.0346117037051599,-1.1014576338376467
782,782,782,782,782,51,E08000025,Birmingham,ltla,2022-04-22,176,0.0,0.0,0.0001,0.99,0.0,0.0,0.0176,174.24,63557.63360000001,45114.097,139936.41090000002,73811.39170000001,322419.5332000001,2697.454796727176,1.0256451631696197,1.0429147808567318,1.03364237239625,-1.2696055667960549
783,783,783,783,783,50,E08000025,Birmingham,ltla,2022-04-23,151,0.0,0.0,0.0001,0.99,0.0,0.0,0.0151,149.49,63557.63360000001,45114.097,139936.426,73960.88170000001,322569.0383,2689.697780669584,1.021145995975353,1.0352158414383192,1.0277940801051706,-0.24150983724417574
784,784,784,784,784,49,E08000025,Birmingham,ltla,2022-04-24,192,0.0,0.0,0.0,0.99,0.0,0.0,0.0,190.08,63557.63360000001,45114.097,139936.426,74150.96170000001,322759.11830000003,2683.930261313157,1.0172199414213559,1.0284993367305528,1.0227963681378023,-0.5213655411422995
785,785,785,785,785,48,E08000025,Birmingham,ltla,2022-04-25,166,0.0,0.0,0.0,0.99,0.0,0.0,0.0,164.34,63557.63360000001,45114.097,139936.426,74315.30170000001,322923.4583000001,2679.382551970284,1.0132729478588087,1.0217488117947469,1.0177725135402897,-0.23986488407844098
786,786,786,786,786,47,E08000025,Birmingham,ltla,2022-04-26,165,0.0,0.0,0.0,0.99,0.0,0.0,0.0,163.35,63557.63360000001,45114.097,139936.426,74478.65170000003,323086.80830000003,2676.2627028490065,1.015818157701794,1.0260983535428674,1.0210111344556292,-0.4577761672405405
787,787,787,787,787,46,E08000025,Birmingham,ltla,2022-04-27,141,0.0,0.0,0.0,0.99,0.0,0.0,0.0,139.59,63557.63360000001,45114.097,139936.426,74618.24170000001,323226.3983,2672.0277204073386,1.024440577634151,1.0408340302147885,1.0319828288694328,-0.20915836725877957
788,788,788,788,788,45,E08000025,Birmingham,ltla,2022-04-28,145,0.0,0.0,0.0,0.99,0.0,0.0,0.0,143.55,63557.63360000001,45114.097,139936.426,74761.79170000003,323369.94830000005,2664.719336325617,1.018721503247953,1.0310546926610509,1.0247039748645368,-0.8036162801992526
789,789,789,789,789,44,E08000025,Birmingham,ltla,2022-04-29,104,0.0,0.0,0.0,0.99,0.0,0.0,0.0,102.96,63557.63360000001,45114.097,139936.426,74864.75170000002,323472.9083,2659.15297407484,1.0161373999627423,1.0266355884787428,1.0214149838725826,-1.1387814377268262
790,790,790,790,790,43,E08000025,Birmingham,ltla,2022-04-30,77,0.0,0.0,0.0,0.99,0.0,0.0,0.0,76.23,63557.63360000001,45114.097,139936.426,74940.98170000003,323549.13830000005,2654.306633318847,1.008498982234904,1.0135804136020605,1.0116950661606319,-0.673080692918935
791,791,791,791,791,42,E08000025,Birmingham,ltla,2022-05-01,93,0.0,0.0,0.0,0.99,0.0,0.0,0.0,92.07,63557.63360000001,45114.097,139936.426,75033.05170000003,323641.2083000001,2652.342488311685,1.006702640144515,1.0105101409426,1.009409196206056,0.2344872218302304
792,792,792,792,792,41,E08000025,Birmingham,ltla,2022-05-02,129,0.0,0.0,0.0,0.99,0.0,0.0,0.0,127.71,63557.63360000001,45114.097,139936.426,75160.76170000003,323768.9183,2651.317036831249,1.0011914364490986,1.0010918227280297,1.0023964902017874,0.5527001084455947
793,793,793,793,793,40,E08000025,Birmingham,ltla,2022-05-03,138,0.0,0.0,0.0,0.99,0.0,0.0,0.0,136.62,63557.63360000001,45114.097,139936.426,75297.38170000003,323905.5383,2652.3470536165764,1.0039272011394385,1.0057669861552427,1.005877574435658,0.9081499963803268
794,794,794,794,794,39,E08000025,Birmingham,ltla,2022-05-04,149,0.0,0.0,0.0,0.99,0.0,0.0,0.0,147.51,63557.63360000001,45114.097,139936.426,75444.89170000004,324053.0483,2652.481202785622,1.0088180601789098,1.0141244014675246,1.0121007064282914,0.34085150175562573
795,795,795,795,795,38,E08000025,Birmingham,ltla,2022-05-05,113,0.0,0.0,0.0,0.99,0.0,0.0,0.0,111.87,63557.63360000001,45114.097,139936.426,75556.76170000003,324164.9183,2650.564076257464,1.006180720220424,1.0096173639681223,1.0087448406552342,0.5222202266979724
796,796,796,796,796,37,E08000025,Birmingham,ltla,2022-05-06,116,0.0,0.0,0.0,0.99,0.0,0.0,0.0,114.84,63557.63360000001,45114.097,139936.426,75671.60170000001,324279.75830000004,2649.6197825203185,1.0037938269175106,1.0055386118993117,1.0057077362400202,-0.30289510216056725
797,797,797,797,797,36,E08000025,Birmingham,ltla,2022-05-07,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,63557.63360000001,45114.097,139936.426,75740.90170000003,324349.05830000003,2649.161431147026,1.001497750626443,1.0016151879123836,1.0027862277106059,0.7875063069260495
798,798,798,798,798,35,E08000025,Birmingham,ltla,2022-05-08,112,0.0,0.0,0.0,0.99,0.0,0.0,0.0,110.88,63557.63360000001,45114.097,139936.426,75851.78170000004,324459.93830000004,2649.868180030232,0.9987453314792379,0.9969119581640744,0.999284063993496,1.5803067728174311
799,799,799,799,799,34,E08000025,Birmingham,ltla,2022-05-09,145,0.0,0.0,0.0,0.99,0.0,0.0,0.0,143.55,63557.63360000001,45114.097,139936.426,75995.33170000002,324603.4883,2651.832400982333,0.9984193362279299,0.9963548452676598,0.9988692509824254,1.2252215335357641
800,800,800,800,800,33,E08000025,Birmingham,ltla,2022-05-10,124,0.0,0.0,0.0,0.99,0.0,0.0,0.0,122.76,63557.63360000001,45114.097,139936.426,76118.09170000003,324726.24830000004,2653.745124154243,0.9992366060731372,0.9977513601826222,0.999909139465298,0.8102050646509757
801,801,801,801,801,32,E08000025,Birmingham,ltla,2022-05-11,101,0.0,0.0,0.0,0.99,0.0,0.0,0.0,99.99,63557.63360000001,45114.097,139936.426,76218.08170000002,324826.2383,2655.178010474593,1.0015876723322776,1.0017688779851026,1.0029006536496088,0.4785981613444875
802,802,802,802,802,31,E08000025,Birmingham,ltla,2022-05-12,83,0.0,0.0,0.0,0.99,0.0,0.0,0.0,82.17,63557.63360000001,45114.097,139936.426,76300.25170000002,324908.4083,2655.6179638445305,0.9994035599442249,0.9980366386556917,1.0001215689937442,0.07100037464930986
803,803,803,803,803,30,E08000025,Birmingham,ltla,2022-05-13,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,63557.63360000001,45114.097,139936.426,76358.66170000003,324966.81830000004,2656.651244178649,0.9984583405026951,0.9964213700481938,0.9989188444733081,0.42579973760125256
804,804,804,804,804,29,E08000025,Birmingham,ltla,2022-05-14,77,0.0,0.0,0.0,0.99,0.0,0.0,0.0,76.23,63557.63360000001,45114.097,139936.426,76434.89170000004,325043.0483,2658.1716824510845,0.9978667652654425,0.9954103675814316,0.9981660871082656,0.8721087908841372
805,805,805,805,805,28,E08000025,Birmingham,ltla,2022-05-15,94,0.0,0.0,0.0,0.99,0.0,0.0,0.0,93.06,63557.63360000001,45114.097,139936.426,76527.95170000003,325136.1083,2660.044181966712,0.9972948794774292,0.9944329556362173,0.997438367117295,1.5072966517651296
806,806,806,806,806,27,E08000025,Birmingham,ltla,2022-05-16,121,0.0,0.0,0.0,0.99,0.0,0.0,0.0,119.79,63557.63360000001,45114.097,139936.426,76647.74170000001,325255.8983,2662.343283861437,0.996279005984254,0.9926967046713555,0.9961456712474022,0.8076834697108776
807,807,807,807,807,26,E08000025,Birmingham,ltla,2022-05-17,87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,86.13,63557.63360000001,45114.097,139936.426,76733.87170000003,325342.0283,2664.735922334694,0.9966534320588476,0.9933363991420039,0.9966220575559112,0.7676545506185268
808,808,808,808,808,25,E08000025,Birmingham,ltla,2022-05-18,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,63557.63360000001,45114.097,139936.426,76813.07170000001,325421.2283,2666.938047325376,0.9981739952067399,0.9959349615635253,0.9985568942551771,1.0032249461249694
809,809,809,809,809,24,E08000025,Birmingham,ltla,2022-05-19,92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,91.08,63557.63360000001,45114.097,139936.426,76904.15170000003,325512.30830000003,2668.688132272688,1.0005898439441638,1.000063706330904,1.0016309878286127,0.6914208691781292
810,810,810,810,810,23,E08000025,Birmingham,ltla,2022-05-20,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,63557.63360000001,45114.097,139936.426,76974.44170000001,325582.5983,2669.393042305653,0.9976828815060195,0.9952541513255264,0.9979319336862393,0.12712601229791054
811,811,811,811,811,22,E08000025,Birmingham,ltla,2022-05-21,47,0.0,0.0001,0.0,0.99,0.0,0.0047,0.0,46.53,63557.63360000001,45114.1017,139936.426,77020.97170000001,325629.13300000003,2670.9570808857125,0.9977851131156636,0.9954557073548258,0.9980619931100275,0.3606477648598899
812,812,812,812,812,21,E08000025,Birmingham,ltla,2022-05-22,55,0.0,0.0001,0.0,0.99,0.0,0.0055000000000000005,0.0,54.45,63557.63360000001,45114.1072,139936.426,77075.4217,325683.5885,2672.549852131095,0.9966573689051845,0.9933425567323665,0.9966268993408985,1.284027764661451
813,813,813,813,813,20,E08000025,Birmingham,ltla,2022-05-23,92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,91.08,63557.63360000001,45114.1072,139936.426,77166.50170000001,325774.6685,2674.853688799992,0.9965687642979189,0.9931909292445883,0.9965140956879052,0.7056179146185295
814,814,814,814,814,19,E08000025,Birmingham,ltla,2022-05-24,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,63557.63360000001,45114.1072,139936.426,77228.8717,325837.0385,2676.955585947393,0.9979666431295939,0.9955800593190721,0.9982928898510152,0.81534889626221
815,815,815,815,815,18,E08000025,Birmingham,ltla,2022-05-25,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,63557.63360000001,45114.1072,139936.426,77296.19170000001,325904.35850000003,2678.5912597138345,0.9983411435780891,0.9962200893777493,0.9987694305700396,0.7311790456558185
816,816,816,816,816,17,E08000025,Birmingham,ltla,2022-05-26,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,63557.63360000001,45114.1072,139936.426,77355.5917,325963.7585,2680.026419350736,0.9980358215500545,0.9956981395128361,0.9984245111546699,0.7324927621882242
817,817,817,817,817,16,E08000025,Birmingham,ltla,2022-05-27,54,0.0,0.0,0.0001,0.99,0.0,0.0,0.0054,53.46,63557.63360000001,45114.1072,139936.4314,77409.05170000001,326017.2239,2681.524565591511,0.997135389222559,0.9942767046856651,0.9972632712584845,0.31753115067865567
818,818,818,818,818,15,E08000025,Birmingham,ltla,2022-05-28,35,0.0,0.0001,0.0001,0.99,0.0,0.0035,0.0035,34.65,63557.63360000001,45114.1107,139936.4349,77443.7017,326051.8809,2683.196655215328,0.9963800324296609,0.9930492132867405,0.9962737167890882,0.7718025046401249
819,819,819,819,819,14,E08000025,Birmingham,ltla,2022-05-29,54,0.0,0.0001,0.0,0.99,0.0,0.0054,0.0,53.46,63557.63360000001,45114.1161,139936.4349,77497.16170000001,326105.34630000003,2685.299936082264,0.9968319937880183,0.993639989779023,0.9968488168603375,1.273094490261124
820,820,820,820,820,13,E08000025,Birmingham,ltla,2022-05-30,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,63557.63360000001,45114.1161,139936.4349,77568.44170000001,326176.6263,2687.386616781568,0.9958192103087592,0.9919084958098675,0.9955599022481159,1.1402193589010332
821,821,821,821,821,12,E08000025,Birmingham,ltla,2022-05-31,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,63557.63360000001,45114.1161,139936.4349,77635.76170000003,326243.9463,2689.8119062693468,0.996498119449201,0.9930688462129269,0.9964238166959072,1.3157161374612465
822,822,822,822,822,11,E08000025,Birmingham,ltla,2022-06-01,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,63557.63360000001,45114.1161,139936.4349,77705.06170000003,326313.2463,2692.0074021207997,0.9983557373035772,0.996244330898822,0.9987878007287804,0.9958327683680516
823,823,823,823,823,10,E08000025,Birmingham,ltla,2022-06-02,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,63557.63360000001,45114.1161,139936.4349,77760.50170000002,326368.6863000001,2693.410903681409,0.999640115916371,0.9984399605998707,1.0004223046166962,1.258015835042639
824,824,824,824,824,9,E08000025,Birmingham,ltla,2022-06-03,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,63557.63360000001,45114.1161,139936.4349,77822.87170000003,326431.05630000005,2694.4025905159656,0.9989603275198251,0.9972778132320456,0.9995571876639824,1.7239168218405565
825,825,825,825,825,8,E08000025,Birmingham,ltla,2022-06-04,87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,86.13,63557.63360000001,45114.1161,139936.4349,77909.00170000002,326517.1863000001,2695.839358082675,0.9987270767564207,0.9968790138368894,0.9993593486075887,2.5369209967515056
826,826,826,826,826,7,E08000025,Birmingham,ltla,2022-06-05,123,0.0,0.0,0.0001,0.99,0.0,0.0,0.0123,121.77,63557.63360000001,45114.1161,139936.4472,78030.77170000003,326638.9686,2697.656515684323,0.9980152216517008,0.9956619714531568,0.998442907351828,2.227207658746347
827,827,827,827,827,6,E08000025,Birmingham,ltla,2022-06-06,110,0.0,0.0,0.0001,0.99,0.0,0.0,0.011,108.9,63557.63360000001,45114.1161,139936.4582,78139.67170000004,326747.87960000004,2699.628955855653,0.997855623132335,0.9953890284436433,0.9981512564775354,2.05089029041467
828,828,828,828,828,5,E08000025,Birmingham,ltla,2022-06-07,101,0.0,0.0,0.0,0.99,0.0,0.0,0.0,99.99,63557.63360000001,45114.1161,139936.4582,78239.66170000003,326847.86960000003,2701.58729014058,0.9989456480791729,0.9972525131405588,0.9995384519218393,2.507470325903858
829,829,829,829,829,4,E08000025,Birmingham,ltla,2022-06-08,127,0.0,0.0,0.0,0.99,0.0,0.0,0.0,125.73,63557.63360000001,45114.1161,139936.4582,78365.39170000004,326973.5996,2703.3597080351005,0.999423868150234,0.998070072509409,1.0001470489407223,2.009434104797548
830,830,830,830,830,3,E08000025,Birmingham,ltla,2022-06-09,105,0.0,0.0,0.0,0.99,0.0,0.0,0.0,103.95,63557.63360000001,45114.1161,139936.4582,78469.34170000003,327077.5496,2704.777243379155,0.9990403455883688,0.9974143460262556,0.999658949475035,1.919836204999413
831,831,831,831,831,2,E08000025,Birmingham,ltla,2022-06-10,103,0.0,0.0,0.0,0.99,0.0,0.0,0.0,101.97,63557.63360000001,45114.1161,139936.4582,78571.31170000003,327179.5196,2706.319690453934,0.9994584263623175,0.9981291044449041,1.000191014992198,1.4355872336154096
832,832,832,832,832,1,E08000025,Birmingham,ltla,2022-06-11,84,0.0,0.0,0.0,0.99,0.0,0.0,0.0,83.16,63557.63360000001,45114.1161,139936.4582,78654.47170000002,327262.67960000003,2707.553521956877,0.9986327121260108,0.9967173387372674,0.9991401483952749,1.5304224964009885
833,833,833,833,833,0,E08000025,Birmingham,ltla,2022-06-12,92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,91.08,63557.63360000001,45114.1161,139936.4582,78745.55170000003,327353.75960000005,2709.156773764724,,,,
