,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
766,766,766,766,766,73,E09000022,Lambeth,ltla,2022-03-31,215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215.0,12806.130300000004,12937.6002,47404.44759999997,26865.6509,100013.82899999995,875.3687551211833,1.0088081975483727,1.0136238578493304,1.0158080726232916,-1.695163165466813
767,767,767,767,767,72,E09000022,Lambeth,ltla,2022-04-01,188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188.0,12806.130300000004,12937.6002,47404.44759999997,27053.6509,100201.82899999995,875.0082425145532,1.0087667977013566,1.0135587756095694,1.015734672869977,-2.8514123342366906
768,768,768,768,768,71,E09000022,Lambeth,ltla,2022-04-02,139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139.0,12806.130300000004,12937.6002,47404.44759999997,27192.6509,100340.82899999995,874.2273449706821,1.0096044841269503,1.0148636415695924,1.017201672029575,-2.794379696928897
769,769,769,769,769,70,E09000022,Lambeth,ltla,2022-04-03,139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139.0,12806.130300000004,12937.6002,47404.44759999997,27331.6509,100479.82899999995,873.2511236289796,1.0092414270842562,1.014297224186076,1.0165645325127395,-1.069090450254159
770,770,770,770,770,69,E09000022,Lambeth,ltla,2022-04-04,205,0.0,0.0,0.0,0.99,0.0,0.0,0.0,202.95,12806.130300000004,12937.6002,47404.44759999997,27534.6009,100682.77899999998,872.9126552988007,1.0088770756775907,1.0137288646605027,1.0159252383716608,-1.2337921921119603
771,771,771,771,771,68,E09000022,Lambeth,ltla,2022-04-05,192,0.0,0.0,0.0,0.99,0.0,0.0,0.0,190.08,12806.130300000004,12937.6002,47404.44759999997,27724.68090000001,100872.85899999998,872.5436945356493,1.0079759837106383,1.012324240193022,1.0143456998937594,-1.354607937483475
772,772,772,772,772,67,E09000022,Lambeth,ltla,2022-04-06,176,0.0,0.0,0.0,0.99,0.0,0.0,0.0,174.24,12806.130300000004,12937.6002,47404.44759999997,27898.920900000005,101047.099,872.2436373266365,1.0104809876147431,1.0162268422351206,1.0187334258754142,-2.1409272332150717
773,773,773,773,773,66,E09000022,Lambeth,ltla,2022-04-07,136,0.0,0.0,0.0,0.99,0.0,0.0,0.0,134.64,12806.130300000004,12937.6002,47404.44759999997,28033.560900000004,101181.73899999996,871.0203131727576,1.013905398586514,1.0215612264126792,1.0247306892652985,-2.6695633663432723
774,774,774,774,774,65,E09000022,Lambeth,ltla,2022-04-08,109,0.0,0.0,0.0,0.99,0.0,0.0,0.0,107.91,12806.130300000004,12937.6002,47404.44759999997,28141.470900000004,101289.64899999998,868.7776948954979,1.013228041204357,1.0205046001798204,1.02354218932867,-2.9089262114297845
775,775,775,775,775,64,E09000022,Lambeth,ltla,2022-04-09,88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,87.12,12806.130300000004,12937.6002,47404.44759999997,28228.59090000001,101376.76899999996,866.5175223873679,1.0128987629557902,1.0199904012324899,1.022963601809351,-1.6339740757133554
776,776,776,776,776,63,E09000022,Lambeth,ltla,2022-04-10,126,0.0,0.0,0.0,0.99,0.0,0.0,0.0,124.74,12806.130300000004,12937.6002,47404.44759999997,28353.330900000004,101501.50899999998,864.6582498062053,1.0109643941011857,1.0169760517050574,1.01957425268914,-1.8480312122370774
777,777,777,777,777,62,E09000022,Lambeth,ltla,2022-04-11,107,0.0,0.0,0.0,0.99,0.0,0.0,0.0,105.93,12806.130300000004,12937.6002,47404.44759999997,28459.260900000005,101607.43899999998,863.0847223301352,1.0096588590171467,1.014941643306494,1.0172867627203477,-1.4275646367248525
778,778,778,778,778,61,E09000022,Lambeth,ltla,2022-04-12,108,0.0,0.0,0.0,0.99,0.0,0.0,0.0,106.92,12806.130300000004,12937.6002,47404.44759999997,28566.18090000001,101714.35899999998,861.8200503344348,1.0084254955920258,1.0130199109919311,1.0151260478913497,-0.6704822092283784
779,779,779,779,779,60,E09000022,Lambeth,ltla,2022-04-13,124,0.0,0.0,0.0,0.99,0.0,0.0,0.0,122.76,12806.130300000004,12937.6002,47404.44759999997,28688.9409,101837.11899999998,860.9720693427445,1.0107731035774707,1.016675863870609,1.0192359057723737,-1.733849760361615
780,780,780,780,780,59,E09000022,Lambeth,ltla,2022-04-14,77,0.0,0.0,0.0,0.99,0.0,0.0,0.0,76.23,12806.130300000004,12937.6002,47404.44759999997,28765.1709,101913.34899999996,859.1949781982544,1.0160644601002877,1.024915746561319,1.028588721025979,-2.1552788132946947
781,781,781,781,781,58,E09000022,Lambeth,ltla,2022-04-15,55,0.0,0.0,0.0001,0.99,0.0,0.0,0.0055000000000000005,54.45,12806.130300000004,12937.6002,47404.45309999997,28819.6209,101967.80449999995,856.0346127110253,1.0131387987125366,1.0203579112024104,1.0234712148111764,-1.706868866339361
782,782,782,782,782,57,E09000022,Lambeth,ltla,2022-04-16,59,0.0,0.0,0.0001,0.99,0.0,0.0,0.0059,58.41,12806.130300000004,12937.6002,47404.45899999997,28878.0309,102026.22039999998,853.5807830203877,1.0127610580969686,1.0197684851089797,1.0228018579871483,-1.6355317118026755
783,783,783,783,783,56,E09000022,Lambeth,ltla,2022-04-17,55,0.0,0.0,0.0001,0.99,0.0,0.0,0.0055000000000000005,54.45,12806.130300000004,12937.6002,47404.46449999997,28932.4809,102080.67589999996,851.1857457383286,1.0104721228757896,1.0162032073278668,1.0187030031132582,-0.3961838370476398
784,784,784,784,784,55,E09000022,Lambeth,ltla,2022-04-18,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,12806.130300000004,12937.6002,47404.46449999997,29011.68090000001,102159.87589999998,849.5189349388139,1.0084744016103868,1.0130918484394529,1.0152052483537573,-0.48573541166302636
785,785,785,785,785,54,E09000022,Lambeth,ltla,2022-04-19,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,12806.130300000004,12937.6002,47404.46449999997,29080.9809,102229.17589999996,848.2228935944751,1.0064656556467975,1.0099636526132634,1.0116886951356763,-0.3262807416174911
786,786,786,786,786,53,E09000022,Lambeth,ltla,2022-04-20,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,12806.130300000004,12937.6002,47404.46449999997,29146.3209,102294.51589999998,847.3481138077298,1.0077617145862472,1.011981337549637,1.013956617412858,-0.12008670787610254
787,787,787,787,787,52,E09000022,Lambeth,ltla,2022-04-21,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,12806.130300000004,12937.6002,47404.46449999997,29212.650900000004,102360.8459,846.1902219857884,1.0121522337061606,1.0188165627766452,1.0216396121117723,0.10154172121093619
788,788,788,788,788,51,E09000022,Lambeth,ltla,2022-04-22,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,12806.130300000004,12937.6002,47404.46449999997,29276.010900000005,102424.2059,844.0232724295065,1.009241217106192,1.014283636061711,1.0165440757268907,-0.2787670049679112
789,789,789,789,789,50,E09000022,Lambeth,ltla,2022-04-23,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,12806.130300000004,12937.6002,47404.46449999997,29322.540900000004,102470.7359,842.3746011873427,1.0079259903886584,1.0122355370408764,1.0142417445973733,0.22744387310004577
790,790,790,790,790,49,E09000022,Lambeth,ltla,2022-04-24,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,12806.130300000004,12937.6002,47404.46449999997,29378.970900000004,102527.16589999998,841.1041920050502,1.0040367603961609,1.0061805126068835,1.0074356356951573,0.6271877072860474
791,791,791,791,791,48,E09000022,Lambeth,ltla,2022-04-25,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,12806.130300000004,12937.6002,47404.46449999997,29440.350900000005,102588.54589999998,840.7457150897163,1.0031221348865542,1.0047565485380483,1.0058350342151945,0.7009833353396074
792,792,792,792,792,47,E09000022,Lambeth,ltla,2022-04-26,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,12806.130300000004,12937.6002,47404.46449999997,29499.750900000014,102647.9459,840.5755845538877,1.000315777999501,1.0003876272526584,1.00092425983517,1.1090629613143648
793,793,793,793,793,46,E09000022,Lambeth,ltla,2022-04-27,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,12806.130300000004,12937.6002,47404.46449999997,29562.120900000005,102710.3159,841.0581837630555,1.001708874777726,1.002556375156816,1.0033619786726005,0.7765168852710644
794,794,794,794,794,45,E09000022,Lambeth,ltla,2022-04-28,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,12806.130300000004,12937.6002,47404.46449999997,29616.570900000013,102764.76589999998,841.1635418595591,1.0041995051283192,1.0064336320224412,1.007720054723073,0.5234407442605037
795,795,795,795,795,44,E09000022,Lambeth,ltla,2022-04-29,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,12806.130300000004,12937.6002,47404.46449999997,29658.150900000015,102806.3459,840.6054815643472,1.0028565428287983,1.004342919082463,1.0053700436158386,0.6325637081836304
796,796,796,796,796,43,E09000022,Lambeth,ltla,2022-04-30,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,12806.130300000004,12937.6002,47404.46449999997,29700.720900000015,102848.9159,840.3562516760655,1.001641051186678,1.0024507050476055,1.0032431707992584,0.7053394121216385
797,797,797,797,797,42,E09000022,Lambeth,ltla,2022-05-01,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,12806.130300000004,12937.6002,47404.46449999997,29743.290900000015,102891.4859,840.3790578839122,1.0004717782068675,1.0006304675924858,1.0011972105797584,1.004819721374924
798,798,798,798,798,41,E09000022,Lambeth,ltla,2022-05-02,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,12806.130300000004,12937.6002,47404.46449999997,29792.790900000015,102940.9859,840.7202577506955,0.9990701194108681,0.9984484637170962,0.9987446201551186,1.3792427860343215
799,799,799,799,799,40,E09000022,Lambeth,ltla,2022-05-03,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,12806.130300000004,12937.6002,47404.46449999997,29849.220900000015,102997.4159,841.4323768715732,0.9989041208893045,0.9981900369107709,0.998454141638045,0.889466746824316
800,800,800,800,800,39,E09000022,Lambeth,ltla,2022-05-04,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,12806.130300000004,12937.6002,47404.46449999997,29893.770900000014,103041.96589999998,842.0850363096214,0.9993203134014009,0.9988379352477174,0.9991823843819636,0.930157024025873
801,801,801,801,801,38,E09000022,Lambeth,ltla,2022-05-05,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,12806.130300000004,12937.6002,47404.46449999997,29936.340900000014,103084.5359,842.6283368428823,1.0005175632216747,1.000701749029209,1.0012773340437648,0.48226986652152226
802,802,802,802,802,37,E09000022,Lambeth,ltla,2022-05-06,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,12806.130300000004,12937.6002,47404.46449999997,29963.070900000013,103111.26589999998,842.773295500429,0.9994053352476306,0.9989702901696564,0.9993311519791331,0.7813762722291675
803,803,803,803,803,36,E09000022,Lambeth,ltla,2022-05-07,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,12806.130300000004,12937.6002,47404.46449999997,29997.720900000015,103145.9159,843.2329406466092,0.9989240092645317,0.998220974677935,0.9984889069992758,0.932201526470684
804,804,804,804,804,35,E09000022,Lambeth,ltla,2022-05-08,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,12806.130300000004,12937.6002,47404.46449999997,30035.340900000014,103183.5359,843.8253168589757,0.9986227809294113,0.9977520174044361,0.9979617849844131,1.1212027821193364
805,805,805,805,805,34,E09000022,Lambeth,ltla,2022-05-09,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,12806.130300000004,12937.6002,47404.46449999997,30076.920900000016,103225.1159,844.5182247469086,0.9983315905063701,0.9972986764167835,0.9974522119126465,1.7585639474829067
806,806,806,806,806,33,E09000022,Lambeth,ltla,2022-05-10,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,12806.130300000004,12937.6002,47404.46449999997,30134.340900000014,103282.5359,845.406854205364,0.9978143360030982,0.9964933832924496,0.9965470295151839,1.1188327799102122
807,807,807,807,807,32,E09000022,Lambeth,ltla,2022-05-11,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,12806.130300000004,12937.6002,47404.46449999997,30174.930900000014,103323.12589999998,846.2750620702395,0.9980050338181067,0.9967902277229803,0.9968806771505436,1.1592426840542136
808,808,808,808,808,31,E09000022,Lambeth,ltla,2022-05-12,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,12806.130300000004,12937.6002,47404.46449999997,30212.550900000013,103360.74589999998,847.0765944823896,0.9987793166955931,0.9979956291311799,0.9982355785890709,0.8263643949280374
809,809,809,809,809,30,E09000022,Lambeth,ltla,2022-05-13,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,12806.130300000004,12937.6002,47404.46449999997,30238.290900000015,103386.4859,847.6063144881932,1.000009447748373,0.9999107282709431,1.0003882115053633,0.7143816842374002
810,810,810,810,810,29,E09000022,Lambeth,ltla,2022-05-14,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,12806.130300000004,12937.6002,47404.46449999997,30264.030900000016,103412.2259,847.8582017225717,0.9985292696834582,0.997797388654107,0.9977979829646111,1.2009590346743462
811,811,811,811,811,28,E09000022,Lambeth,ltla,2022-05-15,35,0.0,0.0001,0.0,0.99,0.0,0.0035,0.0,34.65,12806.130300000004,12937.6037,47404.46449999997,30298.68090000001,103446.87939999998,848.51798266146,0.9985813448824878,0.9978729104961136,0.9978890836885864,1.1633342027171256
812,812,812,812,812,27,E09000022,Lambeth,ltla,2022-05-16,34,0.0,0.0001,0.0,0.99,0.0,0.0034,0.0,33.66,12806.130300000004,12937.6071,47404.46449999997,30332.34090000001,103480.54279999998,849.1582601147412,0.9980071598767254,0.9967934370233628,0.9968842321859948,2.052258552235752
813,813,813,813,813,26,E09000022,Lambeth,ltla,2022-05-17,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,12806.130300000004,12937.6071,47404.46449999997,30385.80090000001,103534.0028,850.0916003719566,0.9979620843806352,0.9967232253603802,0.9968052973980829,1.1613124674249076
814,814,814,814,814,25,E09000022,Lambeth,ltla,2022-05-18,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,12806.130300000004,12937.6071,47404.46449999997,30417.48090000001,103565.68279999998,850.8570246040822,0.998673847050017,0.9978313362248671,0.9980508619123603,1.162123624222443
815,815,815,815,815,24,E09000022,Lambeth,ltla,2022-05-19,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,12806.130300000004,12937.6071,47404.46449999997,30450.150900000015,103598.35279999998,851.4695648994524,0.9988645394504283,0.9981282104565183,0.998384559024311,1.0531795355395657
816,816,816,816,816,23,E09000022,Lambeth,ltla,2022-05-20,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,12806.130300000004,12937.6071,47404.46449999997,30477.870900000016,103626.07279999998,851.9984372359685,0.9987091024394865,0.9978861952901275,0.9981409087291712,0.6839369327947844
817,817,817,817,817,22,E09000022,Lambeth,ltla,2022-05-21,17,0.0,0.0,0.0001,0.99,0.0,0.0,0.0017,16.83,12806.130300000004,12937.6071,47404.46619999997,30494.70090000001,103642.9045,852.4733483138068,0.9982506834746164,0.9973139376038154,0.9973536222353808,1.053051597773568
818,818,818,818,818,21,E09000022,Lambeth,ltla,2022-05-22,26,0.0,0.0001,0.0001,0.99,0.0,0.0026000000000000003,0.0026000000000000003,25.74,12806.130300000004,12937.6097,47404.46879999997,30520.440900000016,103668.64969999998,853.1261140341101,0.9978661476147462,0.9967531962349809,0.9966371943184538,1.3843418770040876
819,819,819,819,819,20,E09000022,Lambeth,ltla,2022-05-23,33,0.0,0.0001,0.0,0.99,0.0,0.0033,0.0,32.67,12806.130300000004,12937.613000000001,47404.46879999997,30553.11090000001,103701.323,853.9239211594189,0.9980962875457904,0.9969320109007377,0.9970399144414412,1.420005658160072
820,820,820,820,820,19,E09000022,Lambeth,ltla,2022-05-24,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,12806.130300000004,12937.613000000001,47404.46879999997,30586.77090000001,103734.98299999998,854.6780563910181,0.9975807160123463,0.9961292430017815,0.9961375283586934,1.0894731199666692
821,821,821,821,821,18,E09000022,Lambeth,ltla,2022-05-25,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,12806.130300000004,12937.613000000001,47404.46879999997,30610.530900000016,103758.743,855.4687541828,0.9979263939302864,0.9966674161092863,0.9967424607999177,1.1625134072870722
822,822,822,822,822,17,E09000022,Lambeth,ltla,2022-05-26,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,12806.130300000004,12937.613000000001,47404.46879999997,30637.260900000016,103785.47299999998,856.2057002483641,0.9988721165034145,0.9981398796188975,0.9983976206028123,1.2380358838731056
823,823,823,823,823,16,E09000022,Lambeth,ltla,2022-05-27,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,12806.130300000004,12937.613000000001,47404.46879999997,30664.98090000001,103813.19299999998,856.7353355559418,0.9995259872173472,0.9991579495781097,0.9995420123609248,1.4564665096939922
824,824,824,824,824,15,E09000022,Lambeth,ltla,2022-05-28,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,12806.130300000004,12937.613000000001,47404.46879999997,30698.64090000001,103846.853,857.164857142089,0.9991799221469677,0.9986191192079922,0.998936319965611,1.0583796147827682
825,825,825,825,825,14,E09000022,Lambeth,ltla,2022-05-29,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,12806.130300000004,12937.613000000001,47404.46879999997,30718.440900000016,103866.653,857.5591818693676,0.9990611877043148,0.998434239779444,0.9987967085126782,1.813854126923205
826,826,826,826,826,13,E09000022,Lambeth,ltla,2022-05-30,41,0.0,0.0,0.0001,0.99,0.0,0.0,0.0041,40.59,12806.130300000004,12937.613000000001,47404.47289999997,30759.030900000016,103907.24709999998,858.1525448955141,0.9986988135493937,0.997870001997162,0.998142469330448,1.3065960717296137
827,827,827,827,827,12,E09000022,Lambeth,ltla,2022-05-31,29,0.0,0.0,0.0001,0.99,0.0,0.0,0.0029,28.71,12806.130300000004,12937.613000000001,47404.47579999997,30787.740900000008,103935.95999999998,858.7309809451473,0.9986175856334205,0.997743510352187,0.9979520461765435,1.3068102747787458
828,828,828,828,828,11,E09000022,Lambeth,ltla,2022-06-01,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,12806.130300000004,12937.613000000001,47404.47579999997,30814.470900000015,103962.68999999996,859.3119554260817,0.9991724912472241,0.9986075112467072,0.9989232584481209,1.3079736670962703
829,829,829,829,829,10,E09000022,Lambeth,ltla,2022-06-02,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,12806.130300000004,12937.613000000001,47404.47579999997,30840.210900000016,103988.42999999998,859.7578890397623,0.9994159408244412,0.9989865686128035,0.9993493522339488,1.5924311747301136
830,830,830,830,830,9,E09000022,Lambeth,ltla,2022-06-03,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,12806.130300000004,12937.613000000001,47404.47579999997,30871.89090000001,104020.11,860.1973040518229,0.9992207118384008,0.998682580695205,0.9990076387286068,1.8338891110524036
831,831,831,831,831,8,E09000022,Lambeth,ltla,2022-06-04,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,12806.130300000004,12937.613000000001,47404.47579999997,30911.490900000008,104059.70999999998,860.7471595417247,0.9994335434741025,0.999013967437166,0.9993801474416552,2.4843101795588587
832,832,832,832,832,7,E09000022,Lambeth,ltla,2022-06-05,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,12806.130300000004,12937.613000000001,47404.47579999997,30971.880900000015,104120.09999999998,861.4203850132568,0.9990132211767315,0.9983594897095903,0.9986444473035738,2.702190866517202
833,833,833,833,833,6,E09000022,Lambeth,ltla,2022-06-06,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,12806.130300000004,12937.613000000001,47404.47579999997,31039.200900000014,104187.41999999998,862.2477865504562,0.9991837146875577,0.9986249528061463,0.9989428512408749,2.5448988017975793
834,834,834,834,834,5,E09000022,Lambeth,ltla,2022-06-07,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,12806.130300000004,12937.613000000001,47404.47579999997,31102.560900000015,104250.77999999998,863.0036172541701,0.9992778104652429,0.9987714612416786,0.9991075391474942,2.820424998823272
835,835,835,835,835,4,E09000022,Lambeth,ltla,2022-06-08,75,0.0,0.0,0.0,0.99,0.0,0.0,0.0,74.25,12806.130300000004,12937.613000000001,47404.47579999997,31176.810900000015,104325.02999999998,863.8282977912207,0.9994982902173047,0.9991147632983297,0.9994934444369131,2.370136638401796
836,836,836,836,836,3,E09000022,Lambeth,ltla,2022-06-09,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,12806.130300000004,12937.613000000001,47404.47579999997,31240.170900000016,104388.38999999998,864.5123311368817,1.000119579081058,1.0000821653029521,1.0005809044191625,1.83699073867834
837,837,837,837,837,2,E09000022,Lambeth,ltla,2022-06-10,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,12806.130300000004,12937.613000000001,47404.47579999997,31289.670900000016,104437.88999999998,864.9385618593897,0.9995211168251714,0.999150302801654,0.9995333931374484,1.9253161384212856
838,838,838,838,838,1,E09000022,Lambeth,ltla,2022-06-11,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,12806.130300000004,12937.613000000001,47404.47579999997,31344.120900000016,104492.33999999998,865.5438351094148,1.0000894442607366,1.0000352421336138,1.0005281576970944,1.695189204749769
