,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
589,589,589,589,589,247,E07000093,Test Valley,ltla,2021-10-08,67,0.0,0.0,0.95,0.0,0.0,0.0,63.65,0.0,2748.1504000000004,2950.384000000003,6115.9699999999975,0.0,11814.504400000002,220.87819393206374,1.002696133980681,1.0045540568420277,1.3618089357875482,
590,590,590,590,590,246,E07000093,Test Valley,ltla,2021-10-09,69,0.0,0.0,0.95,0.0,0.0,0.0,65.55,0.0,2748.1504000000004,2950.384000000003,6181.519999999999,0.0,11880.054400000005,221.70806847342297,1.0028761518784064,1.0048596519118795,1.850307621016631,
591,591,591,591,591,245,E07000093,Test Valley,ltla,2021-10-10,95,0.0,0.0,0.95,0.0,0.0,0.0,90.25,0.0,2748.1504000000004,2950.384000000003,6271.769999999999,0.0,11970.304400000005,222.96747371896092,1.0050094405802716,1.0084825115818832,2.045400976975672,
592,592,592,592,592,244,E07000093,Test Valley,ltla,2021-10-11,106,0.0,0.0,0.95,0.0,0.0,0.0,100.7,0.0,2748.1504000000004,2950.384000000003,6372.4699999999975,0.0,12071.004400000002,224.0948297066747,1.003801602462231,1.0064308129967807,2.3194609618183595,
593,593,593,593,593,243,E07000093,Test Valley,ltla,2021-10-12,128,0.0,0.0,0.94,0.0,0.0,0.0,120.32,0.0,2748.1504000000004,2950.384000000003,6492.789999999997,0.0,12191.3244,225.75785911801654,1.0039277094039776,1.0066446512666063,2.1171658383855867,
594,594,594,594,594,242,E07000093,Test Valley,ltla,2021-10-13,119,0.0,0.0,0.94,0.0,0.0,0.0,111.86,0.0,2748.1504000000004,2950.384000000003,6604.649999999998,0.0,12303.184400000002,227.23555553497658,1.003721985440876,1.006294988915741,1.8699961743749176,
595,595,595,595,595,241,E07000093,Test Valley,ltla,2021-10-14,109,0.0,0.0,0.94,0.0,0.0,0.0,102.46,0.0,2748.1504000000004,2950.384000000003,6707.109999999998,0.0,12405.6444,228.5623417296737,1.003589920261585,1.0060704482030676,1.8568525096965334,
596,596,596,596,596,240,E07000093,Test Valley,ltla,2021-10-15,110,0.0,0.0,0.94,0.0,0.0,0.0,103.4,0.0,2748.1504000000004,2950.384000000003,6810.5099999999975,0.0,12509.044400000002,229.91879486648887,1.0036559818173638,1.006182341381508,1.5592080012585514,
597,597,597,597,597,239,E07000093,Test Valley,ltla,2021-10-16,93,0.0,0.0,0.94,0.0,0.0,0.0,87.42,0.0,2748.1504000000004,2950.384000000003,6897.929999999998,0.0,12596.4644,230.9642082793329,1.0045731536370772,1.0077392471578843,1.520277268055092,
598,598,598,598,598,238,E07000093,Test Valley,ltla,2021-10-17,94,0.0,0.0,0.93,0.0,0.0,0.0,87.42,0.0,2748.1504000000004,2950.384000000003,6985.349999999998,0.0,12683.884400000004,231.860511901172,1.006015060616093,1.0101866827530297,2.301534169915347,
599,599,599,599,599,237,E07000093,Test Valley,ltla,2021-10-18,144,0.0,0.0,0.93,0.0,0.0,0.0,133.92000000000002,0.0,2748.1504000000004,2950.384000000003,7119.269999999998,0.0,12817.8044,233.3709970386507,1.0057736557516421,1.0104198134060605,2.1449229261330487,
600,600,600,600,600,236,E07000093,Test Valley,ltla,2021-10-19,139,0.0,0.0001,0.93,0.0,0.0,0.0139,129.27,0.0,2748.1504000000004,2950.397900000003,7248.539999999997,0.0,12947.088300000005,234.8194845131987,1.0051983949612684,1.009398308173624,1.9165024877892471,
601,601,601,601,601,235,E07000093,Test Valley,ltla,2021-10-20,129,0.0,0.0001,0.93,0.0,0.0,0.0129,119.97,0.0,2748.1504000000004,2950.410800000004,7368.5099999999975,0.0,13067.071200000002,236.176305780282,1.0050942405411454,1.0092508525507846,1.9978527718327417,
602,602,602,602,602,234,E07000093,Test Valley,ltla,2021-10-21,135,0.0,0.0001,0.93,0.0,0.0,0.0135,125.55,0.0,2748.1504000000004,2950.424300000004,7494.059999999999,0.0,13192.634700000002,237.637972408898,1.0046283271184695,1.0078301649754757,1.6092562067351186,
603,603,603,603,603,233,E07000093,Test Valley,ltla,2021-10-22,114,0.0,0.0,0.93,0.0,0.0,0.0,106.02,0.0,2748.1504000000004,2950.424300000004,7600.079999999999,0.0,13298.654700000005,238.81071164683118,1.0040951721841613,1.0069248968735007,1.367802225946539,
604,604,604,604,604,232,E07000093,Test Valley,ltla,2021-10-23,102,0.0,0.0,0.92,0.0,0.0,0.0,93.84,0.0,2748.1504000000004,2950.424300000004,7693.919999999999,0.0,13392.494700000005,239.84164596421226,1.0051302663162252,1.0086811182058701,1.303961796048757,
605,605,605,605,605,231,E07000093,Test Valley,ltla,2021-10-24,100,0.0,0.0,0.92,0.0,0.0,0.0,92.0,0.0,2748.1504000000004,2950.424300000004,7785.919999999999,0.0,13484.494700000005,240.66513023550118,1.0066872148815926,1.0113224853803056,1.713226836073712,
606,606,606,606,606,230,E07000093,Test Valley,ltla,2021-10-25,129,0.0,0.0,0.92,0.0,0.0,0.0,118.68,0.0,2748.1504000000004,2950.424300000004,7904.599999999998,0.0,13603.174700000005,241.70228860163436,1.0055598315102265,1.0094087241932406,1.2819982054646608,
607,607,607,607,607,229,E07000093,Test Valley,ltla,2021-10-26,102,0.0,0.0,0.92,0.0,0.0,0.0,93.84,0.0,2748.1504000000004,2950.424300000004,7998.44,0.0,13697.014700000005,242.46908197728015,1.0052377510057413,1.008861640647314,1.5393535991659304,
608,608,608,608,608,228,E07000093,Test Valley,ltla,2021-10-27,118,0.0,0.0,0.92,0.0,0.0,0.0,108.56,0.0,2748.1504000000004,2950.424300000004,8107.0,0.0,13805.574700000005,243.53901911019344,1.0048674599464573,1.0082328705541557,0.984895920182621,
609,609,609,609,609,227,E07000093,Test Valley,ltla,2021-10-28,87,0.0,0.0,0.92,0.0,0.0,0.0,80.04,0.0,2748.1504000000004,2950.424300000004,8187.04,0.0,13885.614700000006,244.1577641950191,1.0040564106752952,1.0068564818619028,1.3612294729984271,
610,610,610,610,610,226,E07000093,Test Valley,ltla,2021-10-29,113,0.0,0.0,0.92,0.0,0.0,0.0,103.96,0.0,2748.1504000000004,2950.424300000004,8291.0,0.0,13989.574700000005,245.32262726933152,1.0038345889963194,1.006873224082513,0.8599342240251704,
611,611,611,611,611,225,E07000093,Test Valley,ltla,2021-10-30,82,0.0,0.0001,0.91,0.0,0.0,0.0082,74.62,0.0,2748.1504000000004,2950.4325000000035,8365.62,0.0,14064.202900000006,246.00304848669444,1.0049520266932295,1.008745585124066,0.8190729249568125,
612,612,612,612,612,224,E07000093,Test Valley,ltla,2021-10-31,77,0.0,0.0001,0.91,0.0,0.0,0.0077,70.07000000000001,0.0,2748.1504000000004,2950.440200000004,8435.69,0.0,14134.280600000006,246.41405947205703,1.0068420684924688,1.012034594559749,1.0975718464622934,
613,613,613,613,613,223,E07000093,Test Valley,ltla,2021-11-01,94,0.0,0.0001,0.91,0.0,0.0,0.0094,85.54,0.0,2748.1504000000004,2950.4496000000045,8521.230000000001,0.0,14219.830000000005,246.7754233647464,1.0058423864706898,1.0102816953508782,0.9129587242585849,
614,614,614,614,614,222,E07000093,Test Valley,ltla,2021-11-02,82,0.0,0.0001,0.91,0.0,0.0,0.0082,74.62,0.0,2748.1504000000004,2950.457800000004,8595.850000000002,0.0,14294.458200000005,247.1051793419117,1.0059940007150765,1.0104957961132517,0.7565349245897315,
615,615,615,615,615,221,E07000093,Test Valley,ltla,2021-11-03,73,0.0,0.0001,0.91,0.0,0.0,0.0073,66.43,0.0,2748.1504000000004,2950.4651000000044,8662.280000000002,0.0,14360.895500000004,247.2623412122851,1.0056968194153733,1.0099533125238958,0.6815234240045365,
616,616,616,616,616,220,E07000093,Test Valley,ltla,2021-11-04,65,0.0,0.0001,0.91,0.0,0.0,0.006500000000000001,59.15,0.0,2748.1504000000004,2950.4716000000044,8721.430000000002,0.0,14420.052000000007,247.33866252945396,1.0051300614060963,1.0089975994559424,0.6935615182794539,
617,617,617,617,617,219,E07000093,Test Valley,ltla,2021-11-05,66,0.0,0.0001,0.91,0.0,0.0,0.0066,60.06,0.0,2748.1504000000004,2950.478200000004,8781.490000000002,0.0,14480.118600000005,247.52044697691662,1.0045961829998074,1.0080386891520017,0.5502362973743821,
618,618,618,618,618,218,E07000093,Test Valley,ltla,2021-11-06,55,0.0,0.0001,0.91,0.0,0.0,0.0055000000000000005,50.05,0.0,2748.1504000000004,2950.4837000000043,8831.54,0.0,14530.174100000006,247.61624160858761,1.0057440289847082,1.0097137306444657,0.9406858648806184,
619,619,619,619,619,217,E07000093,Test Valley,ltla,2021-11-07,75,0.0,0.0,0.91,0.0,0.0,0.0,68.25,0.0,2748.1504000000004,2950.4837000000043,8899.79,0.0,14598.424100000006,247.82711493534916,1.0078275020971892,1.013800995681798,1.4977735135915586,
620,620,620,620,620,216,E07000093,Test Valley,ltla,2021-11-08,112,0.0,0.0001,0.91,0.0,0.0,0.0112,101.92,0.0,2748.1504000000004,2950.4949000000042,9001.710000000001,0.0,14700.355300000007,248.255044680591,1.007401740948017,1.013070747320498,1.568025153978438,
621,621,621,621,621,215,E07000093,Test Valley,ltla,2021-11-09,110,0.0,0.0001,0.9,0.0,0.0,0.011,99.0,0.0,2748.1504000000004,2950.505900000004,9100.71,0.0,14799.366300000005,248.69351777359765,1.007261540675238,1.0128947164160156,1.7153979336486835,
622,622,622,622,622,214,E07000093,Test Valley,ltla,2021-11-10,122,0.0,0.0001,0.9,0.0,0.0,0.0122,109.8,0.0,2748.1504000000004,2950.5181000000043,9210.51,0.0,14909.178500000005,249.32551886328432,1.006696798126506,1.0118083284304091,1.3449792484450065,
623,623,623,623,623,213,E07000093,Test Valley,ltla,2021-11-11,96,0.0,0.0001,0.9,0.0,0.0,0.0096,86.4,0.0,2748.1504000000004,2950.527700000004,9296.91,0.0,14995.588100000004,249.650536097048,1.0061571862879475,1.0109201636069163,1.490044357459352,
624,624,624,624,624,212,E07000093,Test Valley,ltla,2021-11-12,101,0.0,0.0001,0.9,0.0,0.0,0.0101,90.9,0.0,2748.1504000000004,2950.537800000004,9387.81,0.0,15086.498200000005,250.1327334209296,1.0052380447438725,1.008851459473009,1.3154507318781097,
625,625,625,625,625,211,E07000093,Test Valley,ltla,2021-11-13,92,0.0,0.0,0.89,0.0,0.0,0.0,81.88,0.0,2748.1504000000004,2950.537800000004,9469.69,0.0,15168.378200000005,250.6122218671917,1.0063012111376246,1.0106524273214732,1.7135777615464085,
626,626,626,626,626,210,E07000093,Test Valley,ltla,2021-11-14,116,0.0,0.0,0.89,0.0,0.0,0.0,103.24,0.0,2748.1504000000004,2950.537800000004,9572.929999999997,0.0,15271.618200000004,251.2574258208405,1.0087191687681387,1.0147483490234388,2.1093153041774695,
627,627,627,627,627,209,E07000093,Test Valley,ltla,2021-11-15,145,0.0,0.0,0.89,0.0,0.0,0.0,129.05,0.0,2748.1504000000004,2950.537800000004,9701.979999999998,0.0,15400.668200000002,251.9064849504041,1.0076257387672283,1.0128945488387633,1.7618815588610732,
628,628,628,628,628,208,E07000093,Test Valley,ltla,2021-11-16,120,0.0,0.0,0.89,0.0,0.0,0.0,106.8,0.0,2748.1504000000004,2950.537800000004,9808.779999999997,0.0,15507.4682,252.3624950087672,1.0072496686447936,1.0122564035407071,1.8490217530810604,
629,629,629,629,629,207,E07000093,Test Valley,ltla,2021-11-17,129,0.0,0.0,0.88,0.0,0.0,0.0,113.52,0.0,2748.1504000000004,2950.537800000004,9922.299999999996,0.0,15620.988200000002,252.97983300003798,1.006231049906231,1.0105300255096907,1.7758011224983057,
630,630,630,630,630,206,E07000093,Test Valley,ltla,2021-11-18,128,0.0,0.0,0.88,0.0,0.0,0.0,112.64,0.0,2748.1504000000004,2950.537800000004,10034.939999999997,0.0,15733.6282,253.74448867105977,1.0055082612015342,1.0093050627032691,1.685175409880284,
631,631,631,631,631,205,E07000093,Test Valley,ltla,2021-11-19,121,0.0,0.0,0.88,0.0,0.0,0.0,106.48,0.0,2748.1504000000004,2950.537800000004,10141.419999999996,0.0,15840.1082,254.52297402451032,1.0042159750443458,1.007115745650248,1.717487139225462,
632,632,632,632,632,204,E07000093,Test Valley,ltla,2021-11-20,125,0.0,0.0,0.88,0.0,0.0,0.0,110.0,0.0,2748.1504000000004,2950.537800000004,10251.419999999996,0.0,15950.1082,255.5705989858018,1.0044188621697747,1.0074590380634882,1.7033067220732008,
633,633,633,633,633,203,E07000093,Test Valley,ltla,2021-11-21,129,0.0,0.0,0.88,0.0,0.0,0.0,113.52,0.0,2748.1504000000004,2950.537800000004,10364.939999999997,0.0,16063.6282,256.6314921856723,1.0063430159535371,1.0107172884757658,2.19562211904079,
634,634,634,634,634,202,E07000093,Test Valley,ltla,2021-11-22,168,0.0,0.0,0.87,0.0,0.0,0.0,146.16,0.0,2748.1504000000004,2950.537800000004,10511.099999999997,0.0,16209.7882,257.86994230516603,1.005203904785797,1.008787582031536,1.54327103151182,
635,635,635,635,635,201,E07000093,Test Valley,ltla,2021-11-23,122,0.0,0.0,0.87,0.0,0.0,0.0,106.14,0.0,2748.1504000000004,2950.537800000004,10617.239999999996,0.0,16315.9282,258.65724572485556,1.0053877875995696,1.009098459776793,1.6396868029731793,64.3069642709964
636,636,636,636,636,200,E07000093,Test Valley,ltla,2021-11-24,134,0.0,0.0,0.87,0.0001,0.0,0.0,116.58,0.0134,2748.1504000000004,2950.537800000004,10733.819999999996,0.0134,16432.5216,259.5689398875608,1.0048400602001144,1.0081705043660536,1.8221298052953805,34.65177793378122
637,637,637,637,637,199,E07000093,Test Valley,ltla,2021-11-25,151,0.0,0.0,0.86,0.0001,0.0,0.0,129.86,0.0151,2748.1504000000004,2950.537800000004,10863.679999999997,0.0285,16562.3967,260.7757632977153,1.004898955047053,1.0082697977326884,1.4175803184872766,1.003331426139127
638,638,638,638,638,198,E07000093,Test Valley,ltla,2021-11-26,123,0.0,0.0,0.86,0.0,0.0,0.0,105.78,0.0,2748.1504000000004,2950.537800000004,10969.459999999995,0.0285,16668.176700000004,261.58350478198264,1.0037552866636554,1.0063330432331772,1.0509085152377409,1.0025472116132736
639,639,639,639,639,197,E07000093,Test Valley,ltla,2021-11-27,99,0.0,0.0,0.86,0.0,0.0,0.0,85.14,0.0,2748.1504000000004,2950.537800000004,11054.599999999995,0.0285,16753.316700000007,262.26207767630314,1.003719130534239,1.0062715768797719,1.5075294677127167,1.0025224629201086
640,640,640,640,640,196,E07000093,Test Valley,ltla,2021-11-28,134,0.0,0.0,0.85,0.0,0.0,0.0,113.9,0.0,2748.1504000000004,2950.537800000004,11168.499999999995,0.0285,16867.2167,263.39108749219525,1.0054283705500018,1.009164962605021,1.9210477624422593,1.0036946998987382
641,641,641,641,641,195,E07000093,Test Valley,ltla,2021-11-29,171,0.0,0.0,0.85,0.0,0.0,0.0,145.35,0.0,2748.1504000000004,2950.537800000004,11313.849999999995,0.0285,17012.566700000007,264.69804622260517,1.0043283876943323,1.0073023543699933,1.5727370822525617,1.002940410005244
642,642,642,642,642,194,E07000093,Test Valley,ltla,2021-11-30,148,0.0,0.0,0.85,0.0,0.0,0.0,125.8,0.0,2748.1504000000004,2950.537800000004,11439.649999999996,0.0285,17138.3667,265.8856811680949,1.003937952661899,1.0066411017252814,1.5840868328135738,1.0026727006955285
643,643,643,643,643,193,E07000093,Test Valley,ltla,2021-12-01,151,0.0,0.0,0.84,0.0,0.0,0.0,126.84,0.0,2748.1504000000004,2950.537800000004,11566.489999999994,0.0285,17265.206700000002,267.15051968250424,1.0036549285602665,1.006161746879287,1.225549706578277,20.753240510951606
644,644,644,644,644,192,E07000093,Test Valley,ltla,2021-12-02,125,0.0,0.0,0.84,0.0001,0.0,0.0,105.0,0.0125,2748.1504000000004,2950.537800000004,11671.489999999994,0.041,17370.219200000003,268.121096314471,1.0029980368423643,1.0050496103237836,1.2741495165458636,16.537629687858736
645,645,645,645,645,191,E07000093,Test Valley,ltla,2021-12-03,129,0.0,0.0,0.84,0.0001,0.0,0.0,108.36,0.0129,2748.1504000000004,2950.537800000004,11779.849999999995,0.0539,17478.5921,269.2562234336203,1.0025217843441931,1.0042433301416418,0.9105487167359306,1.001701550466038
646,646,646,646,646,190,E07000093,Test Valley,ltla,2021-12-04,105,0.0,0.0,0.83,0.0,0.0,0.0,87.14999999999998,0.0,2748.1504000000004,2950.537800000004,11866.999999999995,0.0539,17565.7421,270.14616393947733,1.0030944563390758,1.005212518564858,1.2156167727618115,1.00209434381226
647,647,647,647,647,189,E07000093,Test Valley,ltla,2021-12-05,127,0.0,0.0,0.83,0.0,0.0,0.0,105.41,0.0,2748.1504000000004,2950.537800000004,11972.409999999994,0.0539,17671.1521,271.2079948795917,1.0051094283824564,1.008622670419474,1.4540457368481192,1.0034764012970017
648,648,648,648,648,188,E07000093,Test Valley,ltla,2021-12-06,146,0.0,0.0,0.83,0.0,0.0,0.0,121.18,0.0,2748.1504000000004,2950.537800000004,12093.589999999995,0.0539,17792.3321,272.1362203929779,1.0048289802606287,1.0081475898913022,1.6208348318522048,16.232499945090478
649,649,649,649,649,187,E07000093,Test Valley,ltla,2021-12-07,163,0.0,0.0,0.82,0.0001,0.0,0.0,133.66,0.016300000000000002,2748.1504000000004,2950.537800000004,12227.249999999995,0.07020000000000001,17926.0084,273.2969605316491,1.0050267242604862,1.008481820808194,1.689387596211549,13.7723633932595
650,650,650,650,650,186,E07000093,Test Valley,ltla,2021-12-08,169,0.0,0.0,0.82,0.0001,0.0,0.0,138.57999999999998,0.016900000000000002,2748.1504000000004,2950.537800000004,12365.829999999994,0.08710000000000001,18064.6053,274.4855535136174,1.0046598503805582,1.0078605558436213,1.2701574597142005,1.0031682679032539
651,651,651,651,651,185,E07000093,Test Valley,ltla,2021-12-09,136,0.0,0.0,0.81,0.0,0.0,0.0,110.16,0.0,2748.1504000000004,2950.537800000004,12475.989999999994,0.08710000000000001,18174.765300000006,275.3003842931361,1.004237475834343,1.0071454648610194,1.1889239833486722,1.0028786117766473
652,652,652,652,652,184,E07000093,Test Valley,ltla,2021-12-10,133,0.0,0.0,0.81,0.0,0.0,0.0,107.73,0.0,2748.1504000000004,2950.537800000004,12583.719999999996,0.08710000000000001,18282.4953,276.1492941355724,1.0036047089432893,1.0060744638967611,1.056843471517393,1.0024446194704884
653,653,653,653,653,183,E07000093,Test Valley,ltla,2021-12-11,122,0.0,0.0,0.81,0.0,0.0,0.0,98.82,0.0,2748.1504000000004,2950.537800000004,12682.539999999995,0.08710000000000001,18381.3153,276.9750326047064,1.004067363028309,1.0068570590426953,1.1405803573742406,1.002762025428185
654,654,654,654,654,182,E07000093,Test Valley,ltla,2021-12-12,128,0.0,0.0,0.8,0.0,0.0,0.0,102.4,0.0,2748.1504000000004,2950.537800000004,12784.939999999995,0.08710000000000001,18483.7153,277.762368201118,1.005940375899403,1.0100257365402856,1.7436593884771323,1.0040469386630804
655,655,655,655,655,181,E07000093,Test Valley,ltla,2021-12-13,178,0.0,0.0,0.8,0.0,0.0,0.0,142.4,0.0,2748.1504000000004,2950.537800000004,12927.339999999995,0.08710000000000001,18626.1153,278.7909093840754,1.0053132844999935,1.0089642272290498,2.1173593727627953,1.003616860067117
656,656,656,656,656,180,E07000093,Test Valley,ltla,2021-12-14,210,0.0,0.0,0.8,0.0,0.0,0.0,168.0,0.0,2748.1504000000004,2950.537800000004,13095.339999999995,0.08710000000000001,18794.1153,280.306781064682,1.0055787978158646,1.0094129116894923,2.075399103005884,1.0037990977393891
657,657,657,657,657,179,E07000093,Test Valley,ltla,2021-12-15,210,0.0,0.0,0.8,0.0,0.0,0.0,168.0,0.0,2748.1504000000004,2950.537800000004,13263.339999999995,0.08710000000000001,18962.1153,281.7579144351838,1.0051822712392946,1.0087416146546115,1.864420379401853,1.0035271616927903
658,658,658,658,658,178,E07000093,Test Valley,ltla,2021-12-16,196,0.0,0.0,0.79,0.0,0.0,0.0,154.84,0.0,2748.1504000000004,2950.537800000004,13418.179999999995,0.08710000000000001,19116.9553,283.0750143348552,1.0045804967214416,1.0077232373042782,1.2506678608385875,1.0031143952927541
659,659,659,659,659,177,E07000093,Test Valley,ltla,2021-12-17,145,0.0,0.0,0.79,0.0,0.0,0.0,114.55,0.0,2748.1504000000004,2950.537800000004,13532.729999999996,0.08710000000000001,19231.5053,283.9000933299995,1.0040335247956074,1.0067976937292977,1.358785952251048,1.0027392019302976
660,660,660,660,660,176,E07000093,Test Valley,ltla,2021-12-18,151,0.0,0.0,0.79,0.0,0.0,0.0,119.29,0.0,2748.1504000000004,2950.537800000004,13652.019999999995,0.08710000000000001,19350.7953,284.8921931452228,1.0044596089819775,1.00751810199418,1.3791893026723157,1.0030315792907798
661,661,661,661,661,175,E07000093,Test Valley,ltla,2021-12-19,160,0.0,0.0,0.78,0.0,0.0,0.0,124.8,0.0,2748.1504000000004,2950.537800000004,13776.819999999994,0.08710000000000001,19475.5953,285.8756289077501,1.0062991817683888,1.01062902572235,2.4930516752713143,1.0042937696913847
662,662,662,662,662,174,E07000093,Test Valley,ltla,2021-12-20,265,0.0,0.0,0.78,0.0,0.0,0.0,206.7,0.0,2748.1504000000004,2950.537800000004,13983.519999999995,0.08710000000000001,19682.2953,287.69247885262376,1.0056300400798897,1.009496728299794,2.27390376436825,67.40484094072632
663,663,663,663,663,173,E07000093,Test Valley,ltla,2021-12-21,255,0.0,0.0,0.77,0.01,0.0,0.0,196.35,2.5500000000000003,2748.1504000000004,2950.537800000004,14179.869999999995,2.6371,19881.1953,289.50573949311746,1.005674129278992,1.0095707570529295,2.50508538501155,36.56315503660049
664,664,664,664,664,172,E07000093,Test Valley,ltla,2021-12-22,281,0.0,0.0,0.77,0.01,0.0,0.0,216.37,2.81,2748.1504000000004,2950.537800000004,14396.239999999994,5.4471000000000025,20100.375300000003,291.58672146441086,1.005028144732741,1.0084778616635346,2.2841990968663524,23.86782229571503
665,665,665,665,665,171,E07000093,Test Valley,ltla,2021-12-23,269,0.0,0.0,0.76,0.01,0.0,0.0,204.44,2.69,2748.1504000000004,2950.537800000004,14600.679999999995,8.1371,20307.5053,293.60128678953566,1.0044646177795011,1.0075245549207423,1.9463703689052798,17.15693168443358
