,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
768,768,768,768,768,68,E09000020,Kensington and Chelsea,ltla,2022-04-05,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,5299.289000000002,4294.052300000002,18609.2762,12143.9345,40346.552,351.52249971625787,1.0057029058639424,1.0067917240841227,1.0103171550789731,-0.4730315531901592
769,769,769,769,769,67,E09000020,Kensington and Chelsea,ltla,2022-04-06,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,5299.289000000002,4294.052300000002,18609.2762,12219.9345,40422.552,351.30472757821747,1.005486181608591,1.0065324080257756,1.009929889380626,-1.3121621006769362
770,770,770,770,770,66,E09000020,Kensington and Chelsea,ltla,2022-04-07,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,5299.289000000002,4294.052300000002,18609.2762,12272.4045,40475.022000000004,350.9156111721685,1.0052686633713832,1.0062721493820515,1.0095412492966545,-0.6986852679766546
771,771,771,771,771,65,E09000020,Kensington and Chelsea,ltla,2022-04-08,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,5299.289000000002,4294.052300000002,18609.2762,12334.7745,40537.392000000014,350.64581427715746,1.0047304317607486,1.0056282571932538,1.0085801701371684,-1.0595983837716767
772,772,772,772,772,64,E09000020,Kensington and Chelsea,ltla,2022-04-09,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,5299.289000000002,4294.052300000002,18609.2762,12384.2745,40586.892000000014,350.348091693987,1.0062273060480906,1.0074187713563985,1.0112517567621861,-1.2402483828761182
773,773,773,773,773,63,E09000020,Kensington and Chelsea,ltla,2022-04-10,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,5299.289000000002,4294.052300000002,18609.2762,12423.8745,40626.49200000001,349.73207749424586,1.0082737366193912,1.009866591356179,1.0149038435213793,-0.1825304345714751
774,774,774,774,774,62,E09000020,Kensington and Chelsea,ltla,2022-04-11,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,5299.289000000002,4294.052300000002,18609.2762,12480.3045,40682.92200000001,348.9439991718537,1.0078693542182484,1.0093827510971125,1.0141813314149903,0.15566017817293587
775,775,775,775,775,61,E09000020,Kensington and Chelsea,ltla,2022-04-12,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,5299.289000000002,4294.052300000002,18609.2762,12538.7145,40741.332,348.2363702417977,1.0076729272148885,1.009147674705417,1.0138300576607877,0.5004373413671925
776,776,776,776,776,60,E09000020,Kensington and Chelsea,ltla,2022-04-13,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,5299.289000000002,4294.052300000002,18609.2762,12602.0745,40804.692,347.6018624373483,1.0065172462155825,1.0077652127003516,1.0117669919757852,0.04423685641840547
777,777,777,777,777,59,E09000020,Kensington and Chelsea,ltla,2022-04-14,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,5299.289000000002,4294.052300000002,18609.2762,12649.5945,40852.212000000014,347.01120702975135,1.0057372533635363,1.0068321628094732,1.010374599234713,-0.5290431075542728
778,778,778,778,778,58,E09000020,Kensington and Chelsea,ltla,2022-04-15,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,5299.289000000002,4294.052300000002,18609.2762,12678.3045,40880.92200000001,346.3817557534636,1.0050003210468197,1.0059506435536418,1.0090591969787535,-0.02800096054534884
779,779,779,779,779,57,E09000020,Kensington and Chelsea,ltla,2022-04-16,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,5299.289000000002,4294.052300000002,18609.2762,12715.9245,40918.542,345.9418542685601,1.0064035410131835,1.0076289925392325,1.0115628036068123,-0.3476649097996607
780,780,780,780,780,56,E09000020,Kensington and Chelsea,ltla,2022-04-17,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,5299.289000000002,4294.052300000002,18609.2762,12740.6745,40943.292,345.1782442877505,1.0095664184774045,1.0114119761670868,1.017304837445329,0.4997576915226094
781,781,781,781,781,55,E09000020,Kensington and Chelsea,ltla,2022-04-18,39,0.0,0.0,0.0001,0.99,0.0,0.0,0.0039,38.61,5299.289000000002,4294.052300000002,18609.2801,12779.284500000002,40981.90590000001,344.0490860550617,1.0078181461171891,1.0093207588655881,1.0142410478416488,1.8749725346158077
782,782,782,782,782,54,E09000020,Kensington and Chelsea,ltla,2022-04-19,61,0.0,0.0,0.0001,0.99,0.0,0.0,0.0061,60.39,5299.289000000002,4294.052300000002,18609.2862,12839.6745,41042.302,343.37173464596196,1.0075926849758443,1.0090509789433704,1.013772100325035,0.442456701225056
783,783,783,783,783,53,E09000020,Kensington and Chelsea,ltla,2022-04-20,35,0.0,0.0,0.0001,0.99,0.0,0.0,0.0035,34.65,5299.289000000002,4294.052300000002,18609.2897,12874.3245,41076.9555,342.5145718488297,1.0062247280031242,1.0074147397156399,1.0112414783837995,1.0308651593391709
784,784,784,784,784,52,E09000020,Kensington and Chelsea,ltla,2022-04-21,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,5299.289000000002,4294.052300000002,18609.2897,12913.9245,41116.5555,341.9081330022704,1.0050307232362237,1.0059865989063148,1.0091109895693597,0.7080719355978189
785,785,785,785,785,51,E09000020,Kensington and Chelsea,ltla,2022-04-22,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,5299.289000000002,4294.052300000002,18609.2897,12945.6045,41148.2355,341.4179472233906,1.0038300367860524,1.0045504983964537,1.0069687705576265,0.43617022557028284
786,786,786,786,786,50,E09000020,Kensington and Chelsea,ltla,2022-04-23,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,5299.289000000002,4294.052300000002,18609.2897,12969.3645,41171.99550000001,341.04480012134604,1.0046049099644634,1.0054772350402363,1.0083508941996873,0.27043174830680783
787,787,787,787,787,49,E09000020,Kensington and Chelsea,ltla,2022-04-24,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,5299.289000000002,4294.052300000002,18609.2897,12990.154500000002,41192.78550000001,340.5299360315073,1.0072298278704863,1.0086166099831906,1.0130329761531072,1.0424506531417213
788,788,788,788,788,48,E09000020,Kensington and Chelsea,ltla,2022-04-25,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,5299.289000000002,4294.052300000002,18609.2897,13021.834500000004,41224.46550000001,339.70884098860563,1.0054897268655072,1.006535369113799,1.009928563969685,0.7120506428052416
789,789,789,789,789,47,E09000020,Kensington and Chelsea,ltla,2022-04-26,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,5299.289000000002,4294.052300000002,18609.2897,13044.604500000005,41247.2355,339.0785012835349,1.0047035529879467,1.0055950615398588,1.0085259528961645,0.5428033657035832
790,790,790,790,790,46,E09000020,Kensington and Chelsea,ltla,2022-04-27,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,5299.289000000002,4294.052300000002,18609.2897,13064.404500000002,41267.03550000001,338.5432167755965,1.0023783952201568,1.00281417602845,1.004378431948154,0.5384425052537254
791,791,791,791,791,45,E09000020,Kensington and Chelsea,ltla,2022-04-28,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,5299.289000000002,4294.052300000002,18609.2897,13080.244500000004,41282.8755,338.3262758889269,1.0018315938172668,1.0021602012052315,1.0034030635449647,0.30983262517419263
792,792,792,792,792,44,E09000020,Kensington and Chelsea,ltla,2022-04-29,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5299.289000000002,4294.052300000002,18609.2897,13093.114500000005,41295.74550000001,338.1674626696166,1.0001537681638741,1.0001535443956382,1.0004103485044844,0.1914536369991967
793,793,793,793,793,43,E09000020,Kensington and Chelsea,ltla,2022-04-30,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5299.289000000002,4294.052300000002,18609.2897,13101.034500000005,41303.6655,338.2210013063232,1.000986658401123,1.0011496681578276,1.0018959534387237,0.8684305910883114
794,794,794,794,794,42,E09000020,Kensington and Chelsea,ltla,2022-05-01,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,5299.289000000002,4294.052300000002,18609.2897,13119.844500000005,41322.4755,338.238106665943,1.0024757615327087,1.0029306015510628,1.0045519642236933,0.9296797501358008
795,795,795,795,795,41,E09000020,Kensington and Chelsea,ltla,2022-05-02,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,5299.289000000002,4294.052300000002,18609.2897,13138.654500000002,41341.28550000001,338.0307986047842,1.001672848918066,1.0019703292547357,1.003119821832111,1.268191624589752
796,796,796,796,796,40,E09000020,Kensington and Chelsea,ltla,2022-05-03,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,5299.289000000002,4294.052300000002,18609.2897,13160.434500000005,41363.0655,337.9686638137095,1.0009461319136417,1.001101191029505,1.001823619225253,1.715378336562787
797,797,797,797,797,39,E09000020,Kensington and Chelsea,ltla,2022-05-04,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,5299.289000000002,4294.052300000002,18609.2897,13187.164500000004,41389.795500000015,338.05632258147614,1.0002470409306923,1.0002650954361898,1.0005767063910829,1.8188770734772195
798,798,798,798,798,38,E09000020,Kensington and Chelsea,ltla,2022-05-05,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,5299.289000000002,4294.052300000002,18609.2897,13216.864500000005,41419.49550000001,338.2735130057053,0.9994090114152407,0.9992628322570228,0.9990819768550229,1.5402728586179126
799,799,799,799,799,37,E09000020,Kensington and Chelsea,ltla,2022-05-06,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,5299.289000000002,4294.052300000002,18609.2897,13237.654500000004,41440.28550000001,338.54439571917067,0.9993097668597571,0.9991441369934202,0.9989049549837494,0.9858825931087526
800,800,800,800,800,36,E09000020,Kensington and Chelsea,ltla,2022-05-07,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5299.289000000002,4294.052300000002,18609.2897,13249.534500000005,41452.1655,338.757592455638,0.9995586019991215,0.999441737757806,0.9993487827816829,1.0960341165664242
801,801,801,801,801,35,E09000020,Kensington and Chelsea,ltla,2022-05-08,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,5299.289000000002,4294.052300000002,18609.2897,13264.384500000006,41467.015500000016,338.957555559049,1.0002744132482149,1.0002978327035033,1.0006255320842794,1.6510403348282643
802,802,802,802,802,34,E09000020,Kensington and Chelsea,ltla,2022-05-09,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,5299.289000000002,4294.052300000002,18609.2897,13285.174500000005,41487.8055,339.09790806201164,0.9996094355177507,0.9995025333181514,0.9994394500239713,2.079029215241534
803,803,803,803,803,33,E09000020,Kensington and Chelsea,ltla,2022-05-10,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,5299.289000000002,4294.052300000002,18609.2897,13313.884500000006,41516.515500000016,339.4035832151212,0.9993216641979957,0.999158363694969,0.9989261620744032,1.4762066260225828
804,804,804,804,804,32,E09000020,Kensington and Chelsea,ltla,2022-05-11,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,5299.289000000002,4294.052300000002,18609.2897,13332.694500000005,41535.325500000006,339.67201157794585,0.9991415718245688,0.9989429750093995,0.9986049299139586,1.6387696885493113
805,805,805,805,805,31,E09000020,Kensington and Chelsea,ltla,2022-05-12,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5299.289000000002,4294.052300000002,18609.2897,13350.514500000005,41553.14550000001,339.959789479006,0.998967483740745,0.9987347663403605,0.9982944013689408,1.5803257781114546
806,806,806,806,806,30,E09000020,Kensington and Chelsea,ltla,2022-05-13,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5299.289000000002,4294.052300000002,18609.2897,13368.334500000004,41570.96550000001,340.27416991060466,0.998658244263593,0.9983649168076303,0.9977427954252703,1.3073695232665101
807,807,807,807,807,29,E09000020,Kensington and Chelsea,ltla,2022-05-14,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,5299.289000000002,4294.052300000002,18609.2897,13384.174500000005,41586.8055,340.61954764974337,0.9987722651465747,0.9985012810623971,0.9979461539821203,1.4669869365759012
808,808,808,808,808,28,E09000020,Kensington and Chelsea,ltla,2022-05-15,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5299.289000000002,4294.052300000002,18609.2897,13401.994500000004,41604.6255,340.96410756702176,0.9992351820791833,0.9990549236514414,0.9987718538354335,1.6771032900970493
809,809,809,809,809,27,E09000020,Kensington and Chelsea,ltla,2022-05-16,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,5299.289000000002,4294.052300000002,18609.2897,13423.774500000005,41626.405500000015,341.27094894562106,0.9999706252704124,0.99993450741908,1.0000836757072835,1.413038773491445
810,810,810,810,810,26,E09000020,Kensington and Chelsea,ltla,2022-05-17,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,5299.289000000002,4294.052300000002,18609.2897,13440.604500000005,41643.2355,341.4253823245436,0.9990856956176125,0.9990196592261288,0.9985051998671759,1.4605121708839404
811,811,811,811,811,25,E09000020,Kensington and Chelsea,ltla,2022-05-18,19,0.0,0.0001,0.0,0.99,0.0,0.0019,0.0,18.81,5299.289000000002,4294.054200000001,18609.2897,13459.414500000004,41662.0474,341.7309117339516,0.9991168340841916,0.999064389396393,0.9985607318422087,1.5107314359115827
812,812,812,812,812,24,E09000020,Kensington and Chelsea,ltla,2022-05-19,20,0.0,0.0001,0.0,0.99,0.0,0.002,0.0,19.8,5299.289000000002,4294.056200000003,18609.2897,13479.214500000002,41681.849400000014,342.0400179314549,0.9987735665596453,0.9985028293788301,0.9979484123045717,1.3517874207984417
813,813,813,813,813,23,E09000020,Kensington and Chelsea,ltla,2022-05-20,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,5299.289000000002,4294.056200000003,18609.2897,13496.044500000002,41698.6794,342.3773460494772,0.9987466281381887,0.9984706077130189,0.9979003403926261,0.9870938467523587
814,814,814,814,814,22,E09000020,Kensington and Chelsea,ltla,2022-05-21,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5299.289000000002,4294.056200000003,18609.2897,13505.9445,41708.5794,342.6621329507338,0.999172154319664,0.9989795348980427,0.9986593718798127,1.3016352081076443
815,815,815,815,815,21,E09000020,Kensington and Chelsea,ltla,2022-05-22,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5299.289000000002,4294.056200000003,18609.2897,13519.804500000002,41722.4394,342.91459624888734,0.9992861611531897,0.9991158859135044,0.9988627278434146,1.917585729128234
816,816,816,816,816,20,E09000020,Kensington and Chelsea,ltla,2022-05-23,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,5299.289000000002,4294.056200000003,18609.2897,13545.544500000002,41748.1794,343.2474342137461,0.9991932395845239,0.999004750020258,0.9987332628035364,1.2462480679387966
817,817,817,817,817,19,E09000020,Kensington and Chelsea,ltla,2022-05-24,14,0.0,0.0,0.0001,0.99,0.0,0.0,0.0014,13.86,5299.289000000002,4294.056200000003,18609.2911,13559.404500000002,41762.0408,343.49699986643856,0.998919188816685,0.9987823938717131,0.9982443779253971,1.1927950097622608
818,818,818,818,818,18,E09000020,Kensington and Chelsea,ltla,2022-05-25,14,0.0,0.0001,0.0001,0.99,0.0,0.0014,0.0014,13.86,5299.289000000002,4294.057600000003,18609.2925,13573.264500000005,41775.90360000001,343.7887384630573,0.9986893125676861,0.9984923437675735,0.9977980217349778,1.1936555475761785
819,819,819,819,819,17,E09000020,Kensington and Chelsea,ltla,2022-05-26,12,0.0,0.0001,0.0,0.99,0.0,0.0012,0.0,11.88,5299.289000000002,4294.0588000000025,18609.2925,13585.144500000002,41787.784800000016,344.0996510042787,0.9988269046663064,0.9985666044614958,0.9980434443895034,1.802101008785514
820,820,820,820,820,16,E09000020,Kensington and Chelsea,ltla,2022-05-27,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,5299.289000000002,4294.0588000000025,18609.2925,13608.904500000002,41811.5448,344.48754712159143,0.9985186987194633,0.998197982413619,0.9974936253755692,1.696146157641099
821,821,821,821,821,15,E09000020,Kensington and Chelsea,ltla,2022-05-28,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,5299.289000000002,4294.0588000000025,18609.2925,13629.694500000005,41832.3348,344.89869770216654,0.998725360579532,0.9984451491117657,0.9978622602530262,1.941969654798732
822,822,822,822,822,14,E09000020,Kensington and Chelsea,ltla,2022-05-29,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,5299.289000000002,4294.0588000000025,18609.2925,13654.444500000005,41857.0848,345.3110880126659,0.9992907276147952,0.9991213356302655,0.9988707980154411,1.9850307115407828
823,823,823,823,823,13,E09000020,Kensington and Chelsea,ltla,2022-05-30,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,5299.289000000002,4294.0588000000025,18609.2925,13680.184500000005,41882.8248,345.6448542051753,0.9996816180462859,0.9995888469237765,0.9995680999734163,1.6352434105232265
824,824,824,824,824,12,E09000020,Kensington and Chelsea,ltla,2022-05-31,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,5299.289000000002,4294.0588000000025,18609.2925,13698.994500000004,41901.634800000014,345.86131182388345,0.9994747398420282,0.999341416210847,0.9991990477852317,1.3866350126433098
825,825,825,825,825,11,E09000020,Kensington and Chelsea,ltla,2022-06-01,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5299.289000000002,4294.0588000000025,18609.2925,13712.854500000005,41915.494800000015,346.0688911227142,0.9994037622924169,0.9992565248357054,0.9991008308582534,1.1884830376295743
826,826,826,826,826,10,E09000020,Kensington and Chelsea,ltla,2022-06-02,11,0.0,0.0,0.0001,0.99,0.0,0.0,0.0011,10.89,5299.289000000002,4294.0588000000025,18609.2936,13723.744500000004,41926.385900000016,346.2629966871331,0.9991871383283456,0.9989974366509172,0.9987221183357693,1.3341326378440659
827,827,827,827,827,9,E09000020,Kensington and Chelsea,ltla,2022-06-03,14,0.0,0.0,0.0001,0.99,0.0,0.0,0.0014,13.86,5299.289000000002,4294.0588000000025,18609.295,13737.604500000005,41940.24730000002,346.5151974832492,0.9991385851850825,0.9989393643123267,0.9985993559712919,1.3815695464273203
828,828,828,828,828,8,E09000020,Kensington and Chelsea,ltla,2022-06-04,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,5299.289000000002,4294.0588000000025,18609.295,13752.454500000005,41955.097300000016,346.78322291347547,0.9994703081440203,0.9993361121443213,0.9991911206721393,2.104174485079473
829,829,829,829,829,7,E09000020,Kensington and Chelsea,ltla,2022-06-05,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,5299.289000000002,4294.0588000000025,18609.295,13781.164500000004,41983.807300000015,347.1146697579738,0.9996158422655994,0.9995101741717255,0.9994507412200488,2.5666326024288613
830,830,830,830,830,6,E09000020,Kensington and Chelsea,ltla,2022-06-06,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,5299.289000000002,4294.0588000000025,18609.295,13819.774500000005,42022.417300000016,347.50559359339934,0.9994991375312079,0.9993705916395985,0.9992425433633677,2.63872602024973
831,831,831,831,831,5,E09000020,Kensington and Chelsea,ltla,2022-06-07,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,5299.289000000002,4294.0588000000025,18609.295,13860.364500000005,42063.00730000001,347.9311450633281,0.9996263676109284,0.9995227618515904,0.9994695123826732,2.663367229089211
832,832,832,832,832,4,E09000020,Kensington and Chelsea,ltla,2022-06-08,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,5299.289000000002,4294.0588000000025,18609.295,13900.954500000005,42103.597300000016,348.3371317988472,0.9993751059058041,0.9992222448902971,0.9990212684346069,2.1399892088553356
833,833,833,833,833,3,E09000020,Kensington and Chelsea,ltla,2022-06-09,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,5299.289000000002,4294.0588000000025,18609.295,13932.634500000006,42135.277300000016,348.70860212888186,0.9994770268360388,0.9993441445993735,0.9992030868788583,2.0825533874173607
834,834,834,834,834,2,E09000020,Kensington and Chelsea,ltla,2022-06-10,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,5299.289000000002,4294.0588000000025,18609.295,13965.304500000006,42167.947300000014,349.0726021626239,0.999533277597898,0.999411421642914,0.9993034328097412,1.3531440612064105
835,835,835,835,835,1,E09000020,Kensington and Chelsea,ltla,2022-06-11,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5299.289000000002,4294.0588000000025,18609.295,13983.124500000005,42185.767300000014,349.3050474826182,0.999665077781051,0.999569058475735,0.9995385585370257,1.1701861335755823
836,836,836,836,836,0,E09000020,Kensington and Chelsea,ltla,2022-06-12,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,5299.289000000002,4294.0588000000025,18609.295,13998.964500000006,42201.60730000002,349.5006475782055,,,,
