,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
762,762,762,762,762,69,E07000028,Carlisle,ltla,2022-04-04,104,0.0,0.0,0.0001,1.0,0.0,0.0,0.0104,104.0,5123.5331,3525.861399999997,14881.007799999998,9557.455999999998,33087.858299999985,290.9207674384315,1.0022136824215642,1.003196543972187,1.003684471082707,-0.6228584310792058
763,763,763,763,763,68,E07000028,Carlisle,ltla,2022-04-05,88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,5123.5331,3525.861399999997,14881.007799999998,9645.455999999998,33175.858299999985,291.40765237867265,1.0024950628419436,1.0036103921643127,1.0041403242915172,-0.5976881229694027
764,764,764,764,764,67,E07000028,Carlisle,ltla,2022-04-06,84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,5123.5331,3525.861399999997,14881.007799999998,9729.455999999998,33259.858299999985,291.82041612004264,1.0022397288990619,1.0032347956291545,1.0037265853768804,-1.2530241665459863
765,765,765,765,765,66,E07000028,Carlisle,ltla,2022-04-07,64,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,5123.5331,3525.861399999997,14881.007799999998,9793.455999999998,33323.858299999985,292.0909175995652,1.003237292841356,1.0047020286668522,1.0053427536859443,-1.247437188471086
766,766,766,766,766,65,E07000028,Carlisle,ltla,2022-04-08,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,5123.5331,3525.861399999997,14881.007799999998,9853.455999999998,33383.858299999985,292.19145765545073,1.0050539686384292,1.0073739502009547,1.0082858695807442,-0.9323660578085449
767,767,767,767,767,64,E07000028,Carlisle,ltla,2022-04-09,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,5123.5331,3525.861399999997,14881.007799999998,9910.455999999998,33440.858299999985,292.02088366332333,1.0050302117517518,1.0073388598407955,1.0082471655627312,-1.3854674343767903
768,768,768,768,768,63,E07000028,Carlisle,ltla,2022-04-10,47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,5123.5331,3525.861399999997,14881.007799999998,9957.455999999998,33487.858299999985,291.7655927515151,1.0055142755781337,1.0080506417858306,1.0090311336157765,0.14646248291760378
769,769,769,769,769,62,E07000028,Carlisle,ltla,2022-04-11,68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,5123.5331,3525.861399999997,14881.007799999998,10025.455999999998,33555.858299999985,291.6275958711058,1.0053047275576135,1.0077422818110522,1.0086914192968133,0.31385076250139965
770,770,770,770,770,61,E07000028,Carlisle,ltla,2022-04-12,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,5123.5331,3525.861399999997,14881.007799999998,10092.775999999998,33623.178299999985,291.5106052986281,1.0050944108333626,1.0074328111533577,1.0083504885056378,-0.7403657100936083
771,771,771,771,771,60,E07000028,Carlisle,ltla,2022-04-13,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,5123.5331,3525.861399999997,14881.007799999998,10132.375999999998,33662.77829999998,291.1808511962219,1.004573985560585,1.0066672990263383,1.0075072493863988,-0.33646601644385865
772,772,772,772,772,59,E07000028,Carlisle,ltla,2022-04-14,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,5123.5331,3525.861399999997,14881.007799999998,10176.925999999998,33707.328299999994,290.9633520597664,1.0060213676321488,1.0087957192899022,1.0098515766555394,-0.01955938245523048
773,773,773,773,773,58,E07000028,Carlisle,ltla,2022-04-15,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,5123.5331,3525.861399999997,14881.007799999998,10221.475999999997,33751.87829999998,290.5521480218362,1.0080001432724213,1.01170541538473,1.0130563784043336,-0.5759902551456801
774,774,774,774,774,57,E07000028,Carlisle,ltla,2022-04-16,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,5123.5331,3525.861399999997,14881.007799999998,10252.165999999996,33782.568299999984,289.758549911884,1.0076091490558408,1.0111300859361338,1.0124225619303042,-0.15400161417993585
775,775,775,775,775,56,E07000028,Carlisle,ltla,2022-04-17,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,5123.5331,3525.861399999997,14881.007799999998,10290.775999999998,33821.178299999985,289.08638452205366,1.0074192325359757,1.0108504864490575,1.0121144878644353,1.130540472503328
776,776,776,776,776,55,E07000028,Carlisle,ltla,2022-04-18,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,5123.5331,3525.861399999997,14881.007799999998,10344.235999999997,33874.638299999984,288.56699524827985,1.006301772522966,1.0092070267357645,1.010304245823508,0.9073694833948484
777,777,777,777,777,54,E07000028,Carlisle,ltla,2022-04-19,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,5123.5331,3525.861399999997,14881.007799999998,10391.755999999998,33922.1583,288.1452073326482,1.0055475755111083,1.0080978274351224,1.0090824842971133,0.8493244335587533
778,778,778,778,778,53,E07000028,Carlisle,ltla,2022-04-20,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,5123.5331,3525.861399999997,14881.007799999998,10438.285999999998,33968.688299999994,287.8147878855603,1.0048350121643372,1.0070499150601397,1.0079282487150254,1.9699254114915834
779,779,779,779,779,52,E07000028,Carlisle,ltla,2022-04-21,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,5123.5331,3525.861399999997,14881.007799999998,10497.685999999998,34028.08829999999,287.6871801472372,1.006191855385218,1.0090448124681675,1.0101253752291766,0.5206796682994823
780,780,780,780,780,51,E07000028,Carlisle,ltla,2022-04-22,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,5123.5331,3525.861399999997,14881.007799999998,10532.335999999998,34062.73829999998,287.1707580823523,1.0092502042613885,1.0135412407666895,1.0151277788446886,-0.09738913345373224
781,781,781,781,781,50,E07000028,Carlisle,ltla,2022-04-23,18,0.0,0.0,0.0001,0.99,0.0,0.0,0.0018000000000000004,17.82,5123.5331,3525.861399999997,14881.009599999998,10550.155999999997,34080.56009999999,286.1112800185702,1.0075597347220795,1.0110553841871743,1.0123759444287876,-0.40673159279934756
782,782,782,782,782,49,E07000028,Carlisle,ltla,2022-04-24,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,5123.5331,3525.861399999997,14881.010899999996,10563.025999999998,34093.431399999994,285.2354792343545,1.0073417404744172,1.0107345677957587,1.012070338264557,0.5708577152593568
783,783,783,783,783,48,E07000028,Carlisle,ltla,2022-04-25,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,5123.5331,3525.861399999997,14881.013899999998,10592.726,34123.134399999995,284.5310862718652,1.0060190039587655,1.0087896303801462,1.0098439498399954,0.8036321898204939
784,784,784,784,784,47,E07000028,Carlisle,ltla,2022-04-26,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,5123.5331,3525.861399999997,14881.013899999998,10622.426,34152.834399999985,284.00073168677056,1.0048644651139584,1.00709209414995,1.0079743041538483,0.21253206086129295
785,785,785,785,785,46,E07000028,Carlisle,ltla,2022-04-27,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5123.5331,3525.861399999997,14881.013899999998,10640.246,34170.654399999985,283.523085225074,1.0037034610489517,1.0053851408032122,1.006094317504715,0.6233544997543645
786,786,786,786,786,45,E07000028,Carlisle,ltla,2022-04-28,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,5123.5331,3525.861399999997,14881.013899999998,10662.026000000002,34192.434399999984,283.2301862952022,1.0044527334472313,1.006486576604757,1.0073073450083883,0.08402288380126155
787,787,787,787,787,44,E07000028,Carlisle,ltla,2022-04-29,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5123.5331,3525.861399999997,14881.013899999998,10674.896,34205.304399999986,282.76626544884243,1.0069909258254723,1.0102177725827428,1.0114165783943352,-0.10118286926802011
788,788,788,788,788,43,E07000028,Carlisle,ltla,2022-04-30,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5123.5331,3525.861399999997,14881.013899999998,10683.806,34214.2144,281.9410992523277,1.0053083299289662,1.0077440515798737,1.008692130881607,0.37704109398742636
789,789,789,789,789,42,E07000028,Carlisle,ltla,2022-05-01,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5123.5331,3525.861399999997,14881.013899999998,10697.666000000001,34228.0744,281.37653417701955,1.0045481377495464,1.00662641075205,1.007461203288051,0.8042783761663617
790,790,790,790,790,41,E07000028,Carlisle,ltla,2022-05-02,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5123.5331,3525.861399999997,14881.013899999998,10715.486,34245.89439999998,280.94373901739016,1.0022998044458562,1.0033212568380374,1.0038211578992289,1.227616467256946
791,791,791,791,791,40,E07000028,Carlisle,ltla,2022-05-03,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,5123.5331,3525.861399999997,14881.013899999998,10739.246000000001,34269.654399999985,280.85070162209445,1.0017710698045785,1.0025439894557102,1.0029651336135343,1.0441467816509902
792,792,792,792,792,39,E07000028,Carlisle,ltla,2022-05-04,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,5123.5331,3525.861399999997,14881.013899999998,10759.046,34289.454399999995,280.79352123025643,1.0001486776368889,1.0001590541171816,1.0003385666067588,0.7372335493771396
793,793,793,793,793,38,E07000028,Carlisle,ltla,2022-05-05,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5123.5331,3525.861399999997,14881.013899999998,10770.926,34301.334399999985,280.88140668558884,1.0009540503435317,1.0013429566497292,1.001642415550939,1.048963424066847
794,794,794,794,794,37,E07000028,Carlisle,ltla,2022-05-06,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5123.5331,3525.861399999997,14881.013899999998,10784.786,34315.194399999986,280.8811970553353,1.0023939570554619,1.0034595981306307,1.003973493012231,0.8093413737993995
795,795,795,795,795,36,E07000028,Carlisle,ltla,2022-05-07,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5123.5331,3525.861399999997,14881.013899999998,10792.706,34323.114399999984,280.64608129409424,1.001617571730397,1.0023183036219636,1.0027165676477166,1.299353888626772
796,796,796,796,796,35,E07000028,Carlisle,ltla,2022-05-08,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,5123.5331,3525.861399999997,14881.013899999998,10807.556,34337.9644,280.5680818398415,1.0009148638956926,1.00128533007631,1.0015789428175232,1.9065795261534337
797,797,797,797,797,34,E07000028,Carlisle,ltla,2022-05-09,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,5123.5331,3525.861399999997,14881.013899999998,10830.326000000001,34360.734399999994,280.64558841472933,1.0002388690384545,1.0002916312112897,1.0004845740062613,1.295335160983236
798,798,798,798,798,33,E07000028,Carlisle,ltla,2022-05-10,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5123.5331,3525.861399999997,14881.013899999998,10843.196000000002,34373.6044,280.72963648377527,0.9994285258833286,0.9991004416029301,0.9991727064966578,1.4143604305464146
799,799,799,799,799,32,E07000028,Carlisle,ltla,2022-05-11,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5123.5331,3525.861399999997,14881.013899999998,10857.056000000002,34387.4644,280.92671696512537,0.999332560273002,0.998959370720046,0.999017342790688,1.2933858762439705
800,800,800,800,800,31,E07000028,Carlisle,ltla,2022-05-12,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5123.5331,3525.861399999997,14881.013899999998,10867.946000000002,34398.3544,281.1120620701903,0.9995731745452084,0.9993130690551749,0.9994068737692038,1.7739320493107802
801,801,801,801,801,30,E07000028,Carlisle,ltla,2022-05-13,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,5123.5331,3525.861399999997,14881.013899999998,10884.776000000002,34415.1844,281.31483873822344,1.000265336958023,1.0003305403127167,1.0005274255466006,1.056153694107064
802,802,802,802,802,29,E07000028,Carlisle,ltla,2022-05-14,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,5123.5331,3525.861399999997,14881.013899999998,10889.726000000002,34420.134399999995,281.3307532077897,0.9996223286685074,0.9993853244208305,0.9994864491307164,1.4710663128808243
803,803,803,803,803,28,E07000028,Carlisle,ltla,2022-05-15,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5123.5331,3525.861399999997,14881.013899999998,10902.596000000003,34433.0044,281.49484448476966,0.9993440648573138,0.9989762761043608,0.9990359586978446,1.586725332221943
804,804,804,804,804,27,E07000028,Carlisle,ltla,2022-05-16,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,5123.5331,3525.861399999997,14881.013899999998,10917.446000000004,34447.8544,281.71133505604024,0.9991699226220189,0.9987202832298344,0.9987540290816908,1.2885559061935408
805,805,805,805,805,26,E07000028,Carlisle,ltla,2022-05-17,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5123.5331,3525.861399999997,14881.013899999998,10927.346000000003,34457.7544,281.9100886536565,0.999001586442066,0.9984728224779359,0.9984814950357679,1.2883989044923116
806,806,806,806,806,25,E07000028,Carlisle,ltla,2022-05-18,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5123.5331,3525.861399999997,14881.013899999998,10936.256000000003,34466.664399999994,282.12276229902284,0.9987025643410935,0.9980332474289976,0.9979973809175762,1.1713766991199794
807,807,807,807,807,24,E07000028,Carlisle,ltla,2022-05-19,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,5123.5331,3525.861399999997,14881.013899999998,10941.206000000004,34471.6144,282.342092943022,0.9988128185348993,0.9981953136090665,0.9981758639113556,1.403619531385666
808,808,808,808,808,23,E07000028,Carlisle,ltla,2022-05-20,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5123.5331,3525.861399999997,14881.013899999998,10952.096000000003,34482.5044,282.5958940412022,0.9992604411827429,0.9988533246344639,0.9989005420454102,1.2291831708136758
809,809,809,809,809,22,E07000028,Carlisle,ltla,2022-05-21,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,5123.5331,3525.861399999997,14881.013899999998,10959.026000000003,34489.4344,282.75902915243887,0.9999715856551449,0.9998987253283637,1.0000518618657934,1.4052771660202978
810,810,810,810,810,21,E07000028,Carlisle,ltla,2022-05-22,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5123.5331,3525.861399999997,14881.013899999998,10968.926000000003,34499.334399999985,282.8538247817528,0.9991158939751122,0.9987173680084032,0.9986665163900239,1.2866964553272855
811,811,811,811,811,20,E07000028,Carlisle,ltla,2022-05-23,7,0.0,0.0001,0.0,0.99,0.0,0.0007,0.0,6.93,5123.5331,3525.862099999997,14881.013899999998,10975.856000000003,34506.2651,283.03595644117166,0.9991460038738637,0.9987506646224562,0.9987152564954568,1.1689687685446344
812,812,812,812,812,19,E07000028,Carlisle,ltla,2022-05-24,6,0.0,0.0001,0.0,0.99,0.0,0.0006000000000000001,0.0,5.94,5123.5331,3525.8626999999965,14881.013899999998,10981.796000000004,34512.2057,283.2061347182464,0.9988140783908223,0.9981971379841571,0.9981778613288892,1.5728987816915077
813,813,813,813,813,18,E07000028,Carlisle,ltla,2022-05-25,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5123.5331,3525.8626999999965,14881.013899999998,10993.676000000003,34524.0857,283.4685655956459,0.998788030492524,0.9981588370311433,0.9981356762723592,1.569808529818501
814,814,814,814,814,17,E07000028,Carlisle,ltla,2022-05-26,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5123.5331,3525.8626999999965,14881.013899999998,11005.556000000002,34535.9657,283.734613849624,0.9991994971660577,0.9987637094379618,0.998801836565166,1.6827224921160142
815,815,815,815,815,16,E07000028,Carlisle,ltla,2022-05-27,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5123.5331,3525.8626999999965,14881.013899999998,11018.426000000005,34548.8357,283.95511420970854,0.9993097372608665,0.9989257651516614,0.9989803117930424,1.8481657725763534
816,816,816,816,816,15,E07000028,Carlisle,ltla,2022-05-28,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,5123.5331,3525.8626999999965,14881.013899999998,11034.266000000005,34564.6757,284.18571585555696,0.9992198861423044,0.998793674468464,0.9988661349219375,1.6186772931265918
817,817,817,817,817,14,E07000028,Carlisle,ltla,2022-05-29,11,0.0,0.0,0.0001,0.99,0.0,0.0,0.0011,10.89,5123.5331,3525.8626999999965,14881.014999999998,11045.156000000004,34575.5668,284.38752601576977,0.9989548907693914,0.9984912974006733,0.9984285428502987,1.4469074105259168
818,818,818,818,818,13,E07000028,Carlisle,ltla,2022-05-30,8,0.0,0.0001,0.0001,0.99,0.0,0.0008,0.0008,7.92,5123.5331,3525.8634999999963,14881.015799999996,11053.076000000005,34583.488399999995,284.5998009409369,0.9987326105485814,0.9982189284360435,0.9980458968588916,1.7224897876359373
819,819,819,819,819,12,E07000028,Carlisle,ltla,2022-05-31,13,0.0,0.0001,0.0,0.99,0.0,0.0013000000000000002,0.0,12.87,5123.5331,3525.8647999999957,14881.015799999996,11065.946000000005,34596.3597,284.88218161754503,0.9988656567215702,0.9982729113261951,0.9982612925648977,1.6629783783008962
820,820,820,820,820,11,E07000028,Carlisle,ltla,2022-06-01,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5123.5331,3525.8647999999957,14881.015799999996,11077.826000000005,34608.2397,285.1391323013036,0.9985676353028465,0.9978347819388937,0.9977787605731337,1.548440657651494
821,821,821,821,821,10,E07000028,Carlisle,ltla,2022-06-02,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5123.5331,3525.8647999999957,14881.015799999996,11087.726000000002,34618.1397,285.41919442186315,0.9987674689414557,0.9981285460625923,0.9981022906465846,1.8187658410973926
822,822,822,822,822,9,E07000028,Carlisle,ltla,2022-06-03,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,5123.5331,3525.8647999999957,14881.015799999996,11102.576000000005,34632.9897,285.71400544450853,0.9993141545805997,0.998932225162071,0.9989874129240022,2.028974522453277
823,823,823,823,823,8,E07000028,Carlisle,ltla,2022-06-04,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,5123.5331,3525.8647999999957,14881.015799999996,11122.376000000002,34652.789699999994,285.9778083463725,0.9996921286853437,0.9994878855929643,0.999599383910637,2.180907913221499
824,824,824,824,824,7,E07000028,Carlisle,ltla,2022-06-05,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,5123.5331,3525.8647999999957,14881.015799999996,11145.146000000002,34675.5597,286.2163880553267,0.9994920865685101,0.9991938004773179,0.9992754952619708,2.221425170351891
825,825,825,825,825,6,E07000028,Carlisle,ltla,2022-06-06,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,5123.5331,3525.8647999999957,14881.015799999996,11168.906000000004,34699.319699999985,286.4896418040506,0.9994234545009413,0.9990929013846949,0.9992068807084773,1.7377246015586545
826,826,826,826,826,5,E07000028,Carlisle,ltla,2022-06-07,15,0.0,0.0,0.0001,0.99,0.0,0.0,0.0015,14.85,5123.5331,3525.8647999999957,14881.017299999998,11183.756000000005,34714.1712,286.6985238339412,0.9992139888455209,0.9987849588897828,0.9988677129747381,1.7324892756570995
827,827,827,827,827,4,E07000028,Carlisle,ltla,2022-06-08,15,0.0,0.0,0.0001,0.99,0.0,0.0,0.0015,14.85,5123.5331,3525.8647999999957,14881.018799999998,11198.606000000005,34729.0227,286.9352217503672,0.9991670403319104,0.9987159343024056,0.9987491977113355,1.3635004373223143
828,828,828,828,828,3,E07000028,Carlisle,ltla,2022-06-09,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5123.5331,3525.8647999999957,14881.018799999998,11206.526000000005,34736.9427,287.1209869334929,0.9994878018106248,0.9991874912930875,0.9992685436897181,1.7757816987513104
829,829,829,829,829,2,E07000028,Carlisle,ltla,2022-06-10,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,5123.5331,3525.8647999999957,14881.018799999998,11224.346000000005,34754.7627,287.34621162209936,0.9996285268812137,0.9993943738460873,0.9994963924040355,1.2546557595209806
830,830,830,830,830,1,E07000028,Carlisle,ltla,2022-06-11,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5123.5331,3525.8647999999957,14881.018799999998,11233.256000000005,34763.6727,287.4791954697987,0.9995156787037128,0.9992284706315993,0.999313674963798,1.4599985985813289
831,831,831,831,831,0,E07000028,Carlisle,ltla,2022-06-12,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5123.5331,3525.8647999999957,14881.018799999998,11246.126000000006,34776.5427,287.65994396588763,,,,
