,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
772,772,772,772,772,60,E07000041,Exeter,ltla,2022-04-13,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,3751.9884,1683.5636000000025,17781.5569,15932.3798,39149.4887,337.94035416262716,1.0055170405082985,1.0045014427418055,1.0107638036095066,-1.4144831714298907
773,773,773,773,773,59,E07000041,Exeter,ltla,2022-04-14,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,3751.9884,1683.5636000000025,17781.5569,15990.7898,39207.89870000001,337.5201547437308,1.007334781215086,1.005991445737369,1.0142576903326688,-1.6376667092561499
774,774,774,774,774,58,E07000041,Exeter,ltla,2022-04-15,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,3751.9884,1683.5636000000025,17781.5569,16037.3198,39254.4287,336.6915811943004,1.006975648761674,1.005697135122767,1.0135665555574858,-1.1187520119619234
775,775,775,775,775,57,E07000041,Exeter,ltla,2022-04-16,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,3751.9884,1683.5636000000025,17781.5569,16087.8098,39304.9187,335.9586333784315,1.006801224174723,1.0055542197897553,1.0132305667668982,-1.4822698653826583
776,776,776,776,776,56,E07000041,Exeter,ltla,2022-04-17,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,3751.9884,1683.5636000000025,17781.5569,16127.4098,39344.5187,335.1631223394868,1.0057747353457451,1.0047128581880476,1.0112569270263723,-0.37605131361057653
777,777,777,777,777,55,E07000041,Exeter,ltla,2022-04-18,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,3751.9884,1683.5636000000025,17781.5569,16183.839800000002,39400.948700000015,334.68373185041526,1.0050819360474337,1.0041450041685294,1.0099248879455736,0.2599399424357999
778,778,778,778,778,54,E07000041,Exeter,ltla,2022-04-19,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,3751.9884,1683.5636000000025,17781.5569,16246.209800000002,39463.3187,334.37048262180804,1.0044273750279025,1.0036084820854911,1.0086664907149299,-0.07230926800950788
779,779,779,779,779,53,E07000041,Exeter,ltla,2022-04-20,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,3751.9884,1683.5636000000025,17781.5569,16297.689800000002,39514.798700000014,334.07404235778716,1.0056738267293746,1.004630249030798,1.0110617031951064,0.02009168108074222
780,780,780,780,780,52,E07000041,Exeter,ltla,2022-04-21,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,3751.9884,1683.5636000000025,17781.5569,16344.219800000004,39561.32870000001,333.5274062075077,1.0084833626170189,1.006933358533503,1.0165951871606524,0.4986459852758345
781,781,781,781,781,51,E07000041,Exeter,ltla,2022-04-22,53,0.0,0.0,0.0001,0.99,0.0,0.0,0.0053,52.47,3751.9884,1683.5636000000025,17781.5622,16396.689800000004,39613.804,332.56367077267487,1.0069304762562226,1.0056604749896856,1.0135493398182294,-0.3745209832314995
782,782,782,782,782,50,E07000041,Exeter,ltla,2022-04-23,29,0.0,0.0,0.0001,0.99,0.0,0.0,0.0029,28.71,3751.9884,1683.5636000000025,17781.5651,16425.399800000007,39642.5169,331.66072881791246,1.006730251382064,1.0054963985519698,1.0131743930279657,-0.19859825969288947
783,783,783,783,783,49,E07000041,Exeter,ltla,2022-04-24,33,0.0,0.0,0.0001,0.99,0.0,0.0,0.0033,32.67,3751.9884,1683.5636000000025,17781.5684,16458.0698,39675.19020000001,330.82614373341005,1.005515151525654,1.0045003654059506,1.0107545069690447,1.461481733807134
784,784,784,784,784,48,E07000041,Exeter,ltla,2022-04-25,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,3751.9884,1683.5636000000025,17781.5684,16516.4798,39733.6002,330.40805331664126,1.0044545531825064,1.003630963802915,1.0087162730150727,-0.06325953747058044
785,785,785,785,785,47,E07000041,Exeter,ltla,2022-04-26,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,3751.9884,1683.5636000000025,17781.5684,16544.199800000002,39761.3202,329.91033896401063,1.0033880060731903,1.0027566698187569,1.006666798709239,0.2758554829413977
786,786,786,786,786,46,E07000041,Exeter,ltla,2022-04-27,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,3751.9884,1683.5636000000025,17781.5684,16574.8898,39792.0102,329.61380667316837,1.0040763379430504,1.0033209560179184,1.00798912041317,0.7781523572373193
787,787,787,787,787,45,E07000041,Exeter,ltla,2022-04-28,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,3751.9884,1683.5636000000025,17781.5684,16610.5298,39827.6502,329.2447211391238,1.006408087889953,1.005232490313159,1.012468610190791,0.18241941942841933
788,788,788,788,788,44,E07000041,Exeter,ltla,2022-04-29,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,3751.9884,1683.5636000000025,17781.5684,16632.3098,39849.4302,328.3779081938209,1.0048623741346077,1.0039653855870385,1.0094985799044738,0.1731394187304286
789,789,789,789,789,43,E07000041,Exeter,ltla,2022-04-30,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3751.9884,1683.5636000000025,17781.5684,16650.1298,39867.2502,327.73414470678176,1.0041640271462204,1.0033929166902142,1.0081566883787436,0.6758810182599392
790,790,790,790,790,42,E07000041,Exeter,ltla,2022-05-01,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,3751.9884,1683.5636000000025,17781.5684,16678.839799999998,39895.9602,327.29529850670195,1.0020985668955484,1.0016996930225586,1.0041886409136733,0.5683258547566127
791,791,791,791,791,41,E07000041,Exeter,ltla,2022-05-02,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,3751.9884,1683.5636000000025,17781.5684,16701.6098,39918.73020000001,327.14667191196116,1.001612838355797,1.0013015028677787,1.0032554797258602,1.5918562170153758
792,792,792,792,792,40,E07000041,Exeter,ltla,2022-05-03,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,3751.9884,1683.5636000000025,17781.5684,16741.209799999997,39958.3302,327.21547880153196,1.000122400893027,1.000079661432949,1.0003922554184874,1.2307591908362963
793,793,793,793,793,39,E07000041,Exeter,ltla,2022-05-04,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,3751.9884,1683.5636000000025,17781.5684,16771.899799999996,39989.0202,327.4558393201878,1.0008622703910102,1.000686197766537,1.0018135811946025,0.8265186439338553
794,794,794,794,794,38,E07000041,Exeter,ltla,2022-05-05,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,3751.9884,1683.5636000000025,17781.5684,16793.679799999994,40010.8002,327.50161121971826,1.0021850686853042,1.0017706176475665,1.0043546777507042,0.780547537344115
795,795,795,795,795,37,E07000041,Exeter,ltla,2022-05-06,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,3751.9884,1683.5636000000025,17781.5684,16813.479799999994,40030.6002,327.31386048058016,1.0014718293329317,1.0011859130435958,1.0029845020321313,0.6239793354169642
796,796,796,796,796,36,E07000041,Exeter,ltla,2022-05-07,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3751.9884,1683.5636000000025,17781.5684,16829.319799999994,40046.4402,327.2108031956583,1.0008262734938147,1.0006566919504536,1.0017443812752467,1.5469742005118443
797,797,797,797,797,35,E07000041,Exeter,ltla,2022-05-08,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,3751.9884,1683.5636000000025,17781.5684,16860.009799999993,40077.1302,327.33496484733814,1.0002052572938818,1.0001475870020593,1.000551416307044,1.6943323332747364
798,798,798,798,798,34,E07000041,Exeter,ltla,2022-05-09,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,3751.9884,1683.5636000000025,17781.5684,16893.669799999992,40110.7902,327.58530123547297,0.9994608194984083,0.9995373021111847,0.9991213567569088,1.4383769200907124
799,799,799,799,799,33,E07000041,Exeter,ltla,2022-05-10,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,3751.9884,1683.5636000000025,17781.5684,16919.409799999994,40136.5302,327.89343024249285,0.9993726591340634,0.9994650294378865,0.9989519944479315,1.337512956499052
800,800,800,800,800,32,E07000041,Exeter,ltla,2022-05-11,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,3751.9884,1683.5636000000025,17781.5684,16941.189799999993,40158.31019999999,328.1838793304704,0.9995937042288877,0.9996462407020879,0.9993766199332161,1.0332803919355287
801,801,801,801,801,31,E07000041,Exeter,ltla,2022-05-12,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3751.9884,1683.5636000000025,17781.5684,16959.009799999993,40176.1302,328.4056670153675,1.0002295723841301,1.0001675200280515,1.0005981291845636,1.037407671324102
802,802,802,802,802,30,E07000041,Exeter,ltla,2022-05-13,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3751.9884,1683.5636000000025,17781.5684,16974.849799999993,40191.9702,328.50648163857954,0.9996388606702044,0.999683259689787,0.9994633644865286,1.1873569395935686
803,803,803,803,803,29,E07000041,Exeter,ltla,2022-05-14,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3751.9884,1683.5636000000025,17781.5684,16992.669799999992,40209.7902,328.72091286679057,0.9993832287126496,0.9994736954130087,0.9989722852583539,0.9353586401780827
804,804,804,804,804,28,E07000041,Exeter,ltla,2022-05-15,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3751.9884,1683.5636000000025,17781.5684,17004.549799999993,40221.67019999999,328.92906126036536,0.9992232502519183,0.9993425474499227,0.9986649527388265,1.3351307903948142
805,805,805,805,805,27,E07000041,Exeter,ltla,2022-05-16,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,3751.9884,1683.5636000000025,17781.5684,17026.329799999992,40243.45019999999,329.2447465355145,0.9990686059278666,0.9992157728568578,0.9983678612836153,1.0841484196426678
806,806,806,806,806,26,E07000041,Exeter,ltla,2022-05-17,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3751.9884,1683.5636000000025,17781.5684,17042.169799999992,40259.2902,329.537608502144,0.9987939052995497,0.9989905784593327,0.9978401244345692,1.1349619664851713
807,807,807,807,807,25,E07000041,Exeter,ltla,2022-05-18,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3751.9884,1683.5636000000025,17781.5684,17057.01979999999,40274.1402,329.8680735866174,0.9988951930903066,0.9990736144671651,0.9980346857278187,1.1350869056942148
808,808,808,808,808,24,E07000041,Exeter,ltla,2022-05-19,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3751.9884,1683.5636000000025,17781.5684,17071.86979999999,40288.99019999999,330.18202719597804,0.9993064089994577,0.9994107238769534,0.9988246585566336,1.0346474428926384
809,809,809,809,809,23,E07000041,Exeter,ltla,2022-05-20,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3751.9884,1683.5636000000025,17781.5684,17086.719799999988,40303.840199999984,330.4279969887542,0.9999597125720364,0.9999462919167367,1.0000797176208231,1.0415786207385487
810,810,810,810,810,22,E07000041,Exeter,ltla,2022-05-21,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3751.9884,1683.5636000000025,17781.5684,17096.61979999999,40313.74019999999,330.52508998051593,0.9991736191594102,0.9995130248375884,0.9985695439447358,1.4367214996691517
811,811,811,811,811,21,E07000041,Exeter,ltla,2022-05-22,18,0.0,0.0001,0.0,0.99,0.0,0.0018000000000000004,0.0,17.82,3751.9884,1683.5654000000025,17781.5684,17114.43979999999,40331.56199999998,330.81767013481885,0.9992012805813991,0.9995473380906122,0.9986226740014997,1.5346762529154099
812,812,812,812,812,20,E07000041,Exeter,ltla,2022-05-23,19,0.0,0.0001,0.0,0.99,0.0,0.0019,0.0,18.81,3751.9884,1683.5673000000024,17781.5684,17133.24979999999,40350.373899999984,331.11396953266905,0.9988963536265079,0.9990745724643146,0.9980368522708165,1.0868335382434904
813,813,813,813,813,19,E07000041,Exeter,ltla,2022-05-24,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3751.9884,1683.5673000000024,17781.5684,17144.13979999999,40361.26389999998,331.3961644858365,0.998872425403176,0.9990549582945819,0.9979908624584034,1.4811432165627587
814,814,814,814,814,18,E07000041,Exeter,ltla,2022-05-25,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3751.9884,1683.5673000000024,17781.5684,17161.95979999999,40379.08389999998,331.73949376397684,0.9992504247767051,0.9993648347074939,0.9987170492143408,1.1385235679453332
815,815,815,815,815,17,E07000041,Exeter,ltla,2022-05-26,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3751.9884,1683.5673000000024,17781.5684,17171.85979999999,40388.98389999999,331.95499367113473,0.9993516984921189,0.9994478571890912,0.9989116059098229,1.385135530669823
816,816,816,816,816,16,E07000041,Exeter,ltla,2022-05-27,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,3751.9884,1683.5673000000024,17781.5684,17184.72979999999,40401.85389999999,332.17814256718515,0.9992691562020349,0.9993801917265573,0.9987893606267451,1.3825763819410577
817,817,817,817,817,15,E07000041,Exeter,ltla,2022-05-28,14,0.0,0.0,0.0001,0.99,0.0,0.0,0.0014,13.86,3751.9884,1683.5673000000024,17781.5698,17198.58979999999,40415.7153,332.42333676868867,0.9990257161350511,0.9993209413429653,0.9983164435291411,1.233798145407848
818,818,818,818,818,14,E07000041,Exeter,ltla,2022-05-29,12,0.0,0.0001,0.0001,0.99,0.0,0.0012,0.0012,11.88,3751.9884,1683.5685000000024,17781.571,17210.46979999999,40427.5977,332.69305065073434,0.9988215172910031,0.9992002029186112,0.9978929790785741,1.4260832845331823
819,819,819,819,819,13,E07000041,Exeter,ltla,2022-05-30,16,0.0,0.0001,0.0,0.99,0.0,0.0016,0.0,15.84,3751.9884,1683.5701000000024,17781.571,17226.30979999999,40443.4393,333.0296979164764,0.9989437422840759,0.9991134309636125,0.9981277824859236,1.7137396486535468
820,820,820,820,820,12,E07000041,Exeter,ltla,2022-05-31,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3751.9884,1683.5701000000024,17781.571,17247.099799999993,40464.22929999999,333.38694287427114,0.9986699637884605,0.9988889977940981,0.997601760582021,1.6146322008776925
821,821,821,821,821,11,E07000041,Exeter,ltla,2022-06-01,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3751.9884,1683.5701000000024,17781.571,17263.929799999994,40481.05929999999,333.75771878203113,0.9988535435205851,0.9990394924769428,0.9979544437209367,1.7073764740663433
822,822,822,822,822,10,E07000041,Exeter,ltla,2022-06-02,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3751.9884,1683.5701000000024,17781.571,17281.749799999994,40498.8793,334.1062126327688,0.9993557603162453,0.9994511939571549,0.998919333971614,1.1852180482543975
823,823,823,823,823,9,E07000041,Exeter,ltla,2022-06-03,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3751.9884,1683.5701000000024,17781.571,17288.679799999994,40505.80929999999,334.2808088235999,0.9997029886819676,0.999735840256018,0.9995864574555359,1.4223969670202126
824,824,824,824,824,8,E07000041,Exeter,ltla,2022-06-04,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3751.9884,1683.5701000000024,17781.571,17300.559799999995,40517.6893,334.4380533183999,0.9995192189982197,0.9995851924741683,0.9992333780232481,1.934888177311164
825,825,825,825,825,7,E07000041,Exeter,ltla,2022-06-05,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,3751.9884,1683.5701000000024,17781.571,17323.329799999996,40540.4593,334.7161201961172,0.9994561700239235,0.9995335075504355,0.9991587759369708,1.6010745900495498
826,826,826,826,826,6,E07000041,Exeter,ltla,2022-06-06,18,0.0,0.0,0.0001,0.99,0.0,0.0,0.0018000000000000004,17.82,3751.9884,1683.5701000000024,17781.572799999998,17341.149799999996,40558.28109999999,334.96404835993985,0.9992637437579067,0.9993757640781655,0.9987838700181181,1.551824575178731
827,827,827,827,827,5,E07000041,Exeter,ltla,2022-06-07,16,0.0,0.0,0.0001,0.99,0.0,0.0,0.0016,15.84,3751.9884,1683.5701000000024,17781.574399999998,17356.989799999996,40574.12269999999,335.2281172672072,0.9992206147944984,0.9993404093746983,0.998659643532757,1.9609939624573338
828,828,828,828,828,4,E07000041,Exeter,ltla,2022-06-08,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,3751.9884,1683.5701000000024,17781.574399999998,17382.729799999994,40599.8627,335.5814225927345,0.9995152838750725,0.9995819684222229,0.9992257962125837,2.0908792186815104
829,829,829,829,829,3,E07000041,Exeter,ltla,2022-06-09,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,3751.9884,1683.5701000000024,17781.574399999998,17410.4498,40627.5827,335.9016453940152,0.9996445616192047,0.9996879456027469,0.9994741801482017,2.1253249715351217
830,830,830,830,830,2,E07000041,Exeter,ltla,2022-06-10,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,3751.9884,1683.5701000000024,17781.574399999998,17440.1498,40657.2827,336.21657358959555,0.9995408934378257,0.9996029627494641,0.999274993895119,1.8474280658995856
831,831,831,831,831,1,E07000041,Exeter,ltla,2022-06-11,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,3751.9884,1683.5701000000024,17781.574399999998,17463.909799999998,40681.0427,336.49999554314184,0.9996539116341822,0.9996956108345354,0.9994921393643458,1.9285567294912729
832,832,832,832,832,0,E07000041,Exeter,ltla,2022-06-12,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,3751.9884,1683.5701000000024,17781.574399999998,17491.6298,40708.7627,336.79719898893035,,,,
