,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
779,779,779,779,779,73,E09000023,Lewisham,ltla,2022-03-31,204,0.0,0.0,0.0,0.99,0.0,0.0,0.0,201.96,7728.419499999999,14498.162299999995,30276.88550000001,34796.52719999998,87299.9945,738.0693567958774,1.0077177378760103,1.0209837100903385,1.0154704583039438,-1.2324390160011613
780,780,780,780,780,72,E09000023,Lewisham,ltla,2022-04-01,184,0.0,0.0,0.0,0.99,0.0,0.0,0.0,182.16,7728.419499999999,14498.162299999995,30276.88550000001,34978.687199999986,87482.1545,737.5307412217792,1.0115195808564796,1.03136373486181,1.0232890460079072,-1.894821542654439
781,781,781,781,781,71,E09000023,Lewisham,ltla,2022-04-02,149,0.0,0.0,0.0001,0.99,0.0,0.0,0.0149,147.51,7728.419499999999,14498.162299999995,30276.90040000001,35126.197199999995,87629.6794,735.6639581974165,1.0094179326533899,1.0256203613511636,1.0190827522160846,-2.483834101367814
782,782,782,782,782,70,E09000023,Lewisham,ltla,2022-04-03,123,0.0,0.0,0.0001,0.99,0.0,0.0,0.0123,121.77,7728.419499999999,14498.162299999995,30276.912700000008,35247.967199999985,87751.46169999999,734.1540350647897,1.0091468043030984,1.0248767506630465,1.018686851060244,-0.7331335139466697
783,783,783,783,783,69,E09000023,Lewisham,ltla,2022-04-04,190,0.0,0.0,0.0001,0.99,0.0,0.0,0.019,188.1,7728.419499999999,14498.162299999995,30276.931700000016,35436.06719999998,87939.58069999999,733.272158693117,1.0075024053750206,1.0203846697460441,1.0150405338259407,-1.1091497305053852
784,784,784,784,784,68,E09000023,Lewisham,ltla,2022-04-05,168,0.0,0.0,0.0,0.99,0.0,0.0,0.0,166.32,7728.419499999999,14498.162299999995,30276.931700000016,35602.38719999998,88105.9007,732.6519366346346,1.0060671435579824,1.016464797604255,1.0122053038374939,-1.605089259895467
785,785,785,785,785,67,E09000023,Lewisham,ltla,2022-04-06,137,0.0,0.0,0.0,0.99,0.0,0.0,0.0,135.63,7728.419499999999,14498.162299999995,30276.931700000016,35738.01719999999,88241.53069999997,732.1636494338571,1.0046238833260996,1.0125240181747803,1.0093546556259378,-1.4594621066623061
786,786,786,786,786,66,E09000023,Lewisham,ltla,2022-04-07,137,0.0,0.0,0.0,0.99,0.0,0.0,0.0,135.63,7728.419499999999,14498.162299999995,30276.931700000016,35873.647199999985,88377.16069999998,732.0648596258484,1.0055552383377604,1.015065223295306,1.0111934701432566,-1.8000680855964835
787,787,787,787,787,65,E09000023,Lewisham,ltla,2022-04-08,115,0.0,0.0,0.0,0.99,0.0,0.0,0.0,113.85,7728.419499999999,14498.162299999995,30276.931700000016,35987.49719999998,88491.01069999998,731.5319381116973,1.0087102586577001,1.0236740759149885,1.0174227138642675,-2.4105458890436102
788,788,788,788,788,64,E09000023,Lewisham,ltla,2022-04-09,84,0.0,0.0,0.0,0.99,0.0,0.0,0.0,83.16,7728.419499999999,14498.162299999995,30276.931700000016,36070.65719999999,88574.17069999997,729.8925166179266,1.0066186427635908,1.0179640042514972,1.013291886287556,-1.920617416988245
789,789,789,789,789,63,E09000023,Lewisham,ltla,2022-04-10,91,0.0,0.0,0.0,0.99,0.0,0.0,0.0,90.09,7728.419499999999,14498.162299999995,30276.931700000016,36160.74719999998,88664.26069999998,728.8765967253397,1.0056736475136865,1.0153839690396813,1.0114254839598165,-0.8452994956663242
790,790,790,790,790,62,E09000023,Lewisham,ltla,2022-04-11,120,0.0,0.0,0.0,0.99,0.0,0.0,0.0,118.8,7728.419499999999,14498.162299999995,30276.931700000016,36279.547199999986,88783.06069999999,728.3513971959779,1.0028789025680307,1.0077575711065132,1.0059073201876767,-1.0232289265181311
791,791,791,791,791,61,E09000023,Lewisham,ltla,2022-04-12,103,0.0,0.0,0.0,0.99,0.0,0.0,0.0,101.97,7728.419499999999,14498.162299999995,30276.931700000016,36381.51719999999,88885.03069999997,728.4410558805171,1.0022216684185752,1.0059640557778604,1.0046096125524189,-0.2604852563981086
792,792,792,792,792,60,E09000023,Lewisham,ltla,2022-04-13,116,0.0,0.0,0.0,0.99,0.0,0.0,0.0,114.84,7728.419499999999,14498.162299999995,30276.931700000016,36496.357199999984,88999.87069999998,728.8126195116865,1.000205011407949,1.0004615237076886,1.0006280081001504,-0.7194415620603245
793,793,793,793,793,59,E09000023,Lewisham,ltla,2022-04-14,92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,91.08,7728.419499999999,14498.162299999995,30276.931700000016,36587.437199999986,89090.95069999999,729.5340543828072,1.0012060993146563,1.0031929838645137,1.0026044945640882,-1.646632495581732
794,794,794,794,794,58,E09000023,Lewisham,ltla,2022-04-15,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,7728.419499999999,14498.162299999995,30276.931700000016,36638.91719999999,89142.4307,729.6602301468613,1.0029959075948782,1.0080761478991598,1.0061380543928862,-0.7335467212880573
795,795,795,795,795,57,E09000023,Lewisham,ltla,2022-04-16,74,0.0,0.0,0.0,0.99,0.0,0.0,0.0,73.26,7728.419499999999,14498.162299999995,30276.931700000016,36712.177199999984,89215.69069999998,729.4802474247783,1.0020308497790662,1.0054429576603863,1.004232688078222,-0.5063364927653349
796,796,796,796,796,56,E09000023,Lewisham,ltla,2022-04-17,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,7728.419499999999,14498.162299999995,30276.931700000016,36781.4772,89284.9907,729.52835194235,1.0011573803579825,1.0030598198110365,1.0025082111317363,-0.43066987564427217
797,797,797,797,797,55,E09000023,Lewisham,ltla,2022-04-18,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,7728.419499999999,14498.162299999995,30276.931700000016,36847.8072,89351.3207,729.7880680188457,1.0003171183063095,1.0007673559885977,1.000849324495806,0.4397847377061994
798,798,798,798,798,54,E09000023,Lewisham,ltla,2022-04-19,89,0.0,0.0,0.0,0.99,0.0,0.0,0.0,88.11,7728.419499999999,14498.162299999995,30276.931700000016,36935.9172,89439.4307,730.452895644741,0.9993098606012961,0.9980192673048425,0.9988607406298395,-0.3569693552191062
799,799,799,799,799,53,E09000023,Lewisham,ltla,2022-04-20,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,7728.419499999999,14498.162299999995,30276.931700000016,36992.3472,89495.86069999998,731.1320787123572,0.9991905738146776,0.9976937849965564,0.9986252243396121,0.2761580824099067
800,800,800,800,800,52,E09000023,Lewisham,ltla,2022-04-21,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,7728.419499999999,14498.162299999995,30276.931700000016,37060.6572,89564.17069999997,731.9410812595012,0.9994896575948405,0.9985097690100769,0.999215691039747,-0.4368615961727209
801,801,801,801,801,51,E09000023,Lewisham,ltla,2022-04-22,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,7728.419499999999,14498.162299999995,30276.931700000016,37103.2272,89606.7407,732.4588331968463,1.0003500187306709,1.0008571361933565,1.000914285828948,0.07910625306957986
802,802,802,802,802,50,E09000023,Lewisham,ltla,2022-04-23,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,7728.419499999999,14498.162299999995,30276.931700000016,37153.71719999999,89657.23069999999,732.8076047069578,0.9995507561112752,0.9986764602118047,0.9993363138371644,-0.1591597259245534
803,803,803,803,803,49,E09000023,Lewisham,ltla,2022-04-24,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,7728.419499999999,14498.162299999995,30276.931700000016,37193.31719999998,89696.83069999998,733.2847031109841,0.9992048713440187,0.9977327279912181,0.9986534249035802,0.7258440596895703
804,804,804,804,804,48,E09000023,Lewisham,ltla,2022-04-25,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,7728.419499999999,14498.162299999995,30276.931700000016,37254.69719999999,89758.2107,734.0342616095811,0.9989884092466861,0.997142083595252,0.9982260434765468,0.562065653103336
805,805,805,805,805,47,E09000023,Lewisham,ltla,2022-04-26,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,7728.419499999999,14498.162299999995,30276.931700000016,37307.16719999999,89810.6807,734.7703702416036,0.9987791629163434,0.9965710977080675,0.9978128963281557,0.06413008644253604
806,806,806,806,806,46,E09000023,Lewisham,ltla,2022-04-27,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,7728.419499999999,14498.162299999995,30276.931700000016,37339.83719999999,89843.35069999998,735.4020098818686,0.9984074701338113,0.9955568227730073,0.997079002367452,0.45826544363708
807,807,807,807,807,45,E09000023,Lewisham,ltla,2022-04-28,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,7728.419499999999,14498.162299999995,30276.931700000016,37384.38719999998,89887.9007,736.2329399313696,0.9985445138654729,0.9959306598288624,0.9973495381785595,0.5968600523377594
808,808,808,808,808,44,E09000023,Lewisham,ltla,2022-04-29,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,7728.419499999999,14498.162299999995,30276.931700000016,37422.99719999998,89926.51069999998,736.9784512888292,0.9991009155455767,0.9974488304332154,0.9984480769999484,0.12368347360244514
809,809,809,809,809,43,E09000023,Lewisham,ltla,2022-04-30,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,7728.419499999999,14498.162299999995,30276.931700000016,37451.70719999998,89955.22069999998,737.4910987906883,0.9999848828410811,0.9998608778022341,1.0001933888091115,0.5664674095207678
810,810,810,810,810,42,E09000023,Lewisham,ltla,2022-05-01,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,7728.419499999999,14498.162299999995,30276.931700000016,37486.357199999984,89989.8707,737.8107306067449,0.9989212378373117,0.9972223123233235,0.9980932949929923,0.9691515970199935
811,811,811,811,811,41,E09000023,Lewisham,ltla,2022-05-02,43,0.0,0.0001,0.0,0.99,0.0,0.0043,0.0,42.57,7728.419499999999,14498.166599999995,30276.931700000016,37528.927199999984,90032.44499999998,738.4867387839139,0.9989586630012538,0.9974101414066624,0.9981671672296303,1.5412449051720456
812,812,812,812,812,40,E09000023,Lewisham,ltla,2022-05-03,57,0.0,0.0001,0.0,0.99,0.0,0.0057,0.0,56.43,7728.419499999999,14498.172299999995,30276.931700000016,37585.357199999984,90088.8807,739.2666787489686,0.9985460671544623,0.9959346096254711,0.9973524797192013,1.570133462634147
813,813,813,813,813,39,E09000023,Lewisham,ltla,2022-05-04,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,7728.419499999999,14498.172299999995,30276.931700000016,37642.77719999998,90146.3007,740.1685529121128,0.9985136847499435,0.9958461449628884,0.9972885010814171,1.437217876900151
814,814,814,814,814,38,E09000023,Lewisham,ltla,2022-05-05,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,7728.419499999999,14498.172299999995,30276.931700000016,37692.27719999998,90195.8007,741.0150596273076,0.9990251490844898,0.9972418180667652,0.9982983671800778,0.8751441332302261
815,815,815,815,815,37,E09000023,Lewisham,ltla,2022-05-06,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,7728.419499999999,14498.172299999995,30276.931700000016,37723.95719999998,90227.4807,741.5750507338447,0.9991621798314693,0.9976157276098994,0.9985689220108028,0.8774307554300291
816,816,816,816,816,36,E09000023,Lewisham,ltla,2022-05-07,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,7728.419499999999,14498.172299999995,30276.931700000016,37752.66719999999,90256.1907,742.0732191181868,0.9990504898281924,0.9973108874371188,0.9984225747446592,1.0426081544207388
817,817,817,817,817,35,E09000023,Lewisham,ltla,2022-05-08,35,0.0,0.0,0.0001,0.99,0.0,0.0,0.0035,34.65,7728.419499999999,14498.172299999995,30276.935200000014,37787.31719999998,90290.8442,742.6513049646758,0.9987210873308945,0.9966320664386503,0.997774207431101,1.1419875603558431
818,818,818,818,818,34,E09000023,Lewisham,ltla,2022-05-09,36,0.0,0.0001,0.0001,0.99,0.0,0.0036000000000000008,0.0036000000000000008,35.64,7728.419499999999,14498.175899999995,30276.938800000014,37822.95719999998,90326.4914,743.328757781799,0.9984447794155609,0.9959511344995701,0.9971522881064492,1.5697173989262367
819,819,819,819,819,33,E09000023,Lewisham,ltla,2022-05-10,48,0.0,0.0001,0.0,0.99,0.0,0.0048,0.0,47.52,7728.419499999999,14498.180699999995,30276.938800000014,37870.47719999999,90374.01619999998,744.1808074563219,0.9986101580609117,0.996108974794694,0.9974788077135626,1.00939686106293
820,820,820,820,820,32,E09000023,Lewisham,ltla,2022-05-11,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,7728.419499999999,14498.180699999995,30276.938800000014,37901.16719999999,90404.7062,744.8491950263011,0.9982396976609549,0.9950977934632357,0.9967472347149555,1.2715590646942547
821,821,821,821,821,31,E09000023,Lewisham,ltla,2022-05-12,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,7728.419499999999,14498.180699999995,30276.938800000014,37938.787199999984,90442.3262,745.6777316559088,0.9984880968184036,0.9957756288582299,0.997237693216463,0.8443677697714528
822,822,822,822,822,30,E09000023,Lewisham,ltla,2022-05-13,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,7728.419499999999,14498.180699999995,30276.938800000014,37964.52719999998,90468.0662,746.3402317479092,0.9991676553402168,0.9976303083605512,0.9985795842529035,1.0468141027112772
823,823,823,823,823,29,E09000023,Lewisham,ltla,2022-05-14,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,7728.419499999999,14498.180699999995,30276.938800000014,37992.24719999998,90495.7862,746.8312602277417,0.9996374980504947,0.9989126553184687,0.9995073730050672,1.2768819908595246
824,824,824,824,824,28,E09000023,Lewisham,ltla,2022-05-15,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,7728.419499999999,14498.180699999995,30276.938800000014,38028.87719999999,90532.4162,747.2658376927525,0.9993888334024008,0.9982339422645826,0.9990163278639137,1.3410587497237731
825,825,825,825,825,27,E09000023,Lewisham,ltla,2022-05-16,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,7728.419499999999,14498.180699999995,30276.938800000014,38066.49719999998,90570.0362,747.7776928611631,0.9993035186526775,0.9980010605038945,0.9989090881509356,1.1129270143672365
826,826,826,826,826,26,E09000023,Lewisham,ltla,2022-05-17,29,0.0,0.0,0.0001,0.99,0.0,0.0,0.0029,28.71,7728.419499999999,14498.180699999995,30276.941700000014,38095.20719999998,90598.7491,748.2398896555425,0.9990431383565348,0.9972903315198421,0.9984012026129526,1.1431308422379494
827,827,827,827,827,25,E09000023,Lewisham,ltla,2022-05-18,32,0.0,0.0,0.0001,0.99,0.0,0.0,0.0032,31.68,7728.419499999999,14498.180699999995,30276.944900000013,38126.88719999998,90630.4323,748.7991647208701,0.9989847763585903,0.9971309855346091,0.9982183817954572,1.2413332245288362
828,828,828,828,828,24,E09000023,Lewisham,ltla,2022-05-19,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,7728.419499999999,14498.180699999995,30276.944900000013,38159.55719999999,90663.1023,749.3831462268622,0.9993835027737004,0.998219286188653,0.9990057592542075,1.1144411562450016
829,829,829,829,829,23,E09000023,Lewisham,ltla,2022-05-20,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,7728.419499999999,14498.180699999995,30276.944900000013,38185.297199999986,90688.8423,749.7992576222944,0.9995584328513238,0.9986967497682718,0.9993511999634317,0.9195631937818135
830,830,830,830,830,22,E09000023,Lewisham,ltla,2022-05-21,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,7728.419499999999,14498.180699999995,30276.944900000013,38206.08719999999,90709.6323,750.1259242659153,0.9994181541858161,0.9983138339395448,0.9990741737315698,0.9515093207455542
831,831,831,831,831,21,E09000023,Lewisham,ltla,2022-05-22,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,7728.419499999999,14498.180699999995,30276.944900000013,38227.867199999986,90731.4123,750.4999333405227,0.999571083279936,0.9987312533470869,0.9993761709563896,1.8891982524858133
832,832,832,832,832,20,E09000023,Lewisham,ltla,2022-05-23,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,7728.419499999999,14498.180699999995,30276.944900000013,38276.37719999999,90779.9223,751.0526365143672,0.9992690675627969,0.9979068453939257,0.9987797411487227,1.4684765046849244
833,833,833,833,833,19,E09000023,Lewisham,ltla,2022-05-24,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,7728.419499999999,14498.180699999995,30276.944900000013,38309.047199999986,90812.5923,751.5586498022893,0.9993915751883895,0.9982412249717166,0.9990216616290807,1.1456947990763833
834,834,834,834,834,18,E09000023,Lewisham,ltla,2022-05-25,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,7728.419499999999,14498.180699999995,30276.944900000013,38334.787199999984,90838.33229999998,751.9733603934312,0.9994591877403021,0.998425767071031,0.9991551772430846,1.3379841588162418
835,835,835,835,835,17,E09000023,Lewisham,ltla,2022-05-26,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,7728.419499999999,14498.180699999995,30276.944900000013,38365.47719999999,90869.02229999998,752.4103549777219,0.9996176107378263,0.9988582014964028,0.9994680314893892,1.018780467255616
836,836,836,836,836,16,E09000023,Lewisham,ltla,2022-05-27,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,7728.419499999999,14498.180699999995,30276.944900000013,38386.26719999999,90889.8123,752.7212892934419,1.0000640271924546,1.0000767841422638,1.0003496307349191,0.8604862449674016
837,837,837,837,837,15,E09000023,Lewisham,ltla,2022-05-28,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,7728.419499999999,14498.180699999995,30276.944900000013,38402.107199999984,90905.6523,752.8666479689673,0.9996340132339302,0.9989029653882178,0.9995004196570075,1.339095648153069
838,838,838,838,838,14,E09000023,Lewisham,ltla,2022-05-29,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,7728.419499999999,14498.180699999995,30276.944900000013,38430.81719999998,90934.36229999998,753.2387224591868,1.0000423744682334,1.000017677103347,1.0003068694995794,1.6561717266594536
839,839,839,839,839,13,E09000023,Lewisham,ltla,2022-05-30,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,7728.419499999999,14498.180699999995,30276.944900000013,38469.427199999984,90972.9723,753.5787827609391,0.9999360870058331,0.9997275405176783,1.0000969676603897,1.840830586635186
840,840,840,840,840,12,E09000023,Lewisham,ltla,2022-05-31,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,7728.419499999999,14498.180699999995,30276.944900000013,38512.98719999998,91016.5323,753.9895858197423,0.9997081149493496,0.9991052318768323,0.999646754756351,1.3660938427441436
841,841,841,841,841,11,E09000023,Lewisham,ltla,2022-06-01,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,7728.419499999999,14498.180699999995,30276.944900000013,38541.69719999998,91045.24229999998,754.3411911280248,0.9996282031025815,0.9988870835743342,0.9994889366751735,1.1137719843480947
842,842,842,842,842,10,E09000023,Lewisham,ltla,2022-06-02,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,7728.419499999999,14498.180699999995,30276.944900000013,38563.47719999998,91067.02229999998,754.6578263910263,0.9997776716129358,0.9992950930337043,0.9997841146509726,1.4894095340663038
843,843,843,843,843,9,E09000023,Lewisham,ltla,2022-06-03,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,7728.419499999999,14498.180699999995,30276.944900000013,38596.14719999998,91099.69229999998,755.0229528676532,0.9999347016184121,0.999723748846497,1.0000942276804692,1.611838966564563
844,844,844,844,844,8,E09000023,Lewisham,ltla,2022-06-04,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,7728.419499999999,14498.180699999995,30276.944900000013,38632.777199999975,91136.32229999996,755.3769890200467,1.000119711316057,1.0002287855842724,1.000459597959263,1.7938121018645448
845,845,845,845,845,7,E09000023,Lewisham,ltla,2022-06-05,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,7728.419499999999,14498.180699999995,30276.944900000013,38675.347199999975,91178.89229999998,755.728451938129,1.0000955741400857,1.0001628962681306,1.0004119301473704,2.545192206683442
846,846,846,846,846,6,E09000023,Lewisham,ltla,2022-06-06,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,7728.419499999999,14498.180699999995,30276.944900000013,38743.65719999997,91247.20229999998,756.3000266900674,0.9997293683193045,0.999163227011289,0.9996887184538827,2.4933114283283038
847,847,847,847,847,5,E09000023,Lewisham,ltla,2022-06-07,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,7728.419499999999,14498.180699999995,30276.944900000013,38812.957199999975,91316.50229999998,756.9826176343644,0.9998202207369644,0.9994112326233984,0.9998681394502823,2.298745894046244
848,848,848,848,848,4,E09000023,Lewisham,ltla,2022-06-08,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,7728.419499999999,14498.180699999995,30276.944900000013,38876.317199999976,91379.86229999998,757.5906121430535,0.9998082001500039,0.9993784149965099,0.9998443987096249,2.0787468256489916
849,849,849,849,849,3,E09000023,Lewisham,ltla,2022-06-09,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,7728.419499999999,14498.180699999995,30276.944900000013,38935.71719999998,91439.26229999996,758.1692761126201,1.0001450834933747,1.0002980473302483,1.0005097052045784,1.6912704110412888
