,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
765,765,765,765,765,70,E06000011,East Riding of Yorkshire,ltla,2022-04-03,255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255.0,12801.085799999995,6296.752500000002,46968.34189999999,29034.2425,95100.4227,833.576036738505,1.0052870177732334,1.004666766717666,1.010243580805482,0.4772289244676722
766,766,766,766,766,69,E06000011,East Riding of Yorkshire,ltla,2022-04-04,357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,357.0,12801.085799999995,6296.752500000002,46968.34189999999,29391.2425,95457.4227,835.4889129979778,1.008215868003658,1.0072947788799052,1.0157278698021208,-0.7099631646738644
767,767,767,767,767,68,E06000011,East Riding of Yorkshire,ltla,2022-04-05,294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294.0,12801.085799999995,6296.752500000002,46968.34189999999,29685.2425,95751.4227,836.1452573385176,1.0081773543015877,1.0072602727407427,1.0156548378344887,-1.5583587150103964
768,768,768,768,768,67,E06000011,East Riding of Yorkshire,ltla,2022-04-06,244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244.0,12801.085799999995,6296.752500000002,46968.34189999999,29929.2425,95995.4227,836.3676516601172,1.0089575253946825,1.0079603659815963,1.0171146893362695,-1.5350741169107789
769,769,769,769,769,66,E06000011,East Riding of Yorkshire,ltla,2022-04-07,237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237.0,12801.085799999995,6296.752500000002,46968.34189999999,30166.2425,96232.4227,836.337721596978,1.008619460656828,1.0076570816789747,1.016480669256938,-2.0331931332683846
770,770,770,770,770,65,E06000011,East Riding of Yorkshire,ltla,2022-04-08,206,0.0,0.0,0.0,0.99,0.0,0.0,0.0,203.94,12801.085799999995,6296.752500000002,46968.34189999999,30370.1825,96436.36269999998,836.0965228404672,1.008280184981435,1.0073527039380579,1.0158445037821562,-2.3849044097603067
771,771,771,771,771,64,E06000011,East Riding of Yorkshire,ltla,2022-04-09,180,0.0,0.0,0.0,0.99,0.0,0.0,0.0,178.2,12801.085799999995,6296.752500000002,46968.34189999999,30548.3825,96614.56269999998,835.7097074467191,1.0074410346695968,1.0065997761855645,1.0142726782535052,-1.9606526569036786
772,772,772,772,772,63,E06000011,East Riding of Yorkshire,ltla,2022-04-10,191,0.0,0.0,0.0,0.99,0.0,0.0,0.0,189.09,12801.085799999995,6296.752500000002,46968.34189999999,30737.4725,96803.6527,835.6139955839056,1.0097740050956625,1.008693236655613,1.0186390164670172,-0.4521882238272461
773,773,773,773,773,62,E06000011,East Riding of Yorkshire,ltla,2022-04-11,245,0.0,0.0,0.0,0.99,0.0,0.0,0.0,242.55,12801.085799999995,6296.752500000002,46968.34189999999,30980.0225,97046.2027,835.4196587585923,1.0129632843376017,1.0115551481616785,1.0246070564354515,-0.8879150512897707
774,774,774,774,774,61,E06000011,East Riding of Yorkshire,ltla,2022-04-12,218,0.0,0.0,0.0,0.99,0.0,0.0,0.0,215.82,12801.085799999995,6296.752500000002,46968.34189999999,31195.8425,97262.0227,834.2320929770385,1.012332544863281,1.0109892868693353,1.0234243729650638,-0.7263244469598886
775,775,775,775,775,60,E06000011,East Riding of Yorkshire,ltla,2022-04-13,207,0.0,0.0,0.0,0.99,0.0,0.0,0.0,204.93,12801.085799999995,6296.752500000002,46968.34189999999,31400.7725,97466.9527,833.0983834003508,1.0120259690645128,1.010714296132435,1.0228486264053291,-1.0710508163365007
776,776,776,776,776,59,E06000011,East Riding of Yorkshire,ltla,2022-04-14,183,0.0,0.0,0.0,0.99,0.0,0.0,0.0,181.17,12801.085799999995,6296.752500000002,46968.34189999999,31581.9425,97648.12269999998,831.8325087230336,1.0102245001809411,1.0090978407500417,1.0194758113748232,-1.790780470686779
777,777,777,777,777,58,E06000011,East Riding of Yorkshire,ltla,2022-04-15,143,0.0,0.0,0.0,0.99,0.0,0.0,0.0,141.57,12801.085799999995,6296.752500000002,46968.34189999999,31723.5125,97789.6927,830.6556153898218,1.0090086596933199,1.0080068668414648,1.0171994799722293,-1.4477964475633192
778,778,778,778,778,57,E06000011,East Riding of Yorkshire,ltla,2022-04-16,147,0.0,0.0,0.0,0.99,0.0,0.0,0.0,145.53,12801.085799999995,6296.752500000002,46968.34189999999,31869.0425,97935.22269999998,829.7996407451977,1.0078600168779084,1.006976170001516,1.0150493016786597,-1.4481194058773275
779,779,779,779,779,56,E06000011,East Riding of Yorkshire,ltla,2022-04-17,136,0.0,0.0,0.0,0.99,0.0,0.0,0.0,134.64,12801.085799999995,6296.752500000002,46968.34189999999,32003.682499999995,98069.86269999998,829.1221654549933,1.0100465065937676,1.008938320123768,1.0191391508161427,-0.05289490913341499
780,780,780,780,780,55,E06000011,East Riding of Yorkshire,ltla,2022-04-18,178,0.0,0.0,0.0,0.99,0.0,0.0,0.0,176.22,12801.085799999995,6296.752500000002,46968.34189999999,32179.9025,98246.08269999998,828.2775682652762,1.0149747423212816,1.013360942566468,1.0286018715263003,-0.6167057190680012
781,781,781,781,781,54,E06000011,East Riding of Yorkshire,ltla,2022-04-19,149,0.0,0.0,0.0001,0.99,0.0,0.0,0.0149,147.51,12801.085799999995,6296.752500000002,46968.3568,32327.412499999995,98393.6076,826.0287076702396,1.0122499947606107,1.0109159151660596,1.023498310936441,-0.45319825453780016
782,782,782,782,782,53,E06000011,East Riding of Yorkshire,ltla,2022-04-20,146,0.0,0.0,0.0001,0.99,0.0,0.0,0.0146,144.54,12801.085799999995,6296.752500000002,46968.3714,32471.9525,98538.1622,824.3986822045011,1.011898264735296,1.0106003808594721,1.0227448741030316,-1.8223387906618012
783,783,783,783,783,52,E06000011,East Riding of Yorkshire,ltla,2022-04-21,89,0.0,0.0,0.0001,0.99,0.0,0.0,0.0089,88.11,12801.085799999995,6296.752500000002,46968.3803,32560.0625,98626.2811,822.381747449828,1.0097664723196524,1.0086873799903422,1.0186088650952752,-1.2007598924010796
784,784,784,784,784,51,E06000011,East Riding of Yorkshire,ltla,2022-04-22,104,0.0,0.0,0.0,0.99,0.0,0.0,0.0,102.96,12801.085799999995,6296.752500000002,46968.3803,32663.022499999995,98729.24109999998,820.9912062607486,1.0079058775185339,1.0070177135845522,1.0151281527472857,-0.8028169513327568
785,785,785,785,785,50,E06000011,East Riding of Yorkshire,ltla,2022-04-23,106,0.0,0.0,0.0,0.99,0.0,0.0,0.0,104.94,12801.085799999995,6296.752500000002,46968.3803,32767.962499999994,98834.1811,820.0537110921033,1.0060349902034638,1.0053387801777107,1.0116287278373703,-1.373601577572389
786,786,786,786,786,49,E06000011,East Riding of Yorkshire,ltla,2022-04-24,83,0.0,0.0,0.0,0.99,0.0,0.0,0.0,82.17,12801.085799999995,6296.752500000002,46968.3803,32850.132499999985,98916.3511,819.365366675812,1.0072421496761264,1.0064221445016717,1.0138856147303472,-0.11032376814997913
787,787,787,787,787,48,E06000011,East Riding of Yorkshire,ltla,2022-04-25,117,0.0,0.0,0.0,0.99,0.0,0.0,0.0,115.83,12801.085799999995,6296.752500000002,46968.3803,32965.962499999994,99032.1811,818.6730245528951,1.0113315039754902,1.0100921202304551,1.0215312228301958,-1.061888893688502
788,788,788,788,788,47,E06000011,East Riding of Yorkshire,ltla,2022-04-26,79,0.0,0.0,0.0,0.99,0.0,0.0,0.0,78.21,12801.085799999995,6296.752500000002,46968.3803,33044.172499999986,99110.39109999998,816.7158914530597,1.0086202413171013,1.0076590008876678,1.0164604993869233,-0.947647101268603
789,789,789,789,789,46,E06000011,East Riding of Yorkshire,ltla,2022-04-27,77,0.0,0.0,0.0,0.99,0.0,0.0,0.0,76.23,12801.085799999995,6296.752500000002,46968.3803,33120.4025,99186.6211,815.3770894528393,1.0073952711201664,1.006559705151872,1.0141693808739745,-0.8204622659092762
790,790,790,790,790,45,E06000011,East Riding of Yorkshire,ltla,2022-04-28,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,12801.085799999995,6296.752500000002,46968.3803,33191.682499999995,99257.9011,814.2840580052814,1.0037728360762892,1.0033087840044657,1.007396395162428,-1.018409179721987
791,791,791,791,791,44,E06000011,East Riding of Yorkshire,ltla,2022-04-29,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,12801.085799999995,6296.752500000002,46968.3803,33252.072499999995,99318.2911,813.9449383925631,1.0029209532449075,1.002544270601313,1.0058035834992567,-0.8182767494857999
792,792,792,792,792,43,E06000011,East Riding of Yorkshire,ltla,2022-04-30,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,12801.085799999995,6296.752500000002,46968.3803,33309.492499999986,99375.7111,813.7795229698868,1.0003070924099327,1.0001984657398668,1.0009167047139542,-1.0164811483552498
793,793,793,793,793,42,E06000011,East Riding of Yorkshire,ltla,2022-05-01,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,12801.085799999995,6296.752500000002,46968.3803,33355.032499999994,99421.2511,814.1252039281934,1.001604633993739,1.0013629438031206,1.0033425620288872,-0.3271581715089573
794,794,794,794,794,41,E06000011,East Riding of Yorkshire,ltla,2022-05-02,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,12801.085799999995,6296.752500000002,46968.3803,33412.452499999985,99478.67109999998,814.2657708517016,1.0039244354228458,1.0034448587276348,1.0076794343306508,1.1867243894273987
795,795,795,795,795,40,E06000011,East Riding of Yorkshire,ltla,2022-05-03,101,0.0,0.0,0.0,0.99,0.0,0.0,0.0,99.99,12801.085799999995,6296.752500000002,46968.3803,33512.44249999998,99578.66109999998,814.2140218554196,1.0026735904913142,1.0023222897937758,1.005340858205453,0.5505884258383746
796,796,796,796,796,39,E06000011,East Riding of Yorkshire,ltla,2022-05-04,74,0.0,0.0,0.0,0.99,0.0,0.0,0.0,73.26,12801.085799999995,6296.752500000002,46968.3803,33585.702499999985,99651.92109999998,814.2342984863197,1.0015414687132842,1.0013062638443497,1.0032243336810258,-0.40568800124542514
797,797,797,797,797,38,E06000011,East Riding of Yorkshire,ltla,2022-05-05,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,12801.085799999995,6296.752500000002,46968.3803,33624.312499999985,99690.5311,814.2348598910148,1.0004523935864569,1.0003288678636126,1.0011883276336917,0.06406847316200737
798,798,798,798,798,37,E06000011,East Riding of Yorkshire,ltla,2022-05-06,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,12801.085799999995,6296.752500000002,46968.3803,33670.842499999984,99737.0611,814.5537657541403,0.9991468718729564,0.999157221297489,0.9987476698440867,0.2997596757485007
799,799,799,799,799,36,E06000011,East Riding of Yorkshire,ltla,2022-05-07,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,12801.085799999995,6296.752500000002,46968.3803,33719.352499999986,99785.5711,815.1933670809732,0.9989922597537805,0.9990184650306666,0.998458604802196,0.3677389947919095
800,800,800,800,800,35,E06000011,East Riding of Yorkshire,ltla,2022-05-08,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,12801.085799999995,6296.752500000002,46968.3803,33765.882499999985,99832.1011,815.8532084029206,0.9993799064883813,0.9993663604886551,0.9991833044282824,0.9606016315585634
801,801,801,801,801,34,E06000011,East Riding of Yorkshire,ltla,2022-05-09,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,12801.085799999995,6296.752500000002,46968.3803,33824.2925,99890.5111,816.5199028128765,1.0004950378127206,1.000367138521482,1.00126806115973,0.756078625318009
802,802,802,802,802,33,E06000011,East Riding of Yorkshire,ltla,2022-05-10,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,12801.085799999995,6296.752500000002,46968.3803,33875.7725,99941.99109999998,816.8694318999874,0.9994590969314737,0.999437430424372,0.9993313482425956,1.0326730514022653
803,803,803,803,803,32,E06000011,East Riding of Yorkshire,ltla,2022-05-11,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,12801.085799999995,6296.752500000002,46968.3803,33932.2025,99998.4211,817.5017105468442,0.9990107857231367,0.9990350933706371,0.9984932014125109,0.6179843797573115
804,804,804,804,804,31,E06000011,East Riding of Yorkshire,ltla,2022-05-12,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,12801.085799999995,6296.752500000002,46968.3803,33970.8125,100037.0311,818.0934945609738,0.9987302199900208,0.9987833007509904,0.9979686444614245,0.5811466061954851
805,805,805,805,805,30,E06000011,East Riding of Yorkshire,ltla,2022-05-13,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,12801.085799999995,6296.752500000002,46968.3803,34008.4325,100074.6511,818.7432482130857,0.9984590044271883,0.9985399004084327,0.9974615512434558,0.967957433714925
806,806,806,806,806,29,E06000011,East Riding of Yorkshire,ltla,2022-05-14,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,12801.085799999995,6296.752500000002,46968.3803,34051.0025,100117.2211,819.4975482000522,0.9979772324042457,0.9981075380824297,0.9965607740027476,1.452229625044571
807,807,807,807,807,28,E06000011,East Riding of Yorkshire,ltla,2022-05-15,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,12801.085799999995,6296.752500000002,46968.3803,34108.4225,100174.6411,820.4871840290158,0.9981548521351068,0.9982669456289035,0.9968927986863512,1.2443713445984208
808,808,808,808,808,27,E06000011,East Riding of Yorkshire,ltla,2022-05-16,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,12801.085799999995,6296.752500000002,46968.3803,34158.9125,100225.1311,821.3791608651603,0.9988760245865929,0.9989141604078787,0.998241107204806,1.3166418947111787
809,809,809,809,809,26,E06000011,East Riding of Yorkshire,ltla,2022-05-17,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,12801.085799999995,6296.752500000002,46968.3803,34208.4125,100274.6311,822.0940073883888,1.0000217746474571,0.9999424083343236,1.0003832648671578,1.353996464255483
810,810,810,810,810,25,E06000011,East Riding of Yorkshire,ltla,2022-05-18,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,12801.085799999995,6296.752500000002,46968.3803,34257.9125,100324.1311,822.5394690380176,0.9986431311864781,0.9989881854861832,0.9978056414030085,1.2462059723007783
811,811,811,811,811,24,E06000011,East Riding of Yorkshire,ltla,2022-05-19,47,0.0,0.0001,0.0,0.99,0.0,0.0047,0.0,46.53,12801.085799999995,6296.757200000004,46968.3803,34304.4425,100370.6658,823.2854906496448,0.9986916355866866,0.9990195605452826,0.9978962991104544,1.24699271117144
812,812,812,812,812,23,E06000011,East Riding of Yorkshire,ltla,2022-05-20,45,0.0,0.0001,0.0,0.99,0.0,0.0045000000000000005,0.0,44.55,12801.085799999995,6296.761700000004,46968.3803,34348.9925,100415.2203,824.0043147414418,0.9981568404184871,0.9982687458329215,0.9968963382900022,0.49051877287922363
813,813,813,813,813,22,E06000011,East Riding of Yorkshire,ltla,2022-05-21,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,12801.085799999995,6296.761700000004,46968.3803,34370.7725,100437.0003,824.6628934700638,0.9981148596209246,0.9982310739030039,0.9968177882533694,0.869194318098748
814,814,814,814,814,21,E06000011,East Riding of Yorkshire,ltla,2022-05-22,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,12801.085799999995,6296.761700000004,46968.3803,34402.4525,100468.6803,825.4132071049002,0.9987777971048528,0.9988260199825374,0.9980572911345746,0.9742718221126099
815,815,815,815,815,20,E06000011,East Riding of Yorkshire,ltla,2022-05-23,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,12801.085799999995,6296.761700000004,46968.3803,34437.1025,100503.3303,826.0317332138795,0.9989554089189008,0.9989854163444888,0.9983893643883033,1.0797785107619255
816,816,816,816,816,19,E06000011,East Riding of Yorkshire,ltla,2022-05-24,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,12801.085799999995,6296.761700000004,46968.3803,34471.7525,100537.9803,826.6085916792613,0.9988106361566087,0.9988554936519689,0.9981639378537538,0.734010109252581
817,817,817,817,817,18,E06000011,East Riding of Yorkshire,ltla,2022-05-25,27,0.0,0.0,0.0001,0.99,0.0,0.0,0.0027,26.73,12801.085799999995,6296.761700000004,46968.383,34498.48250000001,100564.713,827.1549126001868,0.9983836674123697,0.9986163825024952,0.9973604939714759,0.6990458907975592
818,818,818,818,818,17,E06000011,East Riding of Yorkshire,ltla,2022-05-26,24,0.0,0.0001,0.0001,0.99,0.0,0.0024,0.0024,23.76,12801.085799999995,6296.764100000004,46968.38539999999,34522.24250000001,100588.4778,827.7782862075837,0.9980255145347766,0.9983248769312476,0.9966505061251002,0.9407182054187756
819,819,819,819,819,16,E06000011,East Riding of Yorkshire,ltla,2022-05-27,29,0.0,0.0001,0.0,0.99,0.0,0.0029,0.0,28.71,12801.085799999995,6296.7670000000035,46968.38539999999,34550.95250000001,100617.1907,828.5277712280396,0.9982398683060447,0.9983432791806741,0.997051266546098,0.5966348515991222
820,820,820,820,820,15,E06000011,East Riding of Yorkshire,ltla,2022-05-28,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,12801.085799999995,6296.7670000000035,46968.38539999999,34567.782500000016,100634.0207,829.1290626488992,0.9977596710802964,0.9979123413214922,0.9961532737831181,0.8025392626069983
821,821,821,821,821,14,E06000011,East Riding of Yorkshire,ltla,2022-05-29,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,12801.085799999995,6296.7670000000035,46968.38539999999,34590.552500000005,100656.7907,829.8938176242924,0.9980816360337069,0.9982012843994816,0.9967552621484296,1.4952859122383462
822,822,822,822,822,13,E06000011,East Riding of Yorkshire,ltla,2022-05-30,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,12801.085799999995,6296.7670000000035,46968.38539999999,34630.152500000004,100696.3907,830.7214990654462,0.9989624759151354,0.9989917727044618,0.9984023648826731,1.2553881777394165
823,823,823,823,823,12,E06000011,East Riding of Yorkshire,ltla,2022-05-31,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,12801.085799999995,6296.7670000000035,46968.38539999999,34663.81250000001,100730.0507,831.2912000214802,0.9995714860094079,0.9995383129177268,0.9995411857158908,1.328092912754058
824,824,824,824,824,11,E06000011,East Riding of Yorkshire,ltla,2022-06-01,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,12801.085799999995,6296.7670000000035,46968.38539999999,34694.50250000002,100760.7407,831.6917018915013,0.9992491644789003,0.9992490548505656,0.9989384420262666,1.4289642173471053
825,825,825,825,825,10,E06000011,East Riding of Yorkshire,ltla,2022-06-02,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,12801.085799999995,6296.7670000000035,46968.38539999999,34727.17250000001,100793.4107,832.1854254581128,0.9991385769627829,0.9991498119942599,0.9987851017871985,1.3931124278981641
826,826,826,826,826,9,E06000011,East Riding of Yorkshire,ltla,2022-06-03,32,0.0,0.0,0.0001,0.99,0.0,0.0,0.0032,31.68,12801.085799999995,6296.7670000000035,46968.38859999999,34758.85250000001,100825.0939,832.6975580090622,0.9988010663340909,0.9988469241862512,0.9981739571257542,1.760574330663799
827,827,827,827,827,8,E06000011,East Riding of Yorkshire,ltla,2022-06-04,44,0.0,0.0,0.0001,0.99,0.0,0.0,0.0044,43.56,12801.085799999995,6296.7670000000035,46968.39299999999,34802.41250000001,100868.6583,833.3885778183015,0.9987254128044393,0.9987790327974851,0.9979589608815658,1.7559128075455235
828,828,828,828,828,7,E06000011,East Riding of Yorkshire,ltla,2022-06-05,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,12801.085799999995,6296.7670000000035,46968.39299999999,34844.98250000001,100911.2283,834.0898539170237,0.9992422462058995,0.9992428497346857,0.998925444882269,2.0835351080822893
829,829,829,829,829,6,E06000011,East Riding of Yorkshire,ltla,2022-06-06,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,12801.085799999995,6296.7670000000035,46968.39299999999,34896.462500000016,100962.7083,834.7417588643783,0.9994689925928522,0.9994463365438955,0.9993494642513036,2.400028215338155
830,830,830,830,830,5,E06000011,East Riding of Yorkshire,ltla,2022-06-07,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,12801.085799999995,6296.7670000000035,46968.39299999999,34957.84250000001,101024.0883,835.4216160697514,0.9992871591902646,0.9992831565955237,0.9990094145540394,2.255200427413973
831,831,831,831,831,4,E06000011,East Riding of Yorkshire,ltla,2022-06-08,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,12801.085799999995,6296.7670000000035,46968.39299999999,35014.27250000001,101080.5183,836.1042810106846,0.9994853881767377,0.9994610510980644,0.9993801096871295,2.3674736382022594
832,832,832,832,832,3,E06000011,East Riding of Yorkshire,ltla,2022-06-09,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,12801.085799999995,6296.7670000000035,46968.39299999999,35078.622500000005,101144.8683,836.8052988145536,0.9990939062252767,0.9991097295412446,0.9986479916946464,1.590210812023848
