,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
761,761,761,761,761,68,E07000129,Blaby,ltla,2022-04-05,106,0.0,0.0,0.0001,1.0,0.0,0.0,0.0106,106.0,4835.043700000002,2778.706500000003,17543.984900000007,6898.1223999999975,32055.857500000016,282.17311623897496,1.0023668969719277,1.002363765802534,1.0049146238438156,1.0200765917440238
762,762,762,762,762,67,E07000129,Blaby,ltla,2022-04-06,81,0.0,0.0,0.0001,1.0,0.0,0.0,0.0081,81.0,4835.043700000002,2778.706500000003,17543.993000000006,6979.1223999999975,32136.865600000016,282.5592856041013,1.0020244426246336,1.0020172203845614,1.0040496687145377,-0.15348995366289064
763,763,763,763,763,66,E07000129,Blaby,ltla,2022-04-07,58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,4835.043700000002,2778.706500000003,17543.993000000006,7037.1223999999975,32194.865600000016,282.7908811975753,1.002281480609527,1.0022773281513895,1.0045483669841522,-0.6810371006830269
764,764,764,764,764,65,E07000129,Blaby,ltla,2022-04-08,46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,4835.043700000002,2778.706500000003,17543.993000000006,7083.1223999999975,32240.865600000016,282.87982259570765,1.0020482422975971,1.0020413034637419,1.004095719095557,-0.35633579927168735
765,765,765,765,765,64,E07000129,Blaby,ltla,2022-04-09,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,4835.043700000002,2778.706500000003,17543.993000000006,7132.1223999999975,32289.865600000016,283.02774508768823,1.0029595019159823,1.002963446725983,1.005863803699472,0.1563490077975468
766,766,766,766,766,63,E07000129,Blaby,ltla,2022-04-10,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,4835.043700000002,2778.706500000003,17543.993000000006,7189.1223999999975,32346.865600000016,283.11520272205814,1.00461901634607,1.0046427805077127,1.0090835371066171,-0.26138205738818265
767,767,767,767,767,62,E07000129,Blaby,ltla,2022-04-11,46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,4835.043700000002,2778.706500000003,17543.993000000006,7235.1223999999975,32392.865600000016,282.8693316432991,1.0045973317170311,1.0046208347219328,1.0090411372115264,0.14477129872805616
768,768,768,768,768,61,E07000129,Blaby,ltla,2022-04-12,48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,4835.043700000002,2778.706500000003,17543.993000000006,7283.1223999999975,32440.865600000016,282.6435867102389,1.0050395380506734,1.0050683198250954,1.0098987237620825,0.07720564821637133
769,769,769,769,769,60,E07000129,Blaby,ltla,2022-04-13,46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,4835.043700000002,2778.706500000003,17543.993000000006,7329.1223999999975,32486.865600000016,282.33718320105487,1.004848136599031,1.0048746301273284,1.0095270173029969,-0.19793090130872737
770,770,770,770,770,59,E07000129,Blaby,ltla,2022-04-14,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,4835.043700000002,2778.706500000003,17543.993000000006,7365.752399999998,32523.49560000001,281.9764331673332,1.004656030673564,1.0046802278328326,1.009153987795764,-0.5212770656872991
771,771,771,771,771,58,E07000129,Blaby,ltla,2022-04-15,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,4835.043700000002,2778.706500000003,17543.993000000006,7396.442399999999,32554.185600000008,281.5915961698205,1.0041806371451434,1.004199155524349,1.0082314617868322,0.0846380476624301
772,772,772,772,772,57,E07000129,Blaby,ltla,2022-04-16,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,4835.043700000002,2778.706500000003,17543.993000000006,7433.072399999999,32590.815600000016,281.3255583159859,1.0055028459205857,1.0055371500975776,1.0107959900855343,-0.6795812875373635
773,773,773,773,773,56,E07000129,Blaby,ltla,2022-04-17,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4835.043700000002,2778.706500000003,17543.993000000006,7455.842399999998,32613.585600000013,280.75318554268534,1.0073105096764707,1.0073663932161387,1.014301756320912,0.39240971376895883
774,774,774,774,774,55,E07000129,Blaby,ltla,2022-04-18,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,4835.043700000002,2778.706500000003,17543.993000000006,7490.492399999999,32648.23560000001,280.0291949572572,1.0069533707698999,1.0070049851794294,1.0136082656110958,0.4506536182218269
775,775,775,775,775,54,E07000129,Blaby,ltla,2022-04-19,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,4835.043700000002,2778.706500000003,17543.993000000006,7526.132399999998,32683.87560000001,279.36529430060034,1.0067799154020296,1.0068294542407161,1.0132711292553238,0.777016899902031
776,776,776,776,776,53,E07000129,Blaby,ltla,2022-04-20,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,4835.043700000002,2778.706500000003,17543.993000000006,7559.7923999999975,32717.53560000001,278.7100147434087,1.0057591190252506,1.0057964676940427,1.0112907745457735,0.19029697583605398
777,777,777,777,777,52,E07000129,Blaby,ltla,2022-04-21,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,4835.043700000002,2778.706500000003,17543.993000000006,7583.5524,32741.295600000016,278.1145977082927,1.0050701616454831,1.005099282992353,1.0099542035220108,0.7739567245606771
778,778,778,778,778,51,E07000129,Blaby,ltla,2022-04-22,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,4835.043700000002,2778.706500000003,17543.993000000006,7614.242399999999,32771.985600000015,277.6751931293337,1.0044192301151775,1.004440579054348,1.0086915257617863,0.3123739281217246
779,779,779,779,779,50,E07000129,Blaby,ltla,2022-04-23,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4835.043700000002,2778.706500000003,17543.993000000006,7637.0124,32794.75560000001,277.2600881660996,1.0056587737670126,1.0056949159770536,1.0110948779160067,0.38321731554986516
780,780,780,780,780,49,E07000129,Blaby,ltla,2022-04-24,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4835.043700000002,2778.706500000003,17543.993000000006,7654.8323999999975,32812.57560000001,276.6310836990608,1.0084527394397373,1.0085222245404377,1.016563614179123,0.51776751037798
781,781,781,781,781,48,E07000129,Blaby,ltla,2022-04-25,20,0.0,0.0,0.0001,0.99,0.0,0.0,0.002,19.8,4835.043700000002,2778.706500000003,17543.995000000006,7674.632399999998,32832.377600000014,275.6326056152181,1.006908462446534,1.0069595109431868,1.013560818882549,0.5144921107750975
782,782,782,782,782,47,E07000129,Blaby,ltla,2022-04-26,17,0.0,0.0,0.0001,0.99,0.0,0.0,0.0017,16.83,4835.043700000002,2778.706500000003,17543.996700000007,7691.462399999998,32849.20930000002,274.82595832683245,1.0067093493481445,1.0067580170009105,1.0131976589480927,1.256625229957241
783,783,783,783,783,46,E07000129,Blaby,ltla,2022-04-27,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,4835.043700000002,2778.706500000003,17543.999300000007,7717.202399999999,32874.951900000015,274.12328731566714,1.0055009850344288,1.0055352288157609,1.0107866299686907,0.6485181985343895
784,784,784,784,784,45,E07000129,Blaby,ltla,2022-04-28,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4835.043700000002,2778.706500000003,17543.999300000007,7732.0524,32889.80190000001,273.4978800070821,1.0044462652265844,1.0044679203879663,1.008741466649425,0.5798497740138484
785,785,785,785,785,44,E07000129,Blaby,ltla,2022-04-29,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4835.043700000002,2778.706500000003,17543.999300000007,7742.9424,32900.69190000001,272.98586571779583,1.0033856290254508,1.0033946262495623,1.0066850261303362,0.02191224330173336
786,786,786,786,786,43,E07000129,Blaby,ltla,2022-04-30,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,4835.043700000002,2778.706500000003,17543.999300000007,7746.9024,32904.65190000001,272.5629470715834,1.0040701472644646,1.004087311188,1.0080118397675815,0.5018040968951571
787,787,787,787,787,42,E07000129,Blaby,ltla,2022-05-01,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4835.043700000002,2778.706500000003,17543.999300000007,7757.7924,32915.54190000001,272.1041376929802,1.0063889781585007,1.006433807589625,1.0125065469324463,0.9270920937373883
788,788,788,788,788,41,E07000129,Blaby,ltla,2022-05-02,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4835.043700000002,2778.706500000003,17543.999300000007,7770.6624,32928.411900000014,271.3454863870681,1.004851830245641,1.0048783163286292,1.0095264229322118,1.2028619186486043
789,789,789,789,789,40,E07000129,Blaby,ltla,2022-05-03,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4835.043700000002,2778.706500000003,17543.999300000007,7786.5024,32944.25190000002,270.82269695769673,1.0041573534073875,1.0041755517443505,1.0081799706430528,1.4118505964784864
790,790,790,790,790,39,E07000129,Blaby,ltla,2022-05-04,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4835.043700000002,2778.706500000003,17543.999300000007,7803.3324,32961.08190000001,270.4034966318308,1.0021033372159045,1.0020970286656428,1.004198442349733,1.7516821522531556
791,791,791,791,791,38,E07000129,Blaby,ltla,2022-05-05,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,4835.043700000002,2778.706500000003,17543.999300000007,7824.1224,32981.87190000001,270.29691504344584,1.0016202999641164,1.0016082281535066,1.0032621108445847,1.3355592422238816
792,792,792,792,792,37,E07000129,Blaby,ltla,2022-05-06,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4835.043700000002,2778.706500000003,17543.999300000007,7838.972400000002,32996.72190000001,270.20744113550325,1.0001381201628619,1.0001083649830578,1.0003891600386432,1.4707881487329417
793,793,793,793,793,36,E07000129,Blaby,ltla,2022-05-07,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4835.043700000002,2778.706500000003,17543.999300000007,7853.822400000001,33011.57190000002,270.32000108352827,1.0008738904988637,1.0008529134690105,1.0018153140483976,1.8132012329341254
794,794,794,794,794,35,E07000129,Blaby,ltla,2022-05-08,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4835.043700000002,2778.706500000003,17543.999300000007,7871.642400000002,33029.39190000002,270.3564790203201,1.0021893601816114,1.0021840770035164,1.0043650422349393,1.7466805295696035
795,795,795,795,795,34,E07000129,Blaby,ltla,2022-05-09,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4835.043700000002,2778.706500000003,17543.999300000007,7886.492400000001,33044.241900000015,270.1892634361036,1.0014800724742678,1.001466327046139,1.002990211983756,1.3370530163889682
796,796,796,796,796,33,E07000129,Blaby,ltla,2022-05-10,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4835.043700000002,2778.706500000003,17543.999300000007,7895.402400000001,33053.15190000001,270.07015673136164,1.0008380931886238,1.0008166887513563,1.0017458787150126,1.603874015916369
797,797,797,797,797,32,E07000129,Blaby,ltla,2022-05-11,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4835.043700000002,2778.706500000003,17543.999300000007,7908.272400000003,33066.021900000014,270.07086241613706,1.0002205175396839,1.0001917453364677,1.0005488615219638,1.5995908387154776
798,798,798,798,798,31,E07000129,Blaby,ltla,2022-05-12,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4835.043700000002,2778.706500000003,17543.999300000007,7921.142400000002,33078.89190000002,270.1557040777808,0.9994802040846005,0.9994425998147778,0.9991139443696325,1.3297022526898288
799,799,799,799,799,30,E07000129,Blaby,ltla,2022-05-13,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4835.043700000002,2778.706500000003,17543.999300000007,7929.0624000000025,33086.811900000015,270.30109966205146,0.9993925321686074,0.9993538819110945,0.9989440067244824,1.5253523403179337
800,800,800,800,800,29,E07000129,Blaby,ltla,2022-05-14,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4835.043700000002,2778.706500000003,17543.999300000007,7941.932400000002,33099.68190000002,270.4989815668729,0.9996123526291699,0.9995763248640006,0.9993700745668012,1.9171279701428312
801,801,801,801,801,28,E07000129,Blaby,ltla,2022-05-15,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4835.043700000002,2778.706500000003,17543.999300000007,7961.732400000001,33119.48190000001,270.72357368487656,1.0002446979075048,1.0002162142057174,1.0005957330998272,1.6507239278988275
802,802,802,802,802,27,E07000129,Blaby,ltla,2022-05-16,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,4835.043700000002,2778.706500000003,17543.999300000007,7977.572400000001,33135.32190000002,270.8294209307206,0.9996572588963916,0.9996217668663477,0.9994571137679833,1.254349984608068
803,803,803,803,803,26,E07000129,Blaby,ltla,2022-05-17,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4835.043700000002,2778.706500000003,17543.999300000007,7987.472400000002,33145.22190000001,270.96703429555174,0.9994030432309826,0.9993645182824602,0.9989643663639463,1.5150391542160881
804,804,804,804,804,25,E07000129,Blaby,ltla,2022-05-18,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,4835.043700000002,2778.706500000003,17543.999300000007,8000.3424,33158.091900000014,271.16377782471926,0.9992439511313292,0.9992035280847006,0.9986559897951952,1.2540515542962645
805,805,805,805,805,24,E07000129,Blaby,ltla,2022-05-19,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4835.043700000002,2778.706500000003,17543.999300000007,8008.2624,33166.01190000001,271.34192340221773,0.99909016363411,0.9990479057352087,0.9983578890363707,1.4496391627992322
806,806,806,806,806,23,E07000129,Blaby,ltla,2022-05-20,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4835.043700000002,2778.706500000003,17543.999300000007,8017.1724,33174.921900000016,271.5493584427728,0.9988169850262176,0.9987714677959829,0.9978283593023886,1.5102385864848495
807,807,807,807,807,22,E07000129,Blaby,ltla,2022-05-21,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4835.043700000002,2778.706500000003,17543.999300000007,8028.0624000000025,33185.811900000015,271.81064046305437,0.9989177116984286,0.9988733960747238,0.9980235813941042,1.44637988563421
808,808,808,808,808,21,E07000129,Blaby,ltla,2022-05-22,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4835.043700000002,2778.706500000003,17543.999300000007,8035.982400000001,33193.73190000001,272.03396348568225,0.9993266492918146,0.9992872125674145,0.9988162378034566,1.7623931612967634
809,809,809,809,809,20,E07000129,Blaby,ltla,2022-05-23,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4835.043700000002,2778.706500000003,17543.999300000007,8049.8424,33207.591900000014,272.24994000291275,0.9999763332150723,0.9999446477895402,1.0000755605129645,1.0613761280548601
810,810,810,810,810,19,E07000129,Blaby,ltla,2022-05-24,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,4835.043700000002,2778.706500000003,17543.999300000007,8052.8124000000025,33210.561900000015,272.28741133527967,0.9991945952172891,0.9991972077433671,0.9985602564353018,1.1869480194456326
811,811,811,811,811,18,E07000129,Blaby,ltla,2022-05-25,5,0.0,0.0001,0.0,0.99,0.0,0.0005,0.0,4.95,4835.043700000002,2778.707000000003,17543.999300000007,8057.7624,33215.512400000014,272.44862037582857,0.9992221034121797,0.9992163043931701,0.9986135669111271,1.1231355983066988
812,812,812,812,812,17,E07000129,Blaby,ltla,2022-05-26,4,0.0,0.0001,0.0,0.99,0.0,0.0004,0.0,3.96,4835.043700000002,2778.707400000003,17543.999300000007,8061.722400000002,33219.47280000002,272.5980069441324,0.9989188660013231,0.998874564110301,0.9980257548489961,1.2490213761866213
813,813,813,813,813,16,E07000129,Blaby,ltla,2022-05-27,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4835.043700000002,2778.707400000003,17543.999300000007,8067.6624,33225.41280000001,272.8054897552064,0.9988950704198932,0.9988504844896473,0.9979796086492176,1.5003336065337713
814,814,814,814,814,15,E07000129,Blaby,ltla,2022-05-28,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4835.043700000002,2778.707400000003,17543.999300000007,8077.5624,33235.312800000014,273.0489347074916,0.999270975433446,0.9992308743496708,0.9987082624795391,1.310812988985454
815,815,815,815,815,14,E07000129,Blaby,ltla,2022-05-29,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,4835.043700000002,2778.707400000003,17543.999300000007,8084.4924,33242.242800000015,273.2162939679285,0.9993716880381484,0.9993327885123252,0.9989034801175323,1.312437573618118
816,816,816,816,816,13,E07000129,Blaby,ltla,2022-05-30,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,4835.043700000002,2778.707400000003,17543.999300000007,8089.4424,33247.19280000001,273.353563854086,0.9992896031257401,0.9992497241744176,0.9987601935269838,1.3737230615542593
817,817,817,817,817,12,E07000129,Blaby,ltla,2022-05-31,6,0.0,0.0,0.0001,0.99,0.0,0.0,0.0006000000000000001,5.94,4835.043700000002,2778.707400000003,17543.999900000006,8095.382399999998,33253.13340000001,273.510377851517,0.9990475119661454,0.9990569245843441,0.9982908864371606,1.3085545728395582
818,818,818,818,818,11,E07000129,Blaby,ltla,2022-06-01,6,0.0,0.0001,0.0001,0.99,0.0,0.0006000000000000001,0.0006000000000000001,5.94,4835.043700000002,2778.7080000000037,17544.000500000006,8101.322399999999,33259.07460000001,273.70072969966145,0.9988444446312632,0.9988687852242842,0.9978813916016599,1.431022352960397
819,819,819,819,819,10,E07000129,Blaby,ltla,2022-06-02,8,0.0,0.0001,0.0,0.99,0.0,0.0008,0.0,7.92,4835.043700000002,2778.7088000000026,17544.000500000006,8109.242399999999,33266.995400000014,273.93559055326955,0.998965992440605,0.9989222526354691,0.9981169927088057,1.3061417325571847
820,820,820,820,820,9,E07000129,Blaby,ltla,2022-06-03,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4835.043700000002,2778.7088000000026,17544.000500000006,8115.182399999999,33272.93540000002,274.13748897125595,0.9986937310336239,0.9986467426814167,0.9975891832273632,1.4900814742275519
821,821,821,821,821,8,E07000129,Blaby,ltla,2022-06-04,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4835.043700000002,2778.7088000000026,17544.000500000006,8123.102399999999,33280.85540000001,274.393569968132,0.998876293608432,0.9988314832971896,0.9979430646301327,1.7320113009217404
822,822,822,822,822,7,E07000129,Blaby,ltla,2022-06-05,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4835.043700000002,2778.7088000000026,17544.000500000006,8134.982399999999,33292.73540000001,274.6572232352837,0.9993757275940315,0.9993368761218707,0.9989112335807409,2.150041065581066
823,823,823,823,823,6,E07000129,Blaby,ltla,2022-06-06,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,4835.043700000002,2778.7088000000026,17544.000500000006,8153.7923999999975,33311.54540000002,274.90897063686316,0.9997210319279921,0.9996863003907687,0.9995806239997621,2.0802531608493298
824,824,824,824,824,5,E07000129,Blaby,ltla,2022-06-07,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4835.043700000002,2778.7088000000026,17544.000500000006,8171.612399999999,33329.36540000002,275.1047326559573,0.9995382805520044,0.9995013685091367,0.9992263447338875,2.1289906763465964
825,825,825,825,825,4,E07000129,Blaby,ltla,2022-06-08,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,4835.043700000002,2778.7088000000026,17544.000500000006,8190.422399999998,33348.17540000001,275.33412492708493,0.9994755809592138,0.999437920784378,0.9991389743305414,1.7669057125077767
826,826,826,826,826,3,E07000129,Blaby,ltla,2022-06-09,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,4835.043700000002,2778.7088000000026,17544.001800000005,8203.2924,33361.046700000006,275.52329529460803,0.9992842209938462,0.9992442775457586,0.9987548435886416,1.4691089270140534
827,827,827,827,827,2,E07000129,Blaby,ltla,2022-06-10,8,0.0,0.0,0.0001,0.99,0.0,0.0,0.0008,7.92,4835.043700000002,2778.7088000000026,17544.002600000007,8211.2124,33368.96750000001,275.6982876225106,0.999241331049924,0.9992008757881328,0.9986506600798323,1.4670121692861593
828,828,828,828,828,1,E07000129,Blaby,ltla,2022-06-11,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4835.043700000002,2778.7088000000026,17544.002600000007,8219.1324,33376.88750000001,275.87934155668125,0.999534367302318,0.9994974084207827,0.9992187367772524,1.5807120297309627
829,829,829,829,829,0,E07000129,Blaby,ltla,2022-06-12,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4835.043700000002,2778.7088000000026,17544.002600000007,8230.0224,33387.77750000001,276.0442205265459,,,,
