,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
762,762,762,762,762,69,E07000098,Hertsmere,ltla,2022-04-04,87,0.0,0.0,0.0001,1.0,0.0,0.0,0.008700000000000001,87.0,5357.925500000002,3219.2235999999994,15713.415300000004,9682.3027,33972.8671,298.70209426083784,1.0024609686670167,1.0026734158495618,1.0038503525809674,-0.3720267938912296
763,763,763,763,763,68,E07000098,Hertsmere,ltla,2022-04-05,81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,5357.925500000002,3219.2235999999994,15713.415300000004,9763.3027,34053.8671,299.11984118964983,1.0027744357960557,1.003019022705464,1.0043264048751952,-1.2713824387363355
764,764,764,764,764,67,E07000098,Hertsmere,ltla,2022-04-06,58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,5357.925500000002,3219.2235999999994,15713.415300000004,9821.3027,34111.8671,299.2959008413333,1.0024899748640683,1.0027053845082405,1.0038943229966641,-0.018384810287842113
765,765,765,765,765,66,E07000098,Hertsmere,ltla,2022-04-07,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,5357.925500000002,3219.2235999999994,15713.415300000004,9900.3027,34190.8671,299.69043965007467,1.0036013011303495,1.003930662496557,1.0055821111542245,-1.3907347230365121
766,766,766,766,766,65,E07000098,Hertsmere,ltla,2022-04-08,50,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,5357.925500000002,3219.2235999999994,15713.415300000004,9950.3027,34240.8671,299.6924076129202,1.0056251372366678,1.0061620009995034,1.0086556370107649,-1.5971468629044592
767,767,767,767,767,64,E07000098,Hertsmere,ltla,2022-04-09,39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,5357.925500000002,3219.2235999999994,15713.415300000004,9989.3027,34279.8671,299.3474925972007,1.0055986438974864,1.006132761055429,1.008615191830703,-1.6620488344255928
768,768,768,768,768,63,E07000098,Hertsmere,ltla,2022-04-10,36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,5357.925500000002,3219.2235999999994,15713.415300000004,10025.3027,34315.8671,298.9796843835105,1.0061378761415802,1.0067272465147412,1.0094338683494557,-0.14517212104504162
769,769,769,769,769,62,E07000098,Hertsmere,ltla,2022-04-11,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,5357.925500000002,3219.2235999999994,15713.415300000004,10084.3027,34374.8671,298.745445911058,1.0059044030972384,1.006469802829169,1.0090790728392591,0.1352344777413529
770,770,770,770,770,61,E07000098,Hertsmere,ltla,2022-04-12,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,5357.925500000002,3219.2235999999994,15713.415300000004,10144.6927,34435.2571,298.5512717230211,1.0056700773431746,1.0062114230404353,1.0087230104465448,0.6196091623366562
771,771,771,771,771,60,E07000098,Hertsmere,ltla,2022-04-13,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,5357.925500000002,3219.2235999999994,15713.415300000004,10207.0627,34497.627100000005,298.4022392242015,1.0050902912740167,1.0055721749986797,1.0078423926082638,-0.03297151533836207
772,772,772,772,772,59,E07000098,Hertsmere,ltla,2022-04-14,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,5357.925500000002,3219.2235999999994,15713.415300000004,10254.5827,34545.14710000002,298.19544605122934,1.0067026573108149,1.0073497841185388,1.0102905354994514,-0.3672888389377176
773,773,773,773,773,58,E07000098,Hertsmere,ltla,2022-04-15,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,5357.925500000002,3219.2235999999994,15713.415300000004,10289.2327,34579.79710000002,297.6792650252082,1.0089069609007713,1.0097799640213325,1.0136372307654022,-0.5483718155927493
774,774,774,774,774,57,E07000098,Hertsmere,ltla,2022-04-16,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,5357.925500000002,3219.2235999999994,15713.415300000004,10315.9627,34606.52710000001,296.82577774829286,1.0084713319817962,1.0092996167066905,1.0129752833642467,-0.3400373369696048
775,775,775,775,775,56,E07000098,Hertsmere,ltla,2022-04-17,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,5357.925500000002,3219.2235999999994,15713.415300000004,10341.7027,34632.267100000005,296.0191627546304,1.008259708320177,1.0090662396907435,1.0126535103053942,-0.1848895244041977
776,776,776,776,776,55,E07000098,Hertsmere,ltla,2022-04-18,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,5357.925500000002,3219.2235999999994,15713.415300000004,10369.4227,34659.98710000001,295.25712552895806,1.007014834733026,1.0076937448721985,1.0107630688809415,0.27270136418559365
777,777,777,777,777,54,E07000098,Hertsmere,ltla,2022-04-19,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,5357.925500000002,3219.2235999999994,15713.415300000004,10399.1227,34689.68710000002,294.66483215291737,1.0061746447219229,1.006767421932605,1.0094871805260548,-0.029738899659869533
778,778,778,778,778,53,E07000098,Hertsmere,ltla,2022-04-20,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,5357.925500000002,3219.2235999999994,15713.415300000004,10422.8827,34713.447100000005,294.1250873635624,1.005380845728566,1.0058922572235531,1.0082818195159575,0.260307298869368
779,779,779,779,779,52,E07000098,Hertsmere,ltla,2022-04-21,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,5357.925500000002,3219.2235999999994,15713.415300000004,10447.6327,34738.197100000005,293.69072629031405,1.006892282358381,1.007558515633249,1.0105761760105352,0.2603285693688432
780,780,780,780,780,51,E07000098,Hertsmere,ltla,2022-04-22,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,5357.925500000002,3219.2235999999994,15713.415300000004,10469.4127,34759.977100000004,293.0489289151545,1.0102990680620252,1.0113142488867783,1.015799914774837,0.1397336354010973
781,781,781,781,781,50,E07000098,Hertsmere,ltla,2022-04-23,19,0.0,0.0,0.0001,0.99,0.0,0.0,0.0019,18.81,5357.925500000002,3219.2235999999994,15713.417200000005,10488.2227,34778.789000000004,291.97301362091684,1.0084159112887126,1.0092381034366935,1.0129657379451127,0.9872284622195114
782,782,782,782,782,49,E07000098,Hertsmere,ltla,2022-04-24,28,0.0,0.0,0.0001,0.99,0.0,0.0,0.0028,27.72,5357.925500000002,3219.2235999999994,15713.420000000006,10515.9427,34806.51180000001,291.20131550469927,1.0081730226259604,1.008970271873128,1.0125829629361796,0.9303036516845337
783,783,783,783,783,48,E07000098,Hertsmere,ltla,2022-04-25,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,5357.925500000002,3219.2235999999994,15713.422300000006,10538.7127,34829.284100000004,290.419218905178,1.006699544664834,1.0073458227959844,1.0102821115666674,0.8043716898922321
784,784,784,784,784,47,E07000098,Hertsmere,ltla,2022-04-26,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,5357.925500000002,3219.2235999999994,15713.422300000006,10559.5027,34850.07410000001,289.7986863350405,1.0054134481154982,1.0059279713102918,1.0083297148705368,0.4947302904100467
785,785,785,785,785,46,E07000098,Hertsmere,ltla,2022-04-27,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5357.925500000002,3219.2235999999994,15713.422300000006,10573.3627,34863.93410000001,289.2754128558823,1.004120165944526,1.0045022160691601,1.0063665350696613,0.8023419509555269
786,786,786,786,786,45,E07000098,Hertsmere,ltla,2022-04-28,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,5357.925500000002,3219.2235999999994,15713.422300000006,10589.202700000002,34879.77410000002,288.92370752863326,1.0049547742445337,1.0054222795017593,1.007633211047604,1.0525209528366142
787,787,787,787,787,44,E07000098,Hertsmere,ltla,2022-04-29,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,5357.925500000002,3219.2235999999994,15713.422300000006,10608.0127,34898.58410000001,288.4974265982372,1.0077820520672043,1.008539047996893,1.011924189312345,0.938468878086565
788,788,788,788,788,43,E07000098,Hertsmere,ltla,2022-04-30,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5357.925500000002,3219.2235999999994,15713.422300000006,10621.872700000002,34912.44410000001,287.6948379425437,1.0059077686948257,1.0064727982768944,1.009079196556353,0.5589987281119283
789,789,789,789,789,42,E07000098,Hertsmere,ltla,2022-05-01,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5357.925500000002,3219.2235999999994,15713.422300000006,10629.792700000002,34920.364100000006,287.0675956768874,1.0050609688772714,1.0055392640494165,1.0077938020492279,1.1829557513668512
790,790,790,790,790,41,E07000098,Hertsmere,ltla,2022-05-02,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,5357.925500000002,3219.2235999999994,15713.422300000006,10646.622700000002,34937.19410000001,286.6149683983816,1.0025565529672797,1.0027784044231232,1.0039927532646706,1.8023551644828002
791,791,791,791,791,40,E07000098,Hertsmere,ltla,2022-05-03,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,5357.925500000002,3219.2235999999994,15713.422300000006,10669.392700000002,34959.96410000001,286.50800885135976,1.0019675954986764,1.0021291390915137,1.0030988655124602,1.2413476073599425
792,792,792,792,792,39,E07000098,Hertsmere,ltla,2022-05-04,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5357.925500000002,3219.2235999999994,15713.422300000006,10683.252700000005,34973.82410000001,286.3977684032969,1.0001604250194054,1.000136931856344,1.0003561322594408,1.297435930840298
793,793,793,793,793,38,E07000098,Hertsmere,ltla,2022-05-05,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,5357.925500000002,3219.2235999999994,15713.422300000006,10699.092700000003,34989.664100000016,286.5178933640628,1.0010575227790706,1.0011258827849412,1.0017176462368573,1.6699427797862385
794,794,794,794,794,37,E07000098,Hertsmere,ltla,2022-05-06,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,5357.925500000002,3219.2235999999994,15713.422300000006,10718.892700000002,35009.46410000001,286.56402379797663,1.0026614170782562,1.0028939925994398,1.0041518145338602,0.9969499226105263
795,795,795,795,795,36,E07000098,Hertsmere,ltla,2022-05-07,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5357.925500000002,3219.2235999999994,15713.422300000006,10726.812700000002,35017.38410000002,286.32284093762576,1.001796607454679,1.0019406350361801,1.0028392987852894,1.2425502187726587
796,796,796,796,796,35,E07000098,Hertsmere,ltla,2022-05-08,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5357.925500000002,3219.2235999999994,15713.422300000006,10737.702700000002,35028.27410000002,286.2084531253462,1.001013869241975,1.0010777550797636,1.001651362409989,1.3619195337007128
797,797,797,797,797,34,E07000098,Hertsmere,ltla,2022-05-09,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5357.925500000002,3219.2235999999994,15713.422300000006,10751.562700000002,35042.13410000002,286.211005542488,1.0002608875701122,1.0002476797218622,1.0005085962570077,1.8459811195300422
798,798,798,798,798,33,E07000098,Hertsmere,ltla,2022-05-10,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,5357.925500000002,3219.2235999999994,15713.422300000006,10773.342700000003,35063.914100000016,286.36740402444764,0.9993582568529555,0.9992526332764798,0.9991387124954211,1.2972376995418253
799,799,799,799,799,32,E07000098,Hertsmere,ltla,2022-05-11,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5357.925500000002,3219.2235999999994,15713.422300000006,10783.242700000004,35073.81410000002,286.5338174383724,0.999251361419798,0.9991347927211798,0.9989764773995813,1.0535016838543356
800,800,800,800,800,31,E07000098,Hertsmere,ltla,2022-05-12,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,5357.925500000002,3219.2235999999994,15713.422300000006,10789.182700000003,35079.75410000001,286.68063295394785,0.9995193784885544,0.9994302506335521,0.9993832350200705,1.4767144056853734
801,801,801,801,801,30,E07000098,Hertsmere,ltla,2022-05-13,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,5357.925500000002,3219.2235999999994,15713.422300000006,10803.042700000004,35093.61410000001,286.8604240656909,1.0002903701622958,1.000280181238966,1.0005533431765348,1.236873970908747
802,802,802,802,802,29,E07000098,Hertsmere,ltla,2022-05-14,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5357.925500000002,3219.2235999999994,15713.422300000006,10811.952700000003,35102.52410000002,286.90822150152894,0.9995741305738215,0.9994906084438869,0.9994663294840507,1.0527567982427144
803,803,803,803,803,28,E07000098,Hertsmere,ltla,2022-05-15,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,5357.925500000002,3219.2235999999994,15713.422300000006,10818.882700000004,35109.45410000002,287.0249196676158,0.9992641750987689,0.9991489170812676,0.998995915503934,1.6546709282359158
804,804,804,804,804,27,E07000098,Hertsmere,ltla,2022-05-16,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,5357.925500000002,3219.2235999999994,15713.422300000006,10833.732700000004,35124.304100000016,287.2432775065768,0.9990701990436734,0.9989350793987468,0.9987015165630385,1.8876435563352416
805,805,805,805,805,26,E07000098,Hertsmere,ltla,2022-05-17,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,5357.925500000002,3219.2235999999994,15713.422300000006,10852.542700000004,35143.11410000001,287.5172391238755,0.9988826897874716,0.9987283700756469,0.9984169282356883,1.3484744410628189
806,806,806,806,806,25,E07000098,Hertsmere,ltla,2022-05-18,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,5357.925500000002,3219.2235999999994,15713.422300000006,10863.432700000003,35154.00410000001,287.7488992686853,0.9985496096416384,0.9983611839063224,0.9979114014146392,1.701864075707634
807,807,807,807,807,24,E07000098,Hertsmere,ltla,2022-05-19,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,5357.925500000002,3219.2235999999994,15713.422300000006,10878.282700000003,35168.85410000001,288.0528819387637,0.9986724193526103,0.9984965663650731,0.9980977767133552,1.5809499139800014
808,808,808,808,808,23,E07000098,Hertsmere,ltla,2022-05-20,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5357.925500000002,3219.2235999999994,15713.422300000006,10891.152700000004,35181.724100000014,288.32623815892015,0.9991710229637096,0.9990462222650903,0.9988545055747867,1.4648311910936092
809,809,809,809,809,22,E07000098,Hertsmere,ltla,2022-05-21,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5357.925500000002,3219.2235999999994,15713.422300000006,10900.062700000004,35190.63410000002,288.507762057551,0.9999631633092019,0.9999194721495858,1.0000567470456032,1.3475497656647337
810,810,810,810,810,21,E07000098,Hertsmere,ltla,2022-05-22,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,5357.925500000002,3219.2235999999994,15713.422300000006,10907.982700000004,35198.554100000016,288.58660107867064,0.9990100114708453,0.9990287758139942,0.9986101281969253,1.7475267014218172
811,811,811,811,811,20,E07000098,Hertsmere,ltla,2022-05-23,16,0.0,0.0001,0.0,0.99,0.0,0.0016,0.0,15.84,5357.925500000002,3219.2251999999994,15713.422300000006,10923.822700000004,35214.39570000001,288.8443631486327,0.9990435498729601,0.9989756890097036,0.9986610231986461,1.1670654607536546
812,812,812,812,812,19,E07000098,Hertsmere,ltla,2022-05-24,7,0.0,0.0001,0.0,0.99,0.0,0.0007,0.0,6.93,5357.925500000002,3219.2258999999995,15713.422300000006,10930.752700000005,35221.32640000001,289.0251581165596,0.9986738173493956,0.9984981034492653,0.9980998573711536,1.339606996598374
813,813,813,813,813,18,E07000098,Hertsmere,ltla,2022-05-25,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5357.925500000002,3219.2258999999995,15713.422300000006,10939.662700000004,35230.236400000016,289.2665910021048,0.9986448009051385,0.9984661139573249,0.9980558047803364,1.4538661779161917
814,814,814,814,814,17,E07000098,Hertsmere,ltla,2022-05-26,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5357.925500000002,3219.2258999999995,15713.422300000006,10949.562700000004,35240.13640000002,289.51981769723864,0.9991031327707517,0.9989713764277129,0.9987514297336112,1.2238259344537137
815,815,815,815,815,16,E07000098,Hertsmere,ltla,2022-05-27,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,5357.925500000002,3219.2258999999995,15713.422300000006,10956.492700000004,35247.06640000002,289.69383663395587,0.999225928684272,0.9991067456238075,0.9989377987419303,1.109475293470493
816,816,816,816,816,15,E07000098,Hertsmere,ltla,2022-05-28,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,5357.925500000002,3219.2258999999995,15713.422300000006,10961.442700000003,35252.016400000015,289.83693071322045,0.9991258426176518,0.9989964100989398,0.9988027698999256,1.2241435897554076
817,817,817,817,817,14,E07000098,Hertsmere,ltla,2022-05-29,6,0.0,0.0,0.0001,0.99,0.0,0.0,0.0006000000000000001,5.94,5357.925500000002,3219.2258999999995,15713.422900000005,10967.382700000006,35257.95700000002,290.0002542720542,0.9988306623077247,0.998850480700335,0.9983884874717798,1.8435399425116488
818,818,818,818,818,13,E07000098,Hertsmere,ltla,2022-05-30,18,0.0,0.0001,0.0001,0.99,0.0,0.0018000000000000004,0.0018000000000000004,17.82,5357.925500000002,3219.2276999999995,15713.424700000005,10985.202700000003,35275.78060000001,290.2969191736068,0.9985830616773982,0.9984578364336509,0.9979620478291548,1.1633122797473259
819,819,819,819,819,12,E07000098,Hertsmere,ltla,2022-05-31,6,0.0,0.0001,0.0,0.99,0.0,0.0006000000000000001,0.0,5.94,5357.925500000002,3219.2282999999993,15713.424700000005,10991.142700000006,35281.72120000001,290.52576033535667,0.9987312609475879,0.9985614204263341,0.9981869700379085,1.614266758562703
820,820,820,820,820,11,E07000098,Hertsmere,ltla,2022-06-01,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,5357.925500000002,3219.2282999999993,15713.424700000005,11003.022700000005,35293.601200000005,290.78586224529204,0.9983992906321734,0.9981954532749154,0.9976830907596289,1.498769247033079
821,821,821,821,821,10,E07000098,Hertsmere,ltla,2022-06-02,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5357.925500000002,3219.2282999999993,15713.424700000005,11012.922700000005,35303.50120000001,291.06985413128024,0.998621885103712,0.9984408400889152,0.9980209309197622,1.4968932868838432
822,822,822,822,822,9,E07000098,Hertsmere,ltla,2022-06-03,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,5357.925500000002,3219.2282999999993,15713.424700000005,11022.822700000004,35313.40120000001,291.3272400136138,0.9992308426838471,0.9991121568537731,0.9989452079296917,1.2194545191901867
823,823,823,823,823,8,E07000098,Hertsmere,ltla,2022-06-04,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,5357.925500000002,3219.2282999999993,15713.424700000005,11027.772700000005,35318.351200000005,291.47046336022635,0.9996518716808638,0.9995763011800739,0.9995842509265493,1.7695822387140099
824,824,824,824,824,7,E07000098,Hertsmere,ltla,2022-06-05,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,5357.925500000002,3219.2282999999993,15713.424700000005,11043.612700000005,35334.191200000016,291.65281447844416,0.9994290423201276,0.9993306524818122,0.9992460337880176,2.3611507074972042
825,825,825,825,825,6,E07000098,Hertsmere,ltla,2022-06-06,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,5357.925500000002,3219.2282999999993,15713.424700000005,11069.352700000005,35359.931200000006,291.94387991715814,0.9993525918548205,0.999246372532226,0.9991832424365991,1.9711018352052538
826,826,826,826,826,5,E07000098,Hertsmere,ltla,2022-06-07,19,0.0,0.0,0.0001,0.99,0.0,0.0,0.0019,18.81,5357.925500000002,3219.2282999999993,15713.426600000004,11088.162700000004,35378.74310000001,292.18711181185387,0.9991192648227637,0.9989891503782913,0.9988262647817125,1.9092845480102412
827,827,827,827,827,4,E07000098,Hertsmere,ltla,2022-06-08,18,0.0,0.0,0.0001,0.99,0.0,0.0,0.0018000000000000004,17.82,5357.925500000002,3219.2282999999993,15713.428400000004,11105.982700000004,35396.56490000001,292.4505329884438,0.9990669674131354,0.9989314963573015,0.9986964517464971,1.424619814192655
828,828,828,828,828,3,E07000098,Hertsmere,ltla,2022-06-09,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,5357.925500000002,3219.2282999999993,15713.428400000004,11114.892700000006,35405.474900000016,292.6467934708893,0.9994242676230255,0.9993253867749884,0.9992387730460931,1.7930149327665283
829,829,829,829,829,2,E07000098,Hertsmere,ltla,2022-06-10,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,5357.925500000002,3219.2282999999993,15713.428400000004,11131.722700000006,35422.30490000002,292.8653320926842,0.9995810230694643,0.9994981951885682,0.9994767015826811,1.735604802712696
830,830,830,830,830,1,E07000098,Hertsmere,ltla,2022-06-11,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,5357.925500000002,3219.2282999999993,15713.428400000004,11147.562700000004,35438.14490000001,293.05676280844034,0.9994553194977563,0.9993596179925537,0.999285900361289,1.5210034915337085
831,831,831,831,831,0,E07000098,Hertsmere,ltla,2022-06-12,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,5357.925500000002,3219.2282999999993,15713.428400000004,11160.432700000005,35451.01490000002,293.2389526940483,,,,
