,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
766,766,766,766,766,70,E07000130,Charnwood,ltla,2022-04-03,115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,8268.998900000004,4967.380500000003,27257.495999999992,15070.899700000002,55564.7751,486.3294255824917,1.0061785628817415,1.0068206246064708,1.0117372276401417,-0.3680799467839715
767,767,767,767,767,69,E07000130,Charnwood,ltla,2022-04-04,140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,8268.998900000004,4967.380500000003,27257.495999999992,15210.899700000002,55704.7751,486.43959742410965,1.0061496055666685,1.0067883222852358,1.0116825236325546,-0.3867157732486526
768,768,768,768,768,68,E07000130,Charnwood,ltla,2022-04-05,137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137.0,8268.998900000004,4967.380500000003,27257.495999999992,15347.899700000002,55841.7751,486.5258466633055,1.006738411403215,1.007444273299374,1.0127836980528508,-1.061618495533554
769,769,769,769,769,67,E07000130,Charnwood,ltla,2022-04-06,114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.0,8268.998900000004,4967.380500000003,27257.495999999992,15461.899700000002,55955.7751,486.3010214677565,1.0064834321662666,1.0071601535069226,1.0123060245791549,-0.5136915333921772
770,770,770,770,770,66,E07000130,Charnwood,ltla,2022-04-07,123,0.0,0.0,0.0,0.99,0.0,0.0,0.0,121.77,8268.998900000004,4967.380500000003,27257.495999999992,15583.669700000002,56077.5451,486.1883956925668,1.006227525361173,1.0068750057101759,1.0118266848180424,-2.08412994424433
771,771,771,771,771,65,E07000130,Charnwood,ltla,2022-04-08,76,0.0,0.0,0.0,0.99,0.0,0.0,0.0,75.24,8268.998900000004,4967.380500000003,27257.495999999992,15658.909700000002,56152.7851,485.7179528303086,1.0055943900697242,1.006169598520495,1.010641689781508,-2.526092596275036
772,772,772,772,772,64,E07000130,Charnwood,ltla,2022-04-09,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,8268.998900000004,4967.380500000003,27257.495999999992,15716.329700000002,56210.2051,485.2093156212258,1.0073550131429023,1.0081310361331461,1.0139348862367061,-1.8193992359990092
773,773,773,773,773,63,E07000130,Charnwood,ltla,2022-04-10,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,8268.998900000004,4967.380500000003,27257.495999999992,15784.639700000002,56278.5151,484.47210269137383,1.0097619745417656,1.0108124905313143,1.0184365015273165,-1.0628190327829767
774,774,774,774,774,62,E07000130,Charnwood,ltla,2022-04-11,85,0.0,0.0,0.0,0.99,0.0,0.0,0.0,84.15,8268.998900000004,4967.380500000003,27257.495999999992,15868.7897,56362.6651,483.43169067300187,1.0092862247049779,1.010282379297221,1.0175453708622573,-0.4705265964424086
775,775,775,775,775,61,E07000130,Charnwood,ltla,2022-04-12,87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,86.13,8268.998900000004,4967.380500000003,27257.495999999992,15954.9197,56448.7951,482.4958474638722,1.0090550844177357,1.010024788075951,1.0171119113049887,-0.23753433830383908
776,776,776,776,776,60,E07000130,Charnwood,ltla,2022-04-13,88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,87.12,8268.998900000004,4967.380500000003,27257.495999999992,16042.0397,56535.9151,481.61102118746055,1.00769570871253,1.0085103092340377,1.014568540754405,-0.5923901888395475
777,777,777,777,777,59,E07000130,Charnwood,ltla,2022-04-14,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,8268.998900000004,4967.380500000003,27257.495999999992,16112.329700000002,56606.2051,480.83045190122544,1.0067782399911962,1.0074881600238619,1.0128519916370482,-0.48630030227059895
778,778,778,778,778,58,E07000130,Charnwood,ltla,2022-04-15,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,8268.998900000004,4967.380500000003,27257.495999999992,16181.6297,56675.5051,480.2083711505425,1.005911439338335,1.0065224752353057,1.0112304360649749,-0.992751882614042
779,779,779,779,779,57,E07000130,Charnwood,ltla,2022-04-16,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,8268.998900000004,4967.380500000003,27257.495999999992,16233.1097,56726.9851,479.5928069127922,1.0075617836755082,1.00836095183709,1.01431602832459,-0.34393794082485085
780,780,780,780,780,56,E07000130,Charnwood,ltla,2022-04-17,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,8268.998900000004,4967.380500000003,27257.495999999992,16291.5197,56785.3951,478.7373468113954,1.0112816489423093,1.0125048371425829,1.0214074016507575,0.19512018487558946
781,781,781,781,781,55,E07000130,Charnwood,ltla,2022-04-18,64,0.0,0.0,0.0001,0.99,0.0,0.0,0.0064,63.36,8268.998900000004,4967.380500000003,27257.50239999999,16354.8797,56848.76149999999,477.2536564102835,1.009225341568309,1.010213998359173,1.0175295113244103,-0.4133410370510875
782,782,782,782,782,54,E07000130,Charnwood,ltla,2022-04-19,49,0.0,0.0,0.0001,0.99,0.0,0.0,0.0049,48.51,8268.998900000004,4967.380500000003,27257.50729999999,16403.3897,56897.2764,476.0190228632584,1.0089600744634992,1.009918407506739,1.017037105056693,-0.15160542324227633
783,783,783,783,783,53,E07000130,Charnwood,ltla,2022-04-20,51,0.0,0.0,0.0001,0.99,0.0,0.0,0.0051,50.49,8268.998900000004,4967.380500000003,27257.512399999985,16453.8797,56947.77149999999,474.85119906385177,1.0073511440012197,1.0081260153997547,1.0139185290224881,-0.211022729763652
784,784,784,784,784,52,E07000130,Charnwood,ltla,2022-04-21,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,8268.998900000004,4967.380500000003,27257.512399999985,16496.4497,56990.3415,473.90791919393183,1.0059468357008259,1.006561601069629,1.011292681580326,-0.3209142513994161
785,785,785,785,785,51,E07000130,Charnwood,ltla,2022-04-22,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,8268.998900000004,4967.380500000003,27257.512399999985,16532.0897,57025.9815,473.15986470741984,1.0045346972945737,1.0049884880553677,1.0086525016809067,-1.0723438909571883
786,786,786,786,786,50,E07000130,Charnwood,ltla,2022-04-23,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8268.998900000004,4967.380500000003,27257.512399999985,16550.8997,57044.79149999999,472.5257855204359,1.0054459771688486,1.0060036007208262,1.010355656692263,0.23351755217266001
787,787,787,787,787,49,E07000130,Charnwood,ltla,2022-04-24,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,8268.998900000004,4967.380500000003,27257.512399999985,16590.4997,57084.39149999999,471.9016679727209,1.0085329901209468,1.0094423627281552,1.016125313827212,0.18567637070637832
788,788,788,788,788,48,E07000130,Charnwood,ltla,2022-04-25,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,8268.998900000004,4967.380500000003,27257.512399999985,16628.1197,57122.01149999999,470.71204165407056,1.0064864723341842,1.0071625815571899,1.0122994146733126,-0.22288066705428555
789,789,789,789,789,47,E07000130,Charnwood,ltla,2022-04-26,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,8268.998900000004,4967.380500000003,27257.512399999985,16651.879699999998,57145.77149999999,469.77457567820113,1.005561853445494,1.0061325684512583,1.0105707981709449,0.21928038876214906
790,790,790,790,790,46,E07000130,Charnwood,ltla,2022-04-27,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,8268.998900000004,4967.380500000003,27257.512399999985,16681.5797,57175.47149999999,469.0515761005277,1.0028273527104434,1.003086470138949,1.005459792171079,-0.04446034591700032
791,791,791,791,791,45,E07000130,Charnwood,ltla,2022-04-28,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,8268.998900000004,4967.380500000003,27257.512399999985,16701.379699999998,57195.27149999999,468.73341477996297,1.0021842862043928,1.002370125099134,1.0042578376992566,0.46016320321605664
792,792,792,792,792,44,E07000130,Charnwood,ltla,2022-04-29,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,8268.998900000004,4967.380500000003,27257.512399999985,16729.0997,57222.99149999999,468.59436989507867,1.0002110980996755,1.000172106597569,1.0005699825517764,0.508555385700992
793,793,793,793,793,43,E07000130,Charnwood,ltla,2022-04-30,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,8268.998900000004,4967.380500000003,27257.512399999985,16752.859699999994,57246.751499999984,468.7732524335947,1.0011906078459396,1.0012632230583722,1.0024006533313434,0.7666631867196391
794,794,794,794,794,42,E07000130,Charnwood,ltla,2022-05-01,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,8268.998900000004,4967.380500000003,27257.512399999985,16781.569699999996,57275.46149999999,468.8185647584959,1.0029418387275837,1.0032139835682872,1.0056735417527645,1.391134582595167
795,795,795,795,795,41,E07000130,Charnwood,ltla,2022-05-02,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,8268.998900000004,4967.380500000003,27257.512399999985,16817.209699999996,57311.10149999999,468.6094584302377,1.001997582623529,1.0021621366220352,1.003908746357513,1.5937845779726438
796,796,796,796,796,40,E07000130,Charnwood,ltla,2022-05-03,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,8268.998900000004,4967.380500000003,27257.512399999985,16853.839699999997,57347.73149999999,468.5759131610391,1.0011429400628682,1.0012101178879007,1.0023114864785183,1.5916617293711082
797,797,797,797,797,39,E07000130,Charnwood,ltla,2022-05-04,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,8268.998900000004,4967.380500000003,27257.512399999985,16887.499699999997,57381.39149999997,468.66967958558655,1.0003207887920884,1.0002942942999966,1.0007749741345997,1.1830321541975168
798,798,798,798,798,38,E07000130,Charnwood,ltla,2022-05-05,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,8268.998900000004,4967.380500000003,27257.512399999985,16913.2397,57407.13149999999,468.8447266115416,0.9993352413151553,0.9991964574650151,0.9989330868313604,1.2838176227245757
799,799,799,799,799,37,E07000130,Charnwood,ltla,2022-05-06,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,8268.998900000004,4967.380500000003,27257.512399999985,16937.9897,57431.88149999999,469.18696101725715,0.9992185257623694,0.9990664429388841,0.9987149463267648,0.9285942210062271
800,800,800,800,800,36,E07000130,Charnwood,ltla,2022-05-07,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8268.998900000004,4967.380500000003,27257.512399999985,16956.7997,57450.69149999999,469.5015978707213,0.9995111631628143,0.9993924222146352,0.9992618548190516,1.6349311136331859
801,801,801,801,801,35,E07000130,Charnwood,ltla,2022-05-08,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,8268.998900000004,4967.380500000003,27257.512399999985,16988.4797,57482.3715,469.8694588082217,1.000352980005107,1.0003301537257894,1.0008351422739663,0.8321097369155652
802,802,802,802,802,34,E07000130,Charnwood,ltla,2022-05-09,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,8268.998900000004,4967.380500000003,27257.512399999985,17004.3197,57498.21149999999,469.95793105897326,0.9995709447881813,0.9994590150400504,0.9993735795258739,1.6851760932402509
803,803,803,803,803,33,E07000130,Charnwood,ltla,2022-05-10,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,8268.998900000004,4967.380500000003,27257.512399999985,17034.0197,57527.91149999999,470.29908610664506,0.9992325154154962,0.999082024847252,0.99874107020904,1.1313066647533763
804,804,804,804,804,32,E07000130,Charnwood,ltla,2022-05-11,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,8268.998900000004,4967.380500000003,27257.512399999985,17054.8097,57548.7015,470.6279044858756,0.9990207192273446,0.9988460955479627,0.9983452205878668,1.3315851671401246
805,805,805,805,805,31,E07000130,Charnwood,ltla,2022-05-12,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,8268.998900000004,4967.380500000003,27257.512399999985,17077.579700000002,57571.47149999999,471.010920969547,0.9988159834050878,0.9986180303181313,0.9979625567821092,1.0834830580192998
806,806,806,806,806,30,E07000130,Charnwood,ltla,2022-05-13,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,8268.998900000004,4967.380500000003,27257.512399999985,17093.419700000002,57587.3115,471.374055963312,0.9984523028640698,0.99821290856141,0.9972828124414679,0.8832668585733872
807,807,807,807,807,29,E07000130,Charnwood,ltla,2022-05-14,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,8268.998900000004,4967.380500000003,27257.512399999985,17105.299700000003,57599.19149999999,471.7700799048136,0.998586393040841,0.9983622749532245,0.997533394252412,1.1812071519245522
808,808,808,808,808,28,E07000130,Charnwood,ltla,2022-05-15,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8268.998900000004,4967.380500000003,27257.512399999985,17124.109700000005,57618.0015,472.19918999734335,0.9991308014951704,0.9989687149258802,0.9985508862800984,0.9847447104213961
809,809,809,809,809,27,E07000130,Charnwood,ltla,2022-05-16,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,8268.998900000004,4967.380500000003,27257.512399999985,17137.969700000005,57631.8615,472.4904739518668,0.9999957144607959,0.9999321811509073,1.0001674289047888,1.1846614720230135
810,810,810,810,810,26,E07000130,Charnwood,ltla,2022-05-17,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8268.998900000004,4967.380500000003,27257.512399999985,17156.779700000006,57650.6715,472.6674649993074,0.9989549970981665,0.9989159293030895,0.9982222835613334,1.3314951907370465
811,811,811,811,811,25,E07000130,Charnwood,ltla,2022-05-18,20,0.0,0.0001,0.0,0.99,0.0,0.002,0.0,19.8,8268.998900000004,4967.382500000003,27257.512399999985,17176.579700000006,57670.47349999999,473.03924600891526,0.9989916157678297,0.9988851637143035,0.9982907083105516,0.8368017062461538
812,812,812,812,812,24,E07000130,Charnwood,ltla,2022-05-19,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,8268.998900000004,4967.3835000000045,27257.512399999985,17186.479700000007,57680.37450000001,473.323439633008,0.9985879142228273,0.998363963566467,0.9975361361105743,0.8355804679959651
813,813,813,813,813,23,E07000130,Charnwood,ltla,2022-05-20,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,8268.998900000004,4967.3835000000045,27257.512399999985,17196.37970000001,57690.2745,473.68030259912325,0.9985562303033837,0.9983286667443982,0.9974768837132054,0.985048503958398
814,814,814,814,814,22,E07000130,Charnwood,ltla,2022-05-21,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,8268.998900000004,4967.3835000000045,27257.512399999985,17208.25970000001,57702.1545,474.05938109756823,0.9990566694879317,0.9988861299691714,0.9984122381084417,1.1877803363323276
815,815,815,815,815,21,E07000130,Charnwood,ltla,2022-05-22,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,8268.998900000004,4967.3835000000045,27257.512399999985,17220.13970000001,57714.03450000001,474.3486987594942,0.9991907464698747,0.9990354843139776,0.9986628313538187,1.2379281797957118
816,816,816,816,816,20,E07000130,Charnwood,ltla,2022-05-23,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,8268.998900000004,4967.3835000000045,27257.512399999985,17232.019700000008,57725.914500000006,474.6140388523645,0.9990814643428031,0.9989137480882961,0.9984890924849854,1.2852476776410646
817,817,817,817,817,19,E07000130,Charnwood,ltla,2022-05-24,14,0.0,0.0,0.0001,0.99,0.0,0.0,0.0014,13.86,8268.998900000004,4967.3835000000045,27257.513799999986,17245.879700000012,57739.77590000001,474.9154834073743,0.9987591631090309,0.9986973098246297,0.9978997085700294,1.57639195206351
818,818,818,818,818,18,E07000130,Charnwood,ltla,2022-05-25,20,0.0,0.0001,0.0001,0.99,0.0,0.002,0.002,19.8,8268.998900000004,4967.385500000004,27257.515799999986,17265.67970000001,57759.57990000001,475.32408390508544,0.9984888121119859,0.9983675618158853,0.997350742330091,1.428026320909035
819,819,819,819,819,17,E07000130,Charnwood,ltla,2022-05-26,16,0.0,0.0001,0.0,0.99,0.0,0.0016,0.0,15.84,8268.998900000004,4967.3871000000045,27257.515799999986,17281.519700000008,57775.4215,475.7491326693893,0.9986506259971314,0.9984338096371403,0.9976531721455825,1.380130793278731
820,820,820,820,820,16,E07000130,Charnwood,ltla,2022-05-27,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,8268.998900000004,4967.3871000000045,27257.515799999986,17294.38970000001,57788.29150000001,476.1208151099577,0.9982881525138733,0.9980300263604417,0.9969755928210036,1.2830192476256648
821,821,821,821,821,15,E07000130,Charnwood,ltla,2022-05-28,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,8268.998900000004,4967.3871000000045,27257.515799999986,17303.29970000001,57797.2015,476.5256260135809,0.9985311971156284,0.9983007653272573,0.9974298630447437,1.4750611833580205
822,822,822,822,822,14,E07000130,Charnwood,ltla,2022-05-29,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,8268.998900000004,4967.3871000000045,27257.515799999986,17316.16970000001,57810.07150000001,476.91946974183486,0.9991961056041052,0.9990414460552984,0.9986727268464041,1.856677660536961
823,823,823,823,823,13,E07000130,Charnwood,ltla,2022-05-30,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,8268.998900000004,4967.3871000000045,27257.515799999986,17335.96970000001,57829.8715,477.2504624215682,0.999655819222864,0.9995535489722799,0.9995320459380463,1.187298878685745
824,824,824,824,824,12,E07000130,Charnwood,ltla,2022-05-31,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,8268.998900000004,4967.3871000000045,27257.515799999986,17342.89970000001,57836.8015,477.3921622382033,0.9994125155384153,0.9992825174539236,0.999077241004477,1.8024722764389662
825,825,825,825,825,11,E07000130,Charnwood,ltla,2022-06-01,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8268.998900000004,4967.3871000000045,27257.515799999986,17361.70970000001,57855.6115,477.6760339479888,0.9993290401842582,0.999189528382268,0.9989407480550071,1.2792244457494568
826,826,826,826,826,10,E07000130,Charnwood,ltla,2022-06-02,9,0.0,0.0,0.0001,0.99,0.0,0.0,0.0009000000000000002,8.91,8268.998900000004,4967.3871000000045,27257.516699999986,17370.61970000001,57864.5224,477.8933957218032,0.9990742736033148,0.9989057266096701,0.9984753546095326,1.512563008740329
827,827,827,827,827,9,E07000130,Charnwood,ltla,2022-06-03,14,0.0,0.0,0.0001,0.99,0.0,0.0,0.0014,13.86,8268.998900000004,4967.3871000000045,27257.51809999999,17384.47970000001,57878.3838,478.1979335746139,0.9990171700599613,0.9988421140124858,0.9983381902049867,1.4633753860488636
828,828,828,828,828,8,E07000130,Charnwood,ltla,2022-06-04,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,8268.998900000004,4967.3871000000045,27257.51809999999,17397.34970000001,57891.25380000001,478.50480306873186,0.9994073003089423,0.9992767051330502,0.9990674576266355,1.8332588255534739
829,829,829,829,829,7,E07000130,Charnwood,ltla,2022-06-05,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,8268.998900000004,4967.3871000000045,27257.51809999999,17418.13970000001,57912.0438,478.80650306448763,0.999578459049504,0.9994673698913368,0.999387404001505,2.1481296811465005
830,830,830,830,830,6,E07000130,Charnwood,ltla,2022-06-06,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,8268.998900000004,4967.3871000000045,27257.51809999999,17445.859700000008,57939.7638,479.13455021494786,0.9994412048090469,0.9993144727258985,0.9991308247427947,1.9547844394816232
831,831,831,831,831,5,E07000130,Charnwood,ltla,2022-06-07,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,8268.998900000004,4967.3871000000045,27257.51809999999,17470.609700000008,57964.5138,479.4630948670443,0.9995908368587196,0.9994811576824895,0.9994105334976552,1.7221916923428515
832,832,832,832,832,4,E07000130,Charnwood,ltla,2022-06-08,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,8268.998900000004,4967.3871000000045,27257.51809999999,17490.40970000001,57984.3138,479.7236068571344,0.9992953326449062,0.9991519746803396,0.9988581255571409,2.25455356661367
833,833,833,833,833,3,E07000130,Charnwood,ltla,2022-06-09,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,8268.998900000004,4967.3871000000045,27257.51809999999,17520.109700000008,58014.0138,480.11991263395936,0.9994151991120043,0.9992855016847422,0.9990821917013556,2.0195867845935944
834,834,834,834,834,2,E07000130,Charnwood,ltla,2022-06-10,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,8268.998900000004,4967.3871000000045,27257.51809999999,17546.83970000001,58040.7438,480.46999598010245,0.999481354011874,0.9993591958101968,0.9992058537329568,1.8355715752974109
835,835,835,835,835,1,E07000130,Charnwood,ltla,2022-06-11,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,8268.998900000004,4967.3871000000045,27257.51809999999,17569.609700000008,58063.5138,480.7753833344795,0.9996363614334208,0.9995318692466052,0.9994956171262245,1.4785640359305587
836,836,836,836,836,0,E07000130,Charnwood,ltla,2022-06-12,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,8268.998900000004,4967.3871000000045,27257.51809999999,17586.439700000014,58080.3438,481.0034277927799,,,,
