,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
759,759,759,759,759,72,E08000003,Manchester,ltla,2022-04-01,232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232.0,39428.12580000003,20803.745800000026,84634.269,30355.6401,175221.78070000006,1546.0230392146182,1.006623084110723,1.0088722471983973,1.0104950103677368,-3.2136050126999915
760,760,760,760,760,71,E08000003,Manchester,ltla,2022-04-02,184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184.0,39428.12580000003,20803.745800000026,84634.269,30539.6401,175405.78070000006,1545.8823189207699,1.006975752998026,1.0093722657397035,1.0112872829163415,-2.2349488820501597
761,761,761,761,761,70,E08000003,Manchester,ltla,2022-04-03,235,0.0,0.0,0.0001,1.0,0.0,0.0,0.0235,235.0,39428.12580000003,20803.745800000026,84634.2925,30774.6401,175640.80420000007,1546.086017503467,1.00670563061573,1.00898893283125,1.0108880291392361,-1.930772233408703
762,762,762,762,762,69,E08000003,Manchester,ltla,2022-04-04,248,0.0,0.0,0.0001,1.0,0.0,0.0,0.024800000000000003,248.0,39428.12580000003,20803.745800000026,84634.3173,31022.6401,175888.82900000006,1546.4800608302614,1.005792351370279,1.007693439411242,1.0092233614796373,-1.9485938205580406
763,763,763,763,763,68,E08000003,Manchester,ltla,2022-04-05,241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241.0,39428.12580000003,20803.745800000026,84634.3173,31263.6401,176129.82900000003,1547.0761756523145,1.0064775154495873,1.0086650443880998,1.0102712770141915,-2.239095246644546
764,764,764,764,764,67,E08000003,Manchester,ltla,2022-04-06,219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219.0,39428.12580000003,20803.745800000026,84634.3173,31482.6401,176348.82900000003,1547.2762450422788,1.005855487656084,1.0077826811058423,1.0093195302138898,-2.9955783658681367
765,765,765,765,765,66,E08000003,Manchester,ltla,2022-04-07,177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177.0,39428.12580000003,20803.745800000026,84634.3173,31659.6401,176525.82900000003,1547.2875592150135,1.0082847559151382,1.0112277254232915,1.0130352052256588,-3.3473763396048817
766,766,766,766,766,65,E08000003,Manchester,ltla,2022-04-08,151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.0,39428.12580000003,20803.745800000026,84634.3173,31810.6401,176676.82900000003,1546.3599124925845,1.012708350912399,1.0175006280636805,1.0198007782195906,-3.3514359005391388
767,767,767,767,767,64,E08000003,Manchester,ltla,2022-04-09,138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,39428.12580000003,20803.745800000026,84634.3173,31948.6401,176814.82900000003,1544.0280314025144,1.0126497501063518,1.0174167702904753,1.0197101192878568,-3.080580974754352
768,768,768,768,768,63,E08000003,Manchester,ltla,2022-04-10,138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,39428.12580000003,20803.745800000026,84634.3173,32086.6401,176952.82900000003,1541.7154056174002,1.0138276003374025,1.0190861786622443,1.021510401624397,-1.3516353719158136
769,769,769,769,769,62,E08000003,Manchester,ltla,2022-04-11,192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192.0,39428.12580000003,20803.745800000026,84634.3173,32278.6401,177144.82900000003,1539.5320882693134,1.0133165356036582,1.0183606382668642,1.0207276446592415,-0.640070229862796
770,770,770,770,770,61,E08000003,Manchester,ltla,2022-04-12,206,0.0,0.0,0.0,0.99,0.0,0.0,0.0,203.94,39428.12580000003,20803.745800000026,84634.3173,32482.5801,177348.76900000003,1537.601428957018,1.0128036995060548,1.017632687280458,1.019942316507441,-1.4290068859550502
771,771,771,771,771,60,E08000003,Manchester,ltla,2022-04-13,158,0.0,0.0,0.0,0.99,0.0,0.0,0.0,156.42,39428.12580000003,20803.745800000026,84634.3173,32639.000099999994,177505.18900000007,1535.4083838280899,1.0115360456533125,1.0158346598133767,1.0180029527903927,-0.9520689042938748
772,772,772,772,772,59,E08000003,Manchester,ltla,2022-04-14,159,0.0,0.0,0.0,0.99,0.0,0.0,0.0,157.41,39428.12580000003,20803.745800000026,84634.3173,32796.410099999994,177662.59900000005,1533.5924841213273,1.0150586320528614,1.0208280901876443,1.0233880567399503,-1.1923501232079303
773,773,773,773,773,58,E08000003,Manchester,ltla,2022-04-15,136,0.0,0.0,0.0,0.99,0.0,0.0,0.0,134.64,39428.12580000003,20803.745800000026,84634.3173,32931.050099999986,177797.23900000003,1530.5628103014888,1.0198737244683327,1.027652922685904,1.0307479914425226,-1.5578417487429854
774,774,774,774,774,57,E08000003,Manchester,ltla,2022-04-16,109,0.0,0.0,0.0,0.99,0.0,0.0,0.0,107.91,39428.12580000003,20803.745800000026,84634.3173,33038.9601,177905.14900000003,1525.9212247666114,1.0189203211783722,1.0262996018995398,1.0292880015419517,-1.5055484869546838
775,775,775,775,775,56,E08000003,Manchester,ltla,2022-04-17,100,0.0,0.0,0.0,0.99,0.0,0.0,0.0,99.0,39428.12580000003,20803.745800000026,84634.3173,33137.9601,178004.14900000003,1521.4897425479394,1.0184564901175313,1.0256404709236633,1.0285767084330881,-0.8998533251566938
776,776,776,776,776,55,E08000003,Manchester,ltla,2022-04-18,111,0.0,0.0,0.0,0.99,0.0,0.0,0.0,109.89,39428.12580000003,20803.745800000026,84634.3173,33247.8501,178114.03900000005,1517.2954052107168,1.015735848102629,1.02178281998834,1.0244161846989428,0.822246632135289
777,777,777,777,777,54,E08000003,Manchester,ltla,2022-04-19,162,0.0,0.0,0.0,0.99,0.0,0.0,0.0,160.38,39428.12580000003,20803.745800000026,84634.3173,33408.230099999986,178274.41900000005,1514.3175434347995,1.0138996597710144,1.0191792829796393,1.0216082466888703,0.07619572170464739
778,778,778,778,778,53,E08000003,Manchester,ltla,2022-04-20,130,0.0,0.0,0.0,0.99,0.0,0.0,0.0,128.7,39428.12580000003,20803.745800000026,84634.3173,33536.93009999998,178403.11900000004,1511.5996060733194,1.0121651170156787,1.0167201542662672,1.0189561349451157,-1.1093485066761661
779,779,779,779,779,52,E08000003,Manchester,ltla,2022-04-21,82,0.0,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,39428.12580000003,20803.745800000026,84634.3173,33618.11009999998,178484.29900000003,1508.9782366606344,1.0154654259461,1.021396558935142,1.0239987980111647,-0.7199472996938194
780,780,780,780,780,51,E08000003,Manchester,ltla,2022-04-22,88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,87.12,39428.12580000003,20803.745800000026,84634.3173,33705.230099999986,178571.41900000005,1505.4717361367102,1.0229038471089629,1.0319359653801483,1.0354299024497047,-1.352638260622441
781,781,781,781,781,50,E08000003,Manchester,ltla,2022-04-23,59,0.0,0.0,0.0001,0.99,0.0,0.0,0.0059,58.41,39428.12580000003,20803.745800000026,84634.3232,33763.6401,178629.83490000005,1499.6235555631288,1.018789801473386,1.026104274090616,1.0291737812715442,-0.24564493602873627
782,782,782,782,782,49,E08000003,Manchester,ltla,2022-04-24,88,0.0,0.0,0.0001,0.99,0.0,0.0,0.0088,87.12,39428.12580000003,20803.745800000026,84634.332,33850.7601,178716.96370000008,1495.1976581705494,1.0182580010018734,1.025349163355696,1.0283707066088925,0.2116248129285917
783,783,783,783,783,48,E08000003,Manchester,ltla,2022-04-25,98,0.0,0.0,0.0001,0.99,0.0,0.0,0.0098,97.02,39428.12580000003,20803.745800000026,84634.3418,33947.7801,178813.99350000007,1491.0160132055537,1.015039718039253,1.0207880483661498,1.0233410839286996,-0.5936473730788661
784,784,784,784,784,47,E08000003,Manchester,ltla,2022-04-26,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,39428.12580000003,20803.745800000026,84634.3418,34012.130099999995,178878.34350000008,1487.477725623778,1.0122310970039299,1.0168079578084306,1.0190491695283475,-0.037678769148536295
785,785,785,785,785,46,E08000003,Manchester,ltla,2022-04-27,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,39428.12580000003,20803.745800000026,84634.3418,34091.330099999985,178957.54350000003,1484.8587405870817,1.009407195153155,1.0128066616879667,1.014734515214708,-0.34419110528733854
786,786,786,786,786,45,E08000003,Manchester,ltla,2022-04-28,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,39428.12580000003,20803.745800000026,84634.3418,34155.68009999998,179021.89350000003,1482.912964130009,1.0112287711529846,1.0153868461211861,1.0175165164182207,-0.8548731200979656
787,787,787,787,787,44,E08000003,Manchester,ltla,2022-04-29,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,39428.12580000003,20803.745800000026,84634.3418,34198.25009999998,179064.46350000007,1480.2788779887485,1.0173996140845558,1.024127758195987,1.0269411750312003,-0.5674802274091375
788,788,788,788,788,43,E08000003,Manchester,ltla,2022-04-30,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,39428.12580000003,20803.745800000026,84634.3418,34242.800099999986,179109.01350000003,1475.9418866618785,1.0133075362529167,1.0183300246911104,1.0206895356400625,0.019613528512028355
789,789,789,789,789,42,E08000003,Manchester,ltla,2022-05-01,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,39428.12580000003,20803.745800000026,84634.3418,34303.190099999985,179169.40350000007,1472.8864147669956,1.0114586436276385,1.0157103751325447,1.0178647638777445,0.9012135509012925
790,790,790,790,790,41,E08000003,Manchester,ltla,2022-05-02,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,39428.12580000003,20803.745800000026,84634.3418,34382.39009999998,179248.60350000003,1470.5054069469913,1.0059922187558612,1.0079669738845016,1.009515563721511,2.175867985632786
791,791,791,791,791,40,E08000003,Manchester,ltla,2022-05-03,112,0.0,0.0,0.0,0.99,0.0,0.0,0.0,110.88,39428.12580000003,20803.745800000026,84634.3418,34493.27009999999,179359.48350000003,1469.9079306604126,1.004706678814899,1.006145941875536,1.0075520604062511,0.8614164236273959
792,792,792,792,792,39,E08000003,Manchester,ltla,2022-05-04,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,39428.12580000003,20803.745800000026,84634.3418,34562.57009999998,179428.78350000005,1469.3275472189014,1.0007624017064354,1.0005590050651774,1.0015281142030636,0.923472267653274
793,793,793,793,793,38,E08000003,Manchester,ltla,2022-05-05,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,39428.12580000003,20803.745800000026,84634.3418,34630.88009999999,179497.09350000005,1469.8377483021386,1.0027203590942013,1.0033323625726434,1.0045183966167053,1.3023378728452322
794,794,794,794,794,37,E08000003,Manchester,ltla,2022-05-06,73,0.0,0.0,0.0,0.99,0.0,0.0,0.0,72.27,39428.12580000003,20803.745800000026,84634.3418,34703.150099999984,179569.36350000004,1469.8345341253455,1.0062207951038442,1.0082904208844907,1.009864219104994,0.6345235915216584
795,795,795,795,795,36,E08000003,Manchester,ltla,2022-05-07,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,39428.12580000003,20803.745800000026,84634.3418,34753.64009999998,179619.85350000003,1468.6781455762743,1.0043332914263028,1.0056168397131944,1.006981512146314,1.443789152038119
796,796,796,796,796,35,E08000003,Manchester,ltla,2022-05-08,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,39428.12580000003,20803.745800000026,84634.3418,34824.92009999998,179691.13350000003,1468.2173952548535,1.0026249801231146,1.0031971502050205,1.0043725764884939,1.8055523842818784
797,797,797,797,797,34,E08000003,Manchester,ltla,2022-05-09,85,0.0,0.0,0.0,0.99,0.0,0.0,0.0,84.15,39428.12580000003,20803.745800000026,84634.3418,34909.07009999998,179775.28350000005,1468.3370743170817,1.0009816437080399,1.0008695272164412,1.0018629177643605,1.3006656684164495
798,798,798,798,798,33,E08000003,Manchester,ltla,2022-05-10,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,39428.12580000003,20803.745800000026,84634.3418,34975.400099999984,179841.61350000004,1468.7685991554215,0.9990117007270302,0.9980792911461291,0.9988544644505936,0.9959424605200264
799,799,799,799,799,32,E08000003,Manchester,ltla,2022-05-11,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,39428.12580000003,20803.745800000026,84634.3418,35032.82009999998,179899.03350000005,1469.676399471725,0.9987783924165787,0.99774881609945,0.9984981392364172,1.2975297305544042
800,800,800,800,800,31,E08000003,Manchester,ltla,2022-05-12,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,39428.12580000003,20803.745800000026,84634.3418,35096.18009999998,179962.39350000003,1470.6982474682575,0.9993633241314683,0.9985773147827629,0.9993914323425261,0.42767376618094477
801,801,801,801,801,30,E08000003,Manchester,ltla,2022-05-13,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,39428.12580000003,20803.745800000026,84634.3418,35135.78009999998,180001.99350000004,1471.3630816405346,1.0010459959537905,1.000960684827803,1.0019612070699069,0.08897566924883771
802,802,802,802,802,29,E08000003,Manchester,ltla,2022-05-14,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,39428.12580000003,20803.745800000026,84634.3418,35165.48009999998,180031.69350000005,1471.4774598215674,0.9994828162411782,0.9987465624481647,0.9995739160132066,0.9304692150540208
803,803,803,803,803,28,E08000003,Manchester,ltla,2022-05-15,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,39428.12580000003,20803.745800000026,84634.3418,35218.94009999998,180085.15350000004,1472.2224552237558,0.9988063291341795,0.9977883547794277,0.9985407613623144,2.069295376166174
804,804,804,804,804,27,E08000003,Manchester,ltla,2022-05-16,85,0.0,0.0,0.0,0.99,0.0,0.0,0.0,84.15,39428.12580000003,20803.745800000026,84634.3418,35303.09009999998,180169.30350000004,1473.4077320386584,0.9983829545316317,0.9971886498840512,0.9978941451162251,1.6300002824061903
805,805,805,805,805,26,E08000003,Manchester,ltla,2022-05-17,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,39428.12580000003,20803.745800000026,84634.3418,35374.37009999998,180240.58350000004,1474.6067977509235,0.9979736809957074,0.996608904311128,0.9972690453431711,1.0635197924713138
806,806,806,806,806,25,E08000003,Manchester,ltla,2022-05-18,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,39428.12580000003,20803.745800000026,84634.3418,35428.82009999997,180295.03350000005,1475.7834494658814,0.9972466680002156,0.995579068813784,0.9961586432854359,1.0958632613435315
807,807,807,807,807,24,E08000003,Manchester,ltla,2022-05-19,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,39428.12580000003,20803.745800000026,84634.3418,35483.27009999997,180349.48350000003,1477.1646619655573,0.9975146682711064,0.9959586379928348,0.9965678897905124,0.8312835528386331
808,808,808,808,808,23,E08000003,Manchester,ltla,2022-05-20,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,39428.12580000003,20803.745800000026,84634.3418,35528.81009999997,180395.02350000004,1478.3987947976943,0.998602908302022,0.9975000963394262,0.9982299215459852,0.6682727937778469
809,809,809,809,809,22,E08000003,Manchester,ltla,2022-05-21,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,39428.12580000003,20803.745800000026,84634.3418,35566.430099999976,180432.64350000003,1479.2634321503435,1.0003318570742457,0.9999491453081908,1.000870549135748,0.8717738244220163
810,810,810,810,810,21,E08000003,Manchester,ltla,2022-05-22,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,39428.12580000003,20803.745800000026,84634.3418,35609.000099999976,180475.21350000004,1479.6837476603164,0.998251453003198,0.9972627144773094,0.9976931031239586,1.4664144450318968
811,811,811,811,811,20,E08000003,Manchester,ltla,2022-05-23,60,0.0,0.0001,0.0,0.99,0.0,0.006,0.0,59.4,39428.12580000003,20803.751800000027,84634.3418,35668.40009999998,180534.61950000003,1480.8264108805427,0.9983246330439164,0.9973358721867221,0.9978048387304347,1.3009522708585726
812,812,812,812,812,19,E08000003,Manchester,ltla,2022-05-24,53,0.0,0.0001,0.0,0.99,0.0,0.0053,0.0,52.47,39428.12580000003,20803.757100000028,84634.3418,35720.87009999998,180587.0948,1481.8923352182476,0.9975175846260395,0.9959626371398849,0.9965721436540784,0.700769515354487
813,813,813,813,813,18,E08000003,Manchester,ltla,2022-05-25,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,39428.12580000003,20803.757100000028,84634.3418,35759.48009999998,180625.70480000004,1483.0721338801034,0.9974542066280504,0.9958728127705497,0.9964752782230487,1.3666693155433385
814,814,814,814,814,17,E08000003,Manchester,ltla,2022-05-26,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,39428.12580000003,20803.757100000028,84634.3418,35810.96009999998,180677.18480000005,1484.37636595942,0.9984546042891465,0.9972898987985596,0.998003231112852,0.8067219756607701
815,815,815,815,815,16,E08000003,Manchester,ltla,2022-05-27,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,39428.12580000003,20803.757100000028,84634.3418,35845.61009999998,180711.83480000004,1485.2613308088987,0.9987226225486159,0.9976695445805916,0.9984125764737444,0.6735531999603208
816,816,816,816,816,15,E08000003,Manchester,ltla,2022-05-28,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,39428.12580000003,20803.757100000028,84634.3418,35877.290099999984,180743.51480000003,1486.0467832969562,0.9985041378187635,0.9973600259030742,0.9981281823101492,1.1388631079916738
817,817,817,817,817,14,E08000003,Manchester,ltla,2022-05-29,43,0.0,0.0,0.0001,0.99,0.0,0.0,0.0043,42.57,39428.12580000003,20803.757100000028,84634.3461,35919.86009999998,180786.08910000004,1486.9838263133124,0.9978597863343304,0.9966116797835459,0.9971381830646671,0.9721443590198139
818,818,818,818,818,13,E08000003,Manchester,ltla,2022-05-30,38,0.0,0.0001,0.0001,0.99,0.0,0.0038,0.0038,37.62,39428.12580000003,20803.760900000027,84634.3499,35957.480099999986,180823.71670000005,1488.0625454261692,0.9973192705571325,0.9959366835435451,0.9962689229850447,1.6952692679229981
819,819,819,819,819,12,E08000003,Manchester,ltla,2022-05-31,59,0.0,0.0001,0.0,0.99,0.0,0.0059,0.0,58.41,39428.12580000003,20803.766800000027,84634.3499,36015.89009999998,180882.13260000004,1489.465857031255,0.9976427293233482,0.9961396615523412,0.9967629341040875,1.1372714682261225
820,820,820,820,820,11,E08000003,Manchester,ltla,2022-06-01,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,39428.12580000003,20803.766800000027,84634.3499,36056.480099999986,180922.72260000004,1490.6319588324357,0.9969180169611308,0.9951129587752116,0.9956558658360427,1.0385906584306202
821,821,821,821,821,10,E08000003,Manchester,ltla,2022-06-02,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,39428.12580000003,20803.766800000027,84634.3499,36092.120099999986,180958.36260000005,1491.9631882238723,0.9974038773541637,0.9958011945017342,0.996397949509767,0.8438476991684289
822,822,822,822,822,9,E08000003,Manchester,ltla,2022-06-03,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,39428.12580000003,20803.766800000027,84634.3499,36119.84009999999,180986.0826,1493.092540877482,0.9987331857415386,0.9976843382677217,0.9984284707822082,1.5648106208835766
823,823,823,823,823,8,E08000003,Manchester,ltla,2022-06-04,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,39428.12580000003,20803.766800000027,84634.3499,36170.330099999985,181036.57260000004,1494.0338919578235,0.9996522745467051,0.9989863665453781,0.9998324020614908,2.144929875072516
824,824,824,824,824,7,E08000003,Manchester,ltla,2022-06-05,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,39428.12580000003,20803.766800000027,84634.3499,36235.67009999998,181101.91260000004,1494.8377399740564,0.999165834206191,0.9982972359486503,0.9990893327410156,2.1958550874722738
825,825,825,825,825,6,E08000003,Manchester,ltla,2022-06-06,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,39428.12580000003,20803.766800000027,84634.3499,36303.98009999998,181170.22260000004,1495.8043162510226,0.9989989322931686,0.9980607791802029,0.9989292523036756,2.62118200071225
826,826,826,826,826,5,E08000003,Manchester,ltla,2022-06-07,83,0.0,0.0,0.0001,0.99,0.0,0.0,0.0083,82.17,39428.12580000003,20803.766800000027,84634.3582,36386.15009999998,181252.40090000004,1496.9332115118373,0.998489558289082,0.9973391402916115,0.9981556634764166,2.6272479013642283
827,827,827,827,827,4,E08000003,Manchester,ltla,2022-06-08,87,0.0,0.0,0.0001,0.99,0.0,0.0,0.008700000000000001,86.13,39428.12580000003,20803.766800000027,84634.36690000001,36472.28009999997,181338.53960000005,1498.2400893191198,0.9983753697848197,0.9971773472654991,0.9978817795727659,2.058002156989767
828,828,828,828,828,3,E08000003,Manchester,ltla,2022-06-09,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,39428.12580000003,20803.766800000027,84634.36690000001,36538.610099999976,181404.86960000003,1499.4165043227474,0.999155364210151,0.9982823523139203,0.9990732730392314,1.7449528551353803
