,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
719,719,719,719,719,64,N09000005,Derry City and Strabane,ltla,2022-03-16,181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181.0,10465.339299999992,3761.500399999998,33357.789999999986,6573.2409000000025,54157.87059999998,524.1912455086243,1.0181823498103921,1.0108743701935345,1.029138102138909,0.39511302263792847
720,720,720,720,720,63,N09000005,Derry City and Strabane,ltla,2022-03-17,138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,10465.339299999992,3761.500399999998,33357.789999999986,6711.2409000000025,54295.87059999998,522.817037351276,1.0157851105819065,1.0094362736915716,1.0253270097238856,-0.04895651405662371
721,721,721,721,721,62,N09000005,Derry City and Strabane,ltla,2022-03-18,127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127.0,10465.339299999992,3761.500399999998,33357.789999999986,6838.2409000000025,54422.87059999998,521.6950795501821,1.012622790141401,1.0075387086962764,1.0203015461109946,1.034935086872815
722,722,722,722,722,61,N09000005,Derry City and Strabane,ltla,2022-03-19,151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.0,10465.339299999992,3761.500399999998,33357.789999999986,6989.2409000000025,54573.87059999998,521.2734307048378,1.0108735307489545,1.006489072940484,1.017521616350408,3.214145981418407
723,723,723,723,723,60,N09000005,Derry City and Strabane,ltla,2022-03-20,204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204.0,10465.339299999992,3761.500399999998,33357.789999999986,7193.2409000000025,54777.87059999998,521.6138895556475,1.0159684164272615,1.0095476954048146,1.0256127533265247,5.637848943843622
724,724,724,724,724,59,N09000005,Derry City and Strabane,ltla,2022-03-21,264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264.0,10465.339299999992,3761.500399999998,33357.789999999986,7457.2409000000025,55041.87059999998,521.754293201286,1.020207060089317,1.012092876876959,1.0323418116995386,4.127067668489683
725,725,725,725,725,58,N09000005,Derry City and Strabane,ltla,2022-03-22,231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231.0,10465.339299999992,3761.500399999998,33357.789999999986,7688.2409000000025,55272.87059999998,520.9384237605576,1.0180377874103155,1.0107913782830407,1.0288937575514696,2.742520618407269
726,726,726,726,726,57,N09000005,Derry City and Strabane,ltla,2022-03-23,197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197.0,10465.339299999992,3761.500399999998,33357.789999999986,7885.2409000000025,55469.87059999998,520.1184748750528,1.016310146923517,1.0097547877051556,1.0261479033721839,1.0353757368477712
727,727,727,727,727,56,N09000005,Derry City and Strabane,ltla,2022-03-24,157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157.0,10465.339299999992,3761.500399999998,33357.789999999986,8042.2409000000025,55626.87059999998,519.1765661975492,1.01305372346689,1.0078000737950124,1.0209755503973965,0.0663046212848073
728,728,728,728,728,55,N09000005,Derry City and Strabane,ltla,2022-03-25,131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131.0,10465.339299999992,3761.500399999998,33357.789999999986,8173.2409000000025,55757.87059999998,518.4741732386193,1.0113976237916942,1.0068060213307564,1.0183449047485515,-1.11166120648254
729,729,729,729,729,54,N09000005,Derry City and Strabane,ltla,2022-03-26,104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,10465.339299999992,3761.500399999998,33357.789999999986,8277.2409,55861.87059999998,517.7654821096768,1.00891192760885,1.0053137004441788,1.014397699307112,-0.6483062749006201
730,730,730,730,730,53,N09000005,Derry City and Strabane,ltla,2022-03-27,118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,10465.339299999992,3761.500399999998,33357.789999999986,8395.2409,55979.87059999998,517.5543763736786,1.0121511143873267,1.0072589919183983,1.0195390826491995,0.612314740957724
731,731,731,731,731,52,N09000005,Derry City and Strabane,ltla,2022-03-28,147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147.0,10465.339299999992,3761.500399999998,33357.789999999986,8542.2409,56126.87059999998,517.1272391462207,1.014836916203929,1.0088722302641002,1.023801013830119,-0.33713537182015396
732,732,732,732,732,51,N09000005,Derry City and Strabane,ltla,2022-03-29,126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,10465.339299999992,3761.500399999998,33357.789999999986,8668.2409,56252.87059999998,516.1060346226844,1.0125046921402412,1.007472040812124,1.020097547411108,-0.8479072623506876
733,733,733,733,733,50,N09000005,Derry City and Strabane,ltla,2022-03-30,112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,10465.339299999992,3761.500399999998,33357.789999999986,8780.2409,56364.87059999997,515.3007923078037,1.0113752869538075,1.0067940662616421,1.018303782429528,-2.035966881461847
734,734,734,734,734,49,N09000005,Derry City and Strabane,ltla,2022-03-31,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,10465.339299999992,3761.500399999998,33357.789999999986,8865.2409,56449.87059999997,514.4153800753999,1.0096707170702888,1.0057705644046322,1.0155975270757518,-2.226455760034264
735,735,735,735,735,48,N09000005,Derry City and Strabane,ltla,2022-04-01,78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,10465.339299999992,3761.500399999998,33357.789999999986,8943.2409,56527.87059999997,513.7180399884746,1.007619674677915,1.0045388657692866,1.0123418122073844,-3.6373433380119646
736,736,736,736,736,47,N09000005,Derry City and Strabane,ltla,2022-04-02,48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,10465.339299999992,3761.500399999998,33357.789999999986,8991.2409,56575.87059999997,513.051008714496,1.0050594280308103,1.0030012375615043,1.0082783594199343,-1.9130241320994277
737,737,737,737,737,46,N09000005,Derry City and Strabane,ltla,2022-04-03,80,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,10465.339299999992,3761.500399999998,33357.789999999986,9071.2409,56655.87059999997,513.0516141077467,1.0067748947532495,1.004031657635044,1.011000458600511,-0.5277977805673619
738,738,738,738,738,45,N09000005,Derry City and Strabane,ltla,2022-04-04,100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,10465.339299999992,3761.500399999998,33357.789999999986,9171.2409,56755.87059999997,512.9788213038705,1.0103916992746562,1.0062042220511926,1.0167392938885862,-2.0351038201210714
739,739,739,739,739,44,N09000005,Derry City and Strabane,ltla,2022-04-05,66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,10465.339299999992,3761.500399999998,33357.789999999986,9237.2409,56821.87059999997,512.0649938849748,1.008486694296135,1.005060138693707,1.0137157156165895,-1.849140009569162
740,740,740,740,740,43,N09000005,Derry City and Strabane,ltla,2022-04-06,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,10465.339299999992,3761.500399999998,33357.789999999986,9300.2409,56884.87059999997,511.40495320550997,1.0075555098495343,1.0045009278647616,1.012237653668358,-1.928342644169201
741,741,741,741,741,42,N09000005,Derry City and Strabane,ltla,2022-04-07,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,10465.339299999992,3761.500399999998,33357.789999999986,9357.2409,56941.87059999997,510.8279993110718,1.0052931555909985,1.0031420346194582,1.008647665971867,-2.304322090376301
742,742,742,742,742,41,N09000005,Derry City and Strabane,ltla,2022-04-08,44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,10465.339299999992,3761.500399999998,33357.789999999986,9401.2409,56985.87059999997,510.46688261355104,1.004227888148651,1.0025021740743785,1.0069572712098196,-2.164128492650791
743,743,743,743,743,40,N09000005,Derry City and Strabane,ltla,2022-04-09,41,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,10465.339299999992,3761.500399999998,33357.789999999986,9442.2409,57026.87059999997,510.23527815889236,1.0028801286491222,1.001692591766207,1.0048187690518107,-0.8992603840642608
744,744,744,744,744,39,N09000005,Derry City and Strabane,ltla,2022-04-10,54,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,10465.339299999992,3761.500399999998,33357.789999999986,9496.2409,57080.87059999997,510.31767916322195,1.0034715321026182,1.0020478744275776,1.0057570224540653,0.6016178341709002
745,745,745,745,745,38,N09000005,Derry City and Strabane,ltla,2022-04-11,72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,10465.339299999992,3761.500399999998,33357.789999999986,9568.2409,57152.87059999997,510.4734768448675,1.0053766886979936,1.0031923836673233,1.0087795427295843,-0.8702134891335507
746,746,746,746,746,37,N09000005,Derry City and Strabane,ltla,2022-04-12,42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,10465.339299999992,3761.500399999998,33357.789999999986,9610.2409,57194.87059999997,510.0809529455249,1.0053203348133832,1.0031585875292703,1.0086899125324926,-0.2085267917695528
747,747,747,747,747,36,N09000005,Derry City and Strabane,ltla,2022-04-13,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,10465.339299999992,3761.500399999998,33357.789999999986,9659.2409,57243.87059999997,509.7590232822876,1.0050698905644966,1.0030081885352775,1.0082923763410199,-0.6664436356123968
748,748,748,748,748,35,N09000005,Derry City and Strabane,ltla,2022-04-14,36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,10465.339299999992,3761.500399999998,33357.789999999986,9695.2409,57279.87059999997,509.3580152914989,1.004166245112497,1.0024653623607158,1.0068586223423586,-0.3677355700715865
749,749,749,749,749,34,N09000005,Derry City and Strabane,ltla,2022-04-15,36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,10465.339299999992,3761.500399999998,33357.789999999986,9731.2409,57315.87059999997,509.0895263219371,1.0024307091746685,1.0014227441168817,1.0041052329788769,-0.25447876711768225
750,750,750,750,750,33,N09000005,Derry City and Strabane,ltla,2022-04-16,33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,10465.339299999992,3761.500399999998,33357.789999999986,9764.2409,57348.87059999997,509.04874619073126,1.0025823034825305,1.001513828185838,1.0043456788694238,-0.46624076941474013
751,751,751,751,751,32,N09000005,Derry City and Strabane,ltla,2022-04-17,27,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,10465.339299999992,3761.500399999998,33357.789999999986,9791.2409,57375.87059999997,508.93234313672997,1.002803700522466,1.0016468503483271,1.0046968485777121,-0.015206979582759628
752,752,752,752,752,31,N09000005,Derry City and Strabane,ltla,2022-04-18,31,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,10465.339299999992,3761.500399999998,33357.789999999986,9822.2409,57406.87059999997,508.8188473681192,1.0043244692608166,1.0025605181328505,1.007109241995701,1.7719790440273901
753,753,753,753,753,30,N09000005,Derry City and Strabane,ltla,2022-04-19,54,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,10465.339299999992,3761.500399999998,33357.789999999986,9876.2409,57460.87059999997,508.6860546059495,1.0033632041314506,1.0019830330448105,1.0055842464377875,1.5718386026910727
754,754,754,754,754,29,N09000005,Derry City and Strabane,ltla,2022-04-20,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,10465.339299999992,3761.500399999998,33357.789999999986,9925.2409,57509.87059999997,508.64942073945775,1.0028269402413579,1.00166086899087,1.004733495254358,2.0884049415420862
755,755,755,755,755,28,N09000005,Derry City and Strabane,ltla,2022-04-21,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,10465.339299999992,3761.500399999998,33357.789999999986,9977.2409,57561.87059999997,508.7175016855621,1.001460955693109,1.000840202157687,1.0025666061973602,0.5907498192341976
756,756,756,756,756,27,N09000005,Derry City and Strabane,ltla,2022-04-22,29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,10465.339299999992,3761.500399999998,33357.789999999986,10006.2409,57590.87059999997,508.7822883164629,1.0014431040091762,1.000829480498172,1.0025382744792048,0.6547608885566069
757,757,757,757,757,26,N09000005,Derry City and Strabane,ltla,2022-04-23,30,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,10465.339299999992,3761.500399999998,33357.789999999986,10036.2409,57620.87059999997,508.85840127673066,1.0010969413112616,1.0006215092375397,1.0020446998252022,1.0502574004756555
758,758,758,758,758,25,N09000005,Derry City and Strabane,ltla,2022-04-24,30,0.0,0.0,0.0001,1.0,0.0,0.0,0.003,30.0,10465.339299999992,3761.500399999998,33357.79299999998,10066.2409,57650.87359999997,508.9851951266932,1.0023233664737388,1.0013583528596075,1.0039345683797283,1.3778343215443871
759,759,759,759,759,24,N09000005,Derry City and Strabane,ltla,2022-04-25,36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,10465.339299999992,3761.500399999998,33357.79299999998,10102.2409,57686.87359999997,508.98487214073515,1.0041132906433783,1.0024337768771407,1.0067737300488826,0.13432274919912202
760,760,760,760,760,23,N09000005,Derry City and Strabane,ltla,2022-04-26,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,10465.339299999992,3761.500399999998,33357.79299999998,10118.2409,57702.87359999997,508.54568015477037,1.004344575086566,1.0025727721207949,1.0071868760319729,0.9261439352759722
761,761,761,761,761,22,N09000005,Derry City and Strabane,ltla,2022-04-27,25,0.0,0.0,0.0001,1.0,0.0,0.0,0.0025,25.0,10465.339299999992,3761.500399999998,33357.795499999986,10143.2409,57727.87609999997,508.1522056614593,1.0041675585103962,1.002466451007637,1.0068985758659375,0.5265524745053907
762,762,762,762,762,21,N09000005,Derry City and Strabane,ltla,2022-04-28,21,0.0,0.0,0.0001,1.0,0.0,0.0,0.0021000000000000003,21.0,10465.339299999992,3761.500399999998,33357.79759999998,10164.2409,57748.87819999997,507.74963469462466,1.003568860019258,1.002106760630672,1.0059098106536184,0.18991931980183718
763,763,763,763,763,20,N09000005,Derry City and Strabane,ltla,2022-04-29,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,10465.339299999992,3761.500399999998,33357.79759999998,10176.2409,57760.87819999997,507.3557332981632,1.0040181340485532,1.0023767317372063,1.0066222980948332,0.2530293985382185
764,764,764,764,764,19,N09000005,Derry City and Strabane,ltla,2022-04-30,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,10465.339299999992,3761.500399999998,33357.79759999998,10187.2409,57771.87819999997,506.88771384093417,1.003610369547797,1.002131754181421,1.0059754444539768,0.31429422962141895
765,765,765,765,765,18,N09000005,Derry City and Strabane,ltla,2022-05-01,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,10465.339299999992,3761.500399999998,33357.79759999998,10200.2409,57784.87819999997,506.49711521601057,1.0052032102057098,1.0030888671356644,1.0085016018876474,0.5184381769583755
766,766,766,766,766,17,N09000005,Derry City and Strabane,ltla,2022-05-02,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,10465.339299999992,3761.500399999998,33357.79759999998,10215.2409,57799.87819999997,505.89211444039427,1.0081038493784802,1.004831881322528,1.0131016015291112,1.1381598097281864
767,767,767,767,767,16,N09000005,Derry City and Strabane,ltla,2022-05-03,23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,10465.339299999992,3761.500399999998,33357.79759999998,10238.2409,57822.87819999997,504.93584334588417,1.0080657119728298,1.0048090961022964,1.013040610700224,1.0711647543048632
768,768,768,768,768,15,N09000005,Derry City and Strabane,ltla,2022-05-04,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,10465.339299999992,3761.500399999998,33357.79759999998,10258.2409,57842.87819999997,503.960614419964,1.0088383743193348,1.005273541746801,1.0142653719470904,0.9373814932597209
769,769,769,769,769,14,N09000005,Derry City and Strabane,ltla,2022-05-05,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,10465.339299999992,3761.500399999998,33357.79759999998,10273.2409,57857.87819999997,502.8318385069967,1.0085035716417792,1.005072499463954,1.0137338693081037,0.9982745528426267
770,770,770,770,770,13,N09000005,Derry City and Strabane,ltla,2022-05-06,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,10465.339299999992,3761.500399999998,33357.79759999998,10286.1109,57870.74819999997,501.7353412085523,1.0081675689800504,1.0048707185289367,1.013200531758746,0.8636134275665042
771,771,771,771,771,12,N09000005,Derry City and Strabane,ltla,2022-05-07,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,10465.339299999992,3761.500399999998,33357.79759999998,10295.0209,57879.65819999997,500.65529325671804,1.0073365044522136,1.0043713998798496,1.01188229653959,0.655424938111292
772,772,772,772,772,11,N09000005,Derry City and Strabane,ltla,2022-05-08,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,10465.339299999992,3761.500399999998,33357.79759999998,10300.960900000002,57885.59819999997,499.6713930678621,1.0096470160103668,1.0057601141077774,1.0155452314821094,1.5549912079119164
773,773,773,773,773,10,N09000005,Derry City and Strabane,ltla,2022-05-09,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,10465.339299999992,3761.500399999998,33357.79759999998,10316.800900000002,57901.43819999997,498.44299309895297,1.0128055984586144,1.0076586912243342,1.0205521140256157,1.0824426248859131
774,774,774,774,774,9,N09000005,Derry City and Strabane,ltla,2022-05-10,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,10465.339299999992,3761.500399999998,33357.79759999998,10324.720900000002,57909.35819999997,496.69792744442907,1.012180943792372,1.0072835657144898,1.0195605967338144,1.4946040023712277
775,775,775,775,775,8,N09000005,Derry City and Strabane,ltla,2022-05-11,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,10465.339299999992,3761.500399999998,33357.79759999998,10337.590900000003,57922.22819999997,495.0900109177845,1.0118773307756228,1.0071013652778684,1.0190781713259036,1.5619325617134434
776,776,776,776,776,7,N09000005,Derry City and Strabane,ltla,2022-05-12,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,10465.339299999992,3761.500399999998,33357.79759999998,10351.450900000003,57936.088199999984,493.53863915097,1.0100932112756544,1.0060292113650025,1.0162490611299182,1.1500470060453711
777,777,777,777,777,6,N09000005,Derry City and Strabane,ltla,2022-05-13,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,10465.339299999992,3761.500399999998,33357.79759999998,10357.390900000004,57942.02819999999,492.1773426475386,1.0088890799585202,1.0053055920543836,1.0143396686383488,1.6270148605550265
778,778,778,778,778,5,N09000005,Derry City and Strabane,ltla,2022-05-14,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,10465.339299999992,3761.500399999998,33357.79759999998,10370.260900000003,57954.898199999974,491.0485970211052,1.0077514971614583,1.0046219152822078,1.0125359940316772,1.963048907681165
779,779,779,779,779,4,N09000005,Derry City and Strabane,ltla,2022-05-15,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,10465.339299999992,3761.500399999998,33357.79759999998,10387.090900000003,57971.72819999997,490.1163670167174,1.0099169517826356,1.005923782040377,1.0159676595976388,2.161700074253934
780,780,780,780,780,3,N09000005,Derry City and Strabane,ltla,2022-05-16,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,10465.339299999992,3761.500399999998,33357.79759999998,10407.880900000006,57992.518199999984,488.91416972776426,1.0147977792680982,1.008858218951333,1.0237254186662632,1.5612842643815394
781,781,781,781,781,2,N09000005,Derry City and Strabane,ltla,2022-05-17,12,0.0,0.0,0.0001,0.99,0.0,0.0,0.0012,11.88,10465.339299999992,3761.500399999998,33357.79879999998,10419.760900000003,58004.39939999997,486.95540537910307,1.0120992609866726,1.0072362687465608,1.0194592431566587,2.025673294936122
782,782,782,782,782,1,N09000005,Derry City and Strabane,ltla,2022-05-18,18,0.0,0.0,0.0001,0.99,0.0,0.0,0.0018000000000000004,17.82,10465.339299999992,3761.500399999998,33357.80059999999,10437.580900000004,58022.22119999999,485.4306354808195,1.0117509258477917,1.0070271246248965,1.01889062823344,1.6229333686468392
783,783,783,783,783,0,N09000005,Derry City and Strabane,ltla,2022-05-19,10,0.0,0.0,0.0001,0.99,0.0,0.0,0.001,9.9,10465.339299999992,3761.500399999998,33357.801599999984,10447.480900000004,58032.12219999997,483.8929089769557,,,,
