,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
758,758,758,758,758,73,E07000179,South Oxfordshire,ltla,2022-03-31,171,0.0,0.0,0.0001,1.0,0.0,0.0,0.0171,171.0,3779.253499999999,2553.9117,19792.097100000014,14511.1629,40636.42520000001,358.7688705843529,1.0012234231144408,1.001303588977263,1.0029068389575457,-2.089368474063015
759,759,759,759,759,72,E07000179,South Oxfordshire,ltla,2022-04-01,120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,3779.253499999999,2553.9117,19792.097100000014,14631.1629,40756.42520000001,359.60353846139884,1.002187226048579,1.0023486081666393,1.0050640436054887,-2.209157211823939
760,760,760,760,760,71,E07000179,South Oxfordshire,ltla,2022-04-02,118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,3779.253499999999,2553.9117,19792.097100000014,14749.1629,40874.42520000001,360.23357360610385,1.0023117994694477,1.002483675113919,1.005651858670416,-1.7446612295220991
761,761,761,761,761,70,E07000179,South Oxfordshire,ltla,2022-04-03,130,0.0,0.0,0.0001,1.0,0.0,0.0,0.013,130.0,3779.253499999999,2553.9117,19792.110100000013,14879.1629,41004.43820000001,360.9433972097757,1.002216518488113,1.0023803613669766,1.0054935715819702,-0.9131194777832141
762,762,762,762,762,69,E07000179,South Oxfordshire,ltla,2022-04-04,153,0.0,0.0,0.0001,1.0,0.0,0.0,0.0153,153.0,3779.253499999999,2553.9117,19792.125400000008,15032.1629,41157.45350000002,361.87165241914636,1.0018941641553996,1.0020308411404932,1.00440778958783,-1.4888380484921668
763,763,763,763,763,68,E07000179,South Oxfordshire,ltla,2022-04-05,130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,3779.253499999999,2553.9117,19792.125400000008,15162.1629,41287.45350000002,362.65768283464797,1.002136119550997,1.0022931810775038,1.004949210228944,-2.0002737041499996
764,764,764,764,764,67,E07000179,South Oxfordshire,ltla,2022-04-06,112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,3779.253499999999,2553.9117,19792.125400000008,15274.1629,41399.45350000002,363.23683758786086,1.0019165710884539,1.0020551302854963,1.0044577609870329,-1.5415068022357679
765,765,765,765,765,66,E07000179,South Oxfordshire,ltla,2022-04-07,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,3779.253499999999,2553.9117,19792.125400000008,15390.1629,41515.45350000002,363.892043898683,1.0027743568998284,1.002985187519392,1.0063773293820413,-2.115162827400198
766,766,766,766,766,65,E07000179,South Oxfordshire,ltla,2022-04-08,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,3779.253499999999,2553.9117,19792.125400000008,15486.1629,41611.45350000002,364.20329681686366,1.00433649398071,1.0046789328009116,1.009872887819434,-2.6232452586605737
767,767,767,767,767,64,E07000179,South Oxfordshire,ltla,2022-04-09,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,3779.253499999999,2553.9117,19792.125400000008,15560.1629,41685.45350000002,364.0164632669246,1.004316091703154,1.0046567970879783,1.009826792682356,-1.6412459125138754
768,768,768,768,768,63,E07000179,South Oxfordshire,ltla,2022-04-10,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,3779.253499999999,2553.9117,19792.125400000008,15652.1629,41777.45350000002,363.9893412973612,1.0047323612757406,1.0051081205783674,1.0107577756872606,-0.9474160701379246
769,769,769,769,769,62,E07000179,South Oxfordshire,ltla,2022-04-11,101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,3779.253499999999,2553.9117,19792.125400000008,15753.1629,41878.45350000002,363.95769119709587,1.0045522016987019,1.0049127669674291,1.0103541579520205,-0.9378221105756308
770,770,770,770,770,61,E07000179,South Oxfordshire,ltla,2022-04-12,91,0.0,0.0,0.0,0.99,0.0,0.0,0.0,90.09,3779.253499999999,2553.9117,19792.125400000008,15843.2529,41968.543500000014,363.8643381665919,1.004371377660879,1.004716694857239,1.0099491122268085,-0.3224692668857847
771,771,771,771,771,60,E07000179,South Oxfordshire,ltla,2022-04-13,101,0.0,0.0,0.0,0.99,0.0,0.0,0.0,99.99,3779.253499999999,2553.9117,19792.125400000008,15943.2429,42068.53350000001,363.8900890455256,1.003923884941282,1.004231493248289,1.008947520911495,-0.4576097759756603
772,772,772,772,772,59,E07000179,South Oxfordshire,ltla,2022-04-14,89,0.0,0.0,0.0,0.99,0.0,0.0,0.0,88.11,3779.253499999999,2553.9117,19792.125400000008,16031.352900000002,42156.64350000001,363.89826553973916,1.0051685323744652,1.0055809662831496,1.011731595865077,-1.859830141706615
773,773,773,773,773,58,E07000179,South Oxfordshire,ltla,2022-04-15,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,3779.253499999999,2553.9117,19792.125400000008,16079.862900000002,42205.153500000015,363.3219430936479,1.0068701681002037,1.0074259005576105,1.0155374218940534,-1.405778240214373
774,774,774,774,774,57,E07000179,South Oxfordshire,ltla,2022-04-16,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,3779.253499999999,2553.9117,19792.125400000008,16131.3429,42256.63350000002,362.4419771281258,1.0065340031037064,1.0070613882023531,1.0147844102916015,-0.9271747828636645
775,775,775,775,775,56,E07000179,South Oxfordshire,ltla,2022-04-17,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,3779.253499999999,2553.9117,19792.125400000008,16186.782900000002,42312.07350000001,361.6622768505498,1.0063707440976035,1.006884347973923,1.0144182766220664,-0.0671970107217501
776,776,776,776,776,55,E07000179,South Oxfordshire,ltla,2022-04-18,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,3779.253499999999,2553.9117,19792.125400000008,16256.0829,42381.373500000016,361.0330978911171,1.0054098414012114,1.0058424974464728,1.0122683014537022,-0.033269413782673896
777,777,777,777,777,54,E07000179,South Oxfordshire,ltla,2022-04-19,65,0.0,0.0,0.0,0.99,0.0,0.0,0.0,64.35,3779.253499999999,2553.9117,19792.125400000008,16320.432900000002,42445.723500000015,360.5469820088588,1.0047613071626467,1.0051393303171325,1.0108172535187188,0.0024524612171035187
778,778,778,778,778,53,E07000179,South Oxfordshire,ltla,2022-04-20,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,3779.253499999999,2553.9117,19792.125400000008,16380.8229,42506.113500000014,360.1519120431287,1.0041485639444028,1.0044749747493686,1.0094464514591541,-0.8836486629860516
779,779,779,779,779,52,E07000179,South Oxfordshire,ltla,2022-04-21,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,3779.253499999999,2553.9117,19792.125400000008,16417.4529,42542.74350000001,359.67350870081674,1.0053154209096373,1.0057400683552842,1.0120553909684544,-0.8152229215922258
780,780,780,780,780,51,E07000179,South Oxfordshire,ltla,2022-04-22,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,3779.253499999999,2553.9117,19792.125400000008,16450.1229,42575.41350000002,358.93807663914765,1.0079455558503605,1.0085916216315796,1.018012894618601,-0.6924398237714615
781,781,781,781,781,50,E07000179,South Oxfordshire,ltla,2022-04-23,31,0.0,0.0,0.0001,0.99,0.0,0.0,0.0031000000000000003,30.69,3779.253499999999,2553.9117,19792.128500000013,16480.812899999994,42606.106600000014,357.6844881705352,1.0064918647337286,1.007015502075392,1.0147390869021296,-1.0204002619629178
782,782,782,782,782,49,E07000179,South Oxfordshire,ltla,2022-04-24,22,0.0,0.0,0.0001,0.99,0.0,0.0,0.0022,21.78,3779.253499999999,2553.9117,19792.13070000001,16502.592899999996,42627.888800000015,356.6372110792221,1.0063044482896075,1.0068122768817196,1.014356899093017,0.09109661743103659
783,783,783,783,783,48,E07000179,South Oxfordshire,ltla,2022-04-25,37,0.0,0.0,0.0001,0.99,0.0,0.0,0.0037,36.63,3779.253499999999,2553.9117,19792.134400000014,16539.222899999993,42664.522500000014,355.7522820118026,1.0051669546560913,1.0055790005802585,1.0117203290257486,-0.2709916414149398
784,784,784,784,784,47,E07000179,South Oxfordshire,ltla,2022-04-26,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,3779.253499999999,2553.9117,19792.134400000014,16566.9429,42692.242500000015,355.0108891503615,1.0041740885914425,1.0045025385301734,1.009500187160424,-0.4391592717761519
785,785,785,785,785,46,E07000179,South Oxfordshire,ltla,2022-04-27,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,3779.253499999999,2553.9117,19792.134400000014,16586.742899999994,42712.04250000002,354.3932733657127,1.0031756471832272,1.0034200403835178,1.007267840632708,-0.35767497827138706
786,786,786,786,786,45,E07000179,South Oxfordshire,ltla,2022-04-28,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,3779.253499999999,2553.9117,19792.134400000014,16606.542899999997,42731.84250000001,353.965663000943,1.003820037430738,1.0041186635677697,1.008708075583947,-0.26307670967703634
787,787,787,787,787,44,E07000179,South Oxfordshire,ltla,2022-04-29,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3779.253499999999,2553.9117,19792.134400000014,16622.382899999997,42747.68250000002,353.38386104576944,1.0060029309381462,1.0064852763755177,1.0135870229552644,-0.10942207815849403
788,788,788,788,788,43,E07000179,South Oxfordshire,ltla,2022-04-30,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3779.253499999999,2553.9117,19792.134400000014,16637.232899999995,42762.532500000016,352.3832311012639,1.0045559135966402,1.0049164470732328,1.0103520227473743,0.7748480307919827
789,789,789,789,789,42,E07000179,South Oxfordshire,ltla,2022-05-01,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,3779.253499999999,2553.9117,19792.134400000014,16666.932899999996,42792.23250000001,351.779358950652,1.0039021587313177,1.004207656197008,1.0088904060006738,0.9355044641066973
790,790,790,790,790,41,E07000179,South Oxfordshire,ltla,2022-05-02,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,3779.253499999999,2553.9117,19792.134400000014,16693.662899999996,42818.962500000016,351.27479180673487,1.0019685594172034,1.0021113134271573,1.0045684838186961,1.3504390534088733
791,791,791,791,791,40,E07000179,South Oxfordshire,ltla,2022-05-03,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,3779.253499999999,2553.9117,19792.134400000014,16726.332899999994,42851.632500000014,351.1827377307065,1.0015138404669026,1.0016183222753965,1.0035521010003645,1.4031185667783048
792,792,792,792,792,39,E07000179,South Oxfordshire,ltla,2022-05-04,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,3779.253499999999,2553.9117,19792.134400000014,16757.022899999993,42882.32250000002,351.1598112015005,1.0001185498422727,1.0001056010088243,1.0004335558613413,1.1373149253272876
793,793,793,793,793,38,E07000179,South Oxfordshire,ltla,2022-05-05,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,3779.253499999999,2553.9117,19792.134400000014,16780.78289999999,42906.0825,351.3426232178282,1.0008111877500074,1.0008565323440917,1.0019816227329272,0.8809377329640404
794,794,794,794,794,37,E07000179,South Oxfordshire,ltla,2022-05-06,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3779.253499999999,2553.9117,19792.134400000014,16796.62289999999,42921.9225,351.3301084990017,1.0020495437706005,1.0021991073307832,1.0047492985106086,1.1489575047976057
795,795,795,795,795,36,E07000179,South Oxfordshire,ltla,2022-05-07,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,3779.253499999999,2553.9117,19792.134400000014,16816.42289999999,42941.7225,351.1169179811795,1.0013818362628448,1.0014752042235917,1.0032569412277546,0.831395439271566
796,796,796,796,796,35,E07000179,South Oxfordshire,ltla,2022-05-08,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3779.253499999999,2553.9117,19792.134400000014,16830.28289999999,42955.5825,350.9807758533893,1.0007774904386304,1.0008199968416303,1.0019062424419283,1.7211465390118148
797,797,797,797,797,34,E07000179,South Oxfordshire,ltla,2022-05-09,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,3779.253499999999,2553.9117,19792.134400000014,16858.002899999992,42983.30250000001,351.07148996561637,1.000196117227941,1.0001896961123524,1.000606907197031,1.9733760307427977
798,798,798,798,798,33,E07000179,South Oxfordshire,ltla,2022-05-10,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,3779.253499999999,2553.9117,19792.134400000014,16889.682899999993,43014.98250000001,351.3038743350686,0.9994992012280991,0.999434128540825,0.9990493362886108,1.3989719617008234
799,799,799,799,799,32,E07000179,South Oxfordshire,ltla,2022-05-11,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3779.253499999999,2553.9117,19792.134400000014,16910.472899999993,43035.772500000014,351.5786491220048,0.9994166688857531,0.9993446500687737,0.9988648713812328,1.036069102251299
800,800,800,800,800,31,E07000179,South Oxfordshire,ltla,2022-05-12,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3779.253499999999,2553.9117,19792.134400000014,16925.322899999992,43050.62250000001,351.82058780057037,0.9996236034037469,0.9995689999112469,0.9993273585213599,1.347451751092762
801,801,801,801,801,30,E07000179,South Oxfordshire,ltla,2022-05-13,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,3779.253499999999,2553.9117,19792.134400000014,16944.132899999993,43069.43250000002,352.0559505787308,1.0002188800172245,1.0002143747596182,1.0006577859945194,1.2473060181567934
802,802,802,802,802,29,E07000179,South Oxfordshire,ltla,2022-05-14,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3779.253499999999,2553.9117,19792.134400000014,16959.972899999993,43085.272500000014,352.15470177210784,0.9996658772683046,0.9996148314620216,0.9994218375292017,1.6016235534110512
803,803,803,803,803,28,E07000179,South Oxfordshire,ltla,2022-05-15,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,3779.253499999999,2553.9117,19792.134400000014,16982.742899999994,43108.04250000002,352.4145490940764,0.9994265641951745,0.9993553775546501,0.998886968734967,1.4446682516643388
804,804,804,804,804,27,E07000179,South Oxfordshire,ltla,2022-05-16,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3779.253499999999,2553.9117,19792.134400000014,17003.532899999995,43128.8325,352.70356295349814,0.9992767985995189,0.9991930071938836,0.9985522298380376,1.2905688765686036
805,805,805,805,805,26,E07000179,South Oxfordshire,ltla,2022-05-17,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3779.253499999999,2553.9117,19792.134400000014,17021.352899999994,43146.65250000001,352.99678818836543,0.9991320268266648,0.9990360506685892,0.9982286439814535,1.0868659564704684
806,806,806,806,806,25,E07000179,South Oxfordshire,ltla,2022-05-18,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3779.253499999999,2553.9117,19792.134400000014,17035.212899999995,43160.51250000001,353.2852169106771,0.9988748632540178,0.9987572427722108,0.9976538435496898,1.4388796219801927
807,807,807,807,807,24,E07000179,South Oxfordshire,ltla,2022-05-19,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3779.253499999999,2553.9117,19792.134400000014,17056.002899999996,43181.30250000001,353.6793833437564,0.9989696856548484,0.9988600447726603,0.9978657505216766,0.985830257104988
808,808,808,808,808,23,E07000179,South Oxfordshire,ltla,2022-05-20,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3779.253499999999,2553.9117,19792.134400000014,17066.892899999995,43192.19250000001,353.97476104250745,0.9993546502435816,0.9992774088561037,0.9987261674247674,1.3403706617762154
809,809,809,809,809,22,E07000179,South Oxfordshire,ltla,2022-05-21,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3779.253499999999,2553.9117,19792.134400000014,17083.722899999993,43209.022500000014,354.2459151700641,0.9999662473609264,0.9999404802767934,1.0000931476268389,1.392662422756713
810,810,810,810,810,21,E07000179,South Oxfordshire,ltla,2022-05-22,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3779.253499999999,2553.9117,19792.134400000014,17100.5529,43225.852500000015,354.4009738656553,0.9992303380403517,0.9992670996565941,0.9984483001733183,1.138018153194997
811,811,811,811,811,20,E07000179,South Oxfordshire,ltla,2022-05-23,13,0.0,0.0001,0.0,0.99,0.0,0.0013000000000000002,0.0,12.87,3779.253499999999,2553.913,19792.134400000014,17113.422899999998,43238.723800000014,354.66352300262884,0.9992562339205625,0.9993621134898261,0.998506166089921,1.4863458400809377
812,812,812,812,812,19,E07000179,South Oxfordshire,ltla,2022-05-24,20,0.0,0.0001,0.0,0.99,0.0,0.002,0.0,19.8,3779.253499999999,2553.9149999999995,19792.134400000014,17133.222899999993,43258.5258,354.9781776314441,0.9989707742304956,0.9988612236976722,0.9978680975157525,1.1370887969740318
813,813,813,813,813,18,E07000179,South Oxfordshire,ltla,2022-05-25,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3779.253499999999,2553.9149999999995,19792.134400000014,17145.102899999998,43270.405800000015,355.28239535297865,0.9989483742913983,0.9988369375600973,0.997818002183102,1.4355070689828056
814,814,814,814,814,17,E07000179,South Oxfordshire,ltla,2022-05-26,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3779.253499999999,2553.9149999999995,19792.134400000014,17160.9429,43286.2458,355.6236516954529,0.9993022419839881,0.9992205881975827,0.9986089501114755,1.2381197835953448
815,815,815,815,815,16,E07000179,South Oxfordshire,ltla,2022-05-27,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3779.253499999999,2553.9149999999995,19792.134400000014,17172.8229,43298.125800000016,355.8650822089883,0.9993970504496621,0.999323375971426,0.9988208566211547,1.3862984830621874
816,816,816,816,816,15,E07000179,South Oxfordshire,ltla,2022-05-28,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3779.253499999999,2553.9149999999995,19792.134400000014,17186.6829,43311.98580000002,356.1048220596707,0.9993197781381923,0.9992395995257373,0.9986862263117129,1.3837248185809239
817,817,817,817,817,14,E07000179,South Oxfordshire,ltla,2022-05-29,15,0.0,0.0,0.0001,0.99,0.0,0.0,0.0015,14.85,3779.253499999999,2553.9149999999995,19792.13590000001,17201.5329,43326.837300000014,356.3676089855099,0.9990918804160603,0.9991165821246254,0.9981717035165939,1.2838920186222549
818,818,818,818,818,13,E07000179,South Oxfordshire,ltla,2022-05-30,13,0.0,0.0001,0.0001,0.99,0.0,0.0013000000000000002,0.0013000000000000002,12.87,3779.253499999999,2553.9162999999994,19792.13720000001,17214.402899999994,43339.7099,356.6578555556575,0.9989007189903123,0.9989474042302879,0.9977113728254519,1.6248060131031388
819,819,819,819,819,12,E07000179,South Oxfordshire,ltla,2022-05-31,17,0.0,0.0001,0.0,0.99,0.0,0.0017,0.0,16.83,3779.253499999999,2553.917999999999,19792.13720000001,17231.2329,43356.54160000001,357.0175089375038,0.999015141306668,0.998909321265531,0.9979671145489071,2.005497080635485
820,820,820,820,820,11,E07000179,South Oxfordshire,ltla,2022-06-01,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,3779.253499999999,2553.917999999999,19792.13720000001,17255.9829,43381.29160000001,357.42077471030206,0.9987588429164953,0.998631449490799,0.9973941705124,1.3752998135685262
821,821,821,821,821,10,E07000179,South Oxfordshire,ltla,2022-06-02,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,3779.253499999999,2553.917999999999,19792.13720000001,17268.852899999998,43394.161600000014,357.7756272814438,0.9989307027413239,0.9988177736242385,0.997778306317979,1.6135355504837574
822,822,822,822,822,9,E07000179,South Oxfordshire,ltla,2022-06-03,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3779.253499999999,2553.917999999999,19792.13720000001,17285.6829,43410.991600000016,358.130453010065,0.9994008555265467,0.9993274987542824,0.9988292585588684,1.895791196585797
823,823,823,823,823,8,E07000179,South Oxfordshire,ltla,2022-06-04,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,3779.253499999999,2553.917999999999,19792.13720000001,17307.4629,43432.771600000015,358.4360433923904,0.9997259148861303,0.9996799183750523,0.9995558865096686,1.5633428386928625
824,824,824,824,824,7,E07000179,South Oxfordshire,ltla,2022-06-05,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3779.253499999999,2553.917999999999,19792.13720000001,17321.3229,43446.631600000015,358.6139078159545,0.9995538782960887,0.9994934011809657,0.9991713127139035,2.57662638923944
825,825,825,825,825,6,E07000179,South Oxfordshire,ltla,2022-06-06,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,3779.253499999999,2553.917999999999,19792.13720000001,17359.9329,43485.241600000016,359.02926620623657,0.999494854938142,0.9994294095348435,0.9991355071461132,2.464098704704578
826,826,826,826,826,5,E07000179,South Oxfordshire,ltla,2022-06-07,38,0.0,0.0,0.0001,0.99,0.0,0.0,0.0038,37.62,3779.253499999999,2553.917999999999,19792.14100000001,17397.5529,43522.86540000002,359.44805339910636,0.9993147147292237,0.9992341062670405,0.9987327715694014,2.491070967040105
