,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
764,764,764,764,764,65,E07000010,Fenland,ltla,2022-04-08,39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2841.314800000001,2961.6367000000014,12614.880499999996,10060.8175,28478.649499999985,249.87031732564068,1.0016129498802302,1.0024379869491014,1.003349795033708,-1.280757985392797
765,765,765,765,765,64,E07000010,Fenland,ltla,2022-04-09,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2841.314800000001,2961.6367000000014,12614.880499999996,10109.8175,28527.649499999985,250.051096856746,1.0023371781986223,1.0035417565299758,1.004807793691104,-1.0551489349174736
766,766,766,766,766,63,E07000010,Fenland,ltla,2022-04-10,50,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2841.314800000001,2961.6367000000014,12614.880499999996,10159.8175,28577.649499999985,250.1252248537001,1.0036561005296871,1.0055518320527206,1.0074629003346325,-0.4305091855664138
767,767,767,767,767,62,E07000010,Fenland,ltla,2022-04-11,55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2841.314800000001,2961.6367000000014,12614.880499999996,10214.8175,28632.649499999985,250.0334032578408,1.003638895712881,1.005525520646484,1.0074280337840222,-0.06098684538256127
768,768,768,768,768,61,E07000010,Fenland,ltla,2022-04-12,54,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,2841.314800000001,2961.6367000000014,12614.880499999996,10268.8175,28686.649499999985,249.93468439940375,1.003990378227068,1.0060610885231316,1.0081353396889245,-0.4620015204193335
769,769,769,769,769,60,E07000010,Fenland,ltla,2022-04-13,43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,2841.314800000001,2961.6367000000014,12614.880499999996,10311.8175,28729.649499999985,249.68393116335568,1.0038382910778694,1.0058292048723725,1.00782892351127,-1.3569175006074805
770,770,770,770,770,59,E07000010,Fenland,ltla,2022-04-14,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,2841.314800000001,2961.6367000000014,12614.880499999996,10334.5875,28752.4195,249.28146701244725,1.003685640127475,1.0055964740699748,1.007521403243165,-0.5914642894183728
771,771,771,771,771,58,E07000010,Fenland,ltla,2022-04-15,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,2841.314800000001,2961.6367000000014,12614.880499999996,10366.2675,28784.0995,248.98059567848412,1.0033078308972039,1.0050206311223515,1.006760710291578,-0.08625942368247119
772,772,772,772,772,57,E07000010,Fenland,ltla,2022-04-16,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,2841.314800000001,2961.6367000000014,12614.880499999996,10401.9075,28819.7395,248.7734398815956,1.0043587442820137,1.006622038520247,1.008875743064798,-0.26743201027407926
773,773,773,773,773,56,E07000010,Fenland,ltla,2022-04-17,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,2841.314800000001,2961.6367000000014,12614.880499999996,10429.6275,28847.459499999994,248.33258902506554,1.0057955357683017,1.0088113621623958,1.0117671406350086,0.49819252454564733
774,774,774,774,774,55,E07000010,Fenland,ltla,2022-04-18,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,2841.314800000001,2961.6367000000014,12614.880499999996,10466.257499999998,28884.089499999995,247.7435053108463,1.005511746712452,1.0083786983865688,1.0111954371233864,1.031284164125655
775,775,775,775,775,54,E07000010,Fenland,ltla,2022-04-19,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,2841.314800000001,2961.6367000000014,12614.880499999996,10508.827499999998,28926.659499999994,247.25050490495533,1.005373944713687,1.0081685169205226,1.0109176026919955,0.6796491763776044
776,776,776,776,776,53,E07000010,Fenland,ltla,2022-04-20,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,2841.314800000001,2961.6367000000014,12614.880499999996,10540.507499999998,28958.339499999995,246.68664925330228,1.0045626382304467,1.0069321066753236,1.0092844841208175,0.3731540308677507
777,777,777,777,777,52,E07000010,Fenland,ltla,2022-04-21,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,2841.314800000001,2961.6367000000014,12614.880499999996,10568.227499999997,28986.059499999985,246.21647156171585,1.004015068926964,1.006097628672073,1.0081822641184146,-0.30275634412560604
778,778,778,778,778,51,E07000010,Fenland,ltla,2022-04-22,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2841.314800000001,2961.6367000000014,12614.880499999996,10582.087499999998,28999.9195,245.7146889475512,1.0034977107429364,1.0053092256217617,1.0071409442914572,-0.12958125643423024
779,779,779,779,779,50,E07000010,Fenland,ltla,2022-04-23,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2841.314800000001,2961.6367000000014,12614.880499999996,10593.967499999997,29011.799499999994,245.2774518382811,1.004482995797831,1.0068103942003737,1.0091233016833758,0.8589655675342209
780,780,780,780,780,49,E07000010,Fenland,ltla,2022-04-24,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,2841.314800000001,2961.6367000000014,12614.880499999996,10620.697499999997,29038.529499999986,244.81345148084444,1.0067038764468397,1.0101940369436697,1.0136419231718765,0.43285371604637013
781,781,781,781,781,48,E07000010,Fenland,ltla,2022-04-25,17,0.0,0.0,0.0001,0.99,0.0,0.0,0.0017,16.83,2841.314800000001,2961.6367000000014,12614.882199999995,10637.527499999997,29055.361199999985,243.92400124708922,1.005476453418961,1.008323678893586,1.0111718704767727,0.7445030529923902
782,782,782,782,782,47,E07000010,Fenland,ltla,2022-04-26,17,0.0,0.0,0.0001,0.99,0.0,0.0,0.0017,16.83,2841.314800000001,2961.6367000000014,12614.883899999995,10654.357499999996,29072.192899999995,243.22634987762183,1.0053182440563118,1.0080824440530844,1.0108741559308787,1.0551925236335091
783,783,783,783,783,46,E07000010,Fenland,ltla,2022-04-27,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,2841.314800000001,2961.6367000000014,12614.886299999995,10678.117499999997,29095.955299999994,242.61264134125489,1.0043577792191396,1.0066189785010011,1.0088697361094277,0.6105127730371995
784,784,784,784,784,45,E07000010,Fenland,ltla,2022-04-28,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,2841.314800000001,2961.6367000000014,12614.886299999995,10693.957499999997,29111.795299999994,242.08155226833802,1.0035194215111538,1.005341620062208,1.0071828738598811,0.9928123930442091
785,785,785,785,785,44,E07000010,Fenland,ltla,2022-04-29,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2841.314800000001,2961.6367000000014,12614.886299999995,10710.787499999997,29128.625299999985,241.688017348042,1.0026763436061743,1.0040571237533862,1.0054866519367203,0.8649511934738193
786,786,786,786,786,43,E07000010,Fenland,ltla,2022-04-30,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2841.314800000001,2961.6367000000014,12614.886299999995,10723.657499999998,29141.495299999995,241.39115238720063,1.0032204872526003,1.0048860642660784,1.006581166598633,1.1236971248438818
787,787,787,787,787,42,E07000010,Fenland,ltla,2022-05-01,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2841.314800000001,2961.6367000000014,12614.886299999995,10738.507499999998,29156.345299999994,241.027846973872,1.0050637871347854,1.0076941417512773,1.010288916001672,1.256779931360905
788,788,788,788,788,41,E07000010,Fenland,ltla,2022-05-02,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,2841.314800000001,2961.6367000000014,12614.886299999995,10756.327499999998,29174.1653,240.40874176702164,1.0038419207925597,1.0058325900823049,1.007830745070282,1.5707272606441829
789,789,789,789,789,40,E07000010,Fenland,ltla,2022-05-03,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,2841.314800000001,2961.6367000000014,12614.886299999995,10778.107499999998,29195.9453,240.00923348863134,1.003289890855598,1.0049915426858496,1.0067201302597528,1.823778898972253
790,790,790,790,790,39,E07000010,Fenland,ltla,2022-05-04,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,2841.314800000001,2961.6367000000014,12614.886299999995,10799.8875,29217.7253,239.6940461092177,1.0016571103586074,1.0025041352093491,1.003435746836221,1.1851947934250875
791,791,791,791,791,38,E07000010,Fenland,ltla,2022-05-05,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2841.314800000001,2961.6367000000014,12614.886299999995,10811.767499999998,29229.6053,239.54589856155343,1.0012731345218484,1.0019191776094214,1.002663364074636,0.9307990498204706
792,792,792,792,792,37,E07000010,Fenland,ltla,2022-05-06,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,2841.314800000001,2961.6367000000014,12614.886299999995,10819.687499999998,29237.525299999994,239.42368943163208,1.0000949076924825,1.0001242796301804,1.000293415201367,1.181859998270472
793,793,793,793,793,36,E07000010,Fenland,ltla,2022-05-07,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2841.314800000001,2961.6367000000014,12614.886299999995,10829.587499999998,29247.425299999995,239.4967456483466,1.0006797933603993,1.0010152852530152,1.0014698784167377,1.6224475325851053
794,794,794,794,794,35,E07000010,Fenland,ltla,2022-05-08,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,2841.314800000001,2961.6367000000014,12614.886299999995,10847.407499999998,29265.245299999995,239.54569617656102,1.0017255050856684,1.0026082879605969,1.003573220098559,1.1845006190572511
795,795,795,795,795,34,E07000010,Fenland,ltla,2022-05-09,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2841.314800000001,2961.6367000000014,12614.886299999995,10859.287499999997,29277.125299999985,239.3870903218848,1.0011616719526877,1.001749351250352,1.0024390972416555,1.0578451857002775
796,796,796,796,796,33,E07000010,Fenland,ltla,2022-05-10,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,2841.314800000001,2961.6367000000014,12614.886299999995,10868.197499999997,29286.0353,239.28986159747106,1.000651341401091,1.0009719284327443,1.0014126143969861,1.2455133311926478
797,797,797,797,797,32,E07000010,Fenland,ltla,2022-05-11,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2841.314800000001,2961.6367000000014,12614.886299999995,10879.087499999996,29296.925299999995,239.28629533485383,1.0001604087543439,1.0002240600034455,1.0004251593130309,0.9936458669498565
798,798,798,798,798,31,E07000010,Fenland,ltla,2022-05-12,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,2841.314800000001,2961.6367000000014,12614.886299999995,10885.027499999997,29302.865299999994,239.3168498675697,0.9995719077844749,0.9993275587619939,0.9992414544226071,1.1819738146566277
799,799,799,799,799,30,E07000010,Fenland,ltla,2022-05-13,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2841.314800000001,2961.6367000000014,12614.886299999995,10891.957499999997,29309.795299999994,239.4449463551858,0.9995022149509873,0.9992213892598362,0.9991012700078704,1.1188541806305012
800,800,800,800,800,29,E07000010,Fenland,ltla,2022-05-14,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,2841.314800000001,2961.6367000000014,12614.886299999995,10897.897499999995,29315.7353,239.57561182888645,0.9996769579447975,0.9994875863135918,0.9994527459205147,1.1193385611949338
801,801,801,801,801,28,E07000010,Fenland,ltla,2022-05-15,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,2841.314800000001,2961.6367000000014,12614.886299999995,10903.837499999998,29321.675299999995,239.67973737063716,1.0001796302281794,1.0002533423677502,1.0004638238983095,1.6196171990381885
802,802,802,802,802,27,E07000010,Fenland,ltla,2022-05-16,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2841.314800000001,2961.6367000000014,12614.886299999995,10916.7075,29334.5453,239.764018011999,0.9997126555601682,0.9995419665985962,0.9995245472828921,1.614707715820738
803,803,803,803,803,26,E07000010,Fenland,ltla,2022-05-17,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2841.314800000001,2961.6367000000014,12614.886299999995,10929.5775,29347.4153,239.91941016635332,0.9995105717705975,0.9992341159992885,0.9991180692914599,1.180253558762306
804,804,804,804,804,25,E07000010,Fenland,ltla,2022-05-18,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,2841.314800000001,2961.6367000000014,12614.886299999995,10935.5175,29353.3553,240.0489973604073,0.9993841052886876,0.9990414572573991,0.9988636850610876,1.6713671898577536
805,805,805,805,805,24,E07000010,Fenland,ltla,2022-05-19,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2841.314800000001,2961.6367000000014,12614.886299999995,10948.3875,29366.2253,240.25463417158286,0.9992618561463321,0.9988552214326967,0.998617779395911,1.3636082654476678
806,806,806,806,806,23,E07000010,Fenland,ltla,2022-05-20,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2841.314800000001,2961.6367000000014,12614.886299999995,10955.3175,29373.1553,240.4304522915825,0.9990447004994017,0.9985244033445445,0.9981809667315089,1.2397610899227107
807,807,807,807,807,22,E07000010,Fenland,ltla,2022-05-21,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2841.314800000001,2961.6367000000014,12614.886299999995,10960.267500000002,29378.1053,240.62336161147385,0.9991247727184287,0.9986463791600432,0.9983420146943559,1.664590787471978
808,808,808,808,808,21,E07000010,Fenland,ltla,2022-05-22,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2841.314800000001,2961.6367000000014,12614.886299999995,10971.1575,29388.9953,240.85284831504842,0.9994498487237254,0.9991415967461376,0.9989958908970619,1.8416577401062058
809,809,809,809,809,20,E07000010,Fenland,ltla,2022-05-23,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2841.314800000001,2961.6367000000014,12614.886299999995,10985.017500000002,29402.8553,241.05709367439331,0.9999662989505013,0.9999283575431114,1.000034722297814,1.8970360804844177
810,810,810,810,810,19,E07000010,Fenland,ltla,2022-05-24,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2841.314800000001,2961.6367000000014,12614.886299999995,10999.867500000002,29417.7053,241.19046367478458,0.9993448767341236,0.9990306607127712,0.9987847323982993,1.2959244500352487
811,811,811,811,811,18,E07000010,Fenland,ltla,2022-05-25,5,0.0,0.0001,0.0,0.99,0.0,0.0005,0.0,4.95,2841.314800000001,2961.637200000001,12614.886299999995,11004.817500000005,29422.6558,241.3378991107441,0.9993667446252608,0.9990541586315144,0.9988287119839203,1.23580252965221
812,812,812,812,812,17,E07000010,Fenland,ltla,2022-05-26,4,0.0,0.0001,0.0,0.99,0.0,0.0004,0.0,3.96,2841.314800000001,2961.6376000000014,12614.886299999995,11008.777500000002,29426.616200000004,241.47393835912757,0.9991256960407786,0.9986477686126727,0.9983438266976283,1.1751112796544807
813,813,813,813,813,16,E07000010,Fenland,ltla,2022-05-27,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,2841.314800000001,2961.6376000000014,12614.886299999995,11011.7475,29429.5862,241.63891431272324,0.9991067822790454,0.9986189493550075,0.9983057665947724,1.4109099205762008
814,814,814,814,814,15,E07000010,Fenland,ltla,2022-05-28,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2841.314800000001,2961.6376000000014,12614.886299999995,11018.677500000002,29436.5162,241.8394386199313,0.9994055974711545,0.9990741683509964,0.9989068383400161,1.410386199634305
815,815,815,815,815,14,E07000010,Fenland,ltla,2022-05-29,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2841.314800000001,2961.6376000000014,12614.886299999995,11025.607500000002,29443.4462,241.99417893693038,0.9994856564621729,0.9991961302864308,0.9990678758234406,1.2920205202362363
816,816,816,816,816,13,E07000010,Fenland,ltla,2022-05-30,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2841.314800000001,2961.6376000000014,12614.886299999995,11030.557500000004,29448.39620000001,242.12041297685505,0.9994204065265492,0.9990967240498404,0.9989517582668195,1.2909808308147697
817,817,817,817,817,12,E07000010,Fenland,ltla,2022-05-31,5,0.0,0.0,0.0001,0.99,0.0,0.0,0.0005,4.95,2841.314800000001,2961.6376000000014,12614.886799999995,11035.507500000005,29453.3467,242.256748800362,0.9992279656217863,0.9989207254268986,0.9985858209096327,1.5780416814032538
818,818,818,818,818,11,E07000010,Fenland,ltla,2022-06-01,12,0.0,0.0001,0.0001,0.99,0.0,0.0012,0.0012,11.88,2841.314800000001,2961.638800000001,12614.887999999995,11047.387500000004,29465.229100000004,242.4798285108539,0.9990665463017022,0.998596665818419,0.9982247720754968,1.1110574745496455
819,819,819,819,819,10,E07000010,Fenland,ltla,2022-06-02,4,0.0,0.0001,0.0,0.99,0.0,0.0004,0.0,3.96,2841.314800000001,2961.6392000000014,12614.887999999995,11051.347500000002,29469.1895,242.66272717880344,0.9991631679633225,0.9987048237077203,0.9984191231729347,1.1692461088967034
820,820,820,820,820,9,E07000010,Fenland,ltla,2022-06-03,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2841.314800000001,2961.6392000000014,12614.887999999995,11056.297500000002,29474.1395,242.83900698819932,0.9989467465960945,0.9983751086136474,0.9979837468276601,1.2270693765451235
821,821,821,821,821,8,E07000010,Fenland,ltla,2022-06-04,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2841.314800000001,2961.6392000000014,12614.887999999995,11061.247500000005,29479.0895,243.0488192113917,0.9990918694015523,0.9985961911040778,0.998275665380733,1.5147001106309426
822,822,822,822,822,7,E07000010,Fenland,ltla,2022-06-05,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2841.314800000001,2961.6392000000014,12614.887999999995,11071.147500000005,29488.9895,243.27721572810253,0.9994888745037045,0.9992010119864372,0.9990742948250404,1.6859134670834015
823,823,823,823,823,6,E07000010,Fenland,ltla,2022-06-06,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2841.314800000001,2961.6392000000014,12614.887999999995,11083.027500000002,29500.8695,243.46074520869956,0.9997633597859812,0.9996191808624196,0.9996264638834451,1.626176593754339
824,824,824,824,824,5,E07000010,Fenland,ltla,2022-06-07,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2841.314800000001,2961.6392000000014,12614.887999999995,11093.9175,29511.7595,243.5937381350322,0.9996180897567248,0.9993978652532373,0.9993342266446541,2.0157898640382794
825,825,825,825,825,4,E07000010,Fenland,ltla,2022-06-08,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,2841.314800000001,2961.6392000000014,12614.887999999995,11111.7375,29529.5795,243.8064701763948,0.9995682499130196,0.9993219341645344,0.9992580931630806,1.4487909978219267
826,826,826,826,826,3,E07000010,Fenland,ltla,2022-06-09,8,0.0,0.0,0.0001,0.99,0.0,0.0,0.0008,7.92,2841.314800000001,2961.6392000000014,12614.888799999995,11119.6575,29537.5003,243.9452661843932,0.9994161375960584,0.9990901922425034,0.9989671528869519,1.7250027580640528
827,827,827,827,827,2,E07000010,Fenland,ltla,2022-06-10,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,2841.314800000001,2961.6392000000014,12614.890099999995,11132.527500000002,29550.3716,244.1486044999404,0.9993820451042741,0.9990382501641726,0.9988593638446263,1.27680154332006
828,828,828,828,828,1,E07000010,Fenland,ltla,2022-06-11,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2841.314800000001,2961.6392000000014,12614.890099999995,11137.477500000005,29555.32160000001,244.29188199480728,0.9996149810806785,0.9993931231137863,0.9993279576429566,1.3877519161263145
829,829,829,829,829,0,E07000010,Fenland,ltla,2022-06-12,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2841.314800000001,2961.6392000000014,12614.890099999995,11144.407500000005,29562.251600000003,244.4154511312301,,,,
