,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
763,763,763,763,763,72,E07000072,Epping Forest,ltla,2022-04-01,84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,8185.1550000000025,4626.519099999999,17794.3139,9081.8746,39687.8626,348.60731449993364,1.0039348697120825,1.0041240324618284,1.0047226842328587,-1.547228736419739
764,764,764,764,764,71,E07000072,Epping Forest,ltla,2022-04-02,58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,8185.1550000000025,4626.519099999999,17794.3139,9139.8746,39745.8626,348.72830961465775,1.0035323201364033,1.0036959261554297,1.004252021318223,-1.4671838958708865
765,765,765,765,765,70,E07000072,Epping Forest,ltla,2022-04-03,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,8185.1550000000025,4626.519099999999,17794.3139,9198.8746,39804.8626,348.8983399547892,1.005104798416547,1.0053681918585506,1.006090439636728,-0.4791493988052913
766,766,766,766,766,69,E07000072,Epping Forest,ltla,2022-04-04,80,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,8185.1550000000025,4626.519099999999,17794.3139,9278.8746,39884.8626,349.09134938070883,1.0079683601686975,1.008413453490759,1.0094382388346612,-0.02169855054800296
767,767,767,767,767,68,E07000072,Epping Forest,ltla,2022-04-05,87,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,8185.1550000000025,4626.519099999999,17794.3139,9365.8746,39971.8626,349.0526030583655,1.0079307171735885,1.008373385769474,1.0093941244625537,-0.6100816336790313
768,768,768,768,768,67,E07000072,Epping Forest,ltla,2022-04-06,73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,8185.1550000000025,4626.519099999999,17794.3139,9438.8746,40044.8626,348.8940071495102,1.0086935107049757,1.0091845398975554,1.0102857904202498,-0.8795804070421402
769,769,769,769,769,66,E07000072,Epping Forest,ltla,2022-04-07,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,8185.1550000000025,4626.519099999999,17794.3139,9499.8746,40105.8626,348.55244010775016,1.0083629951466972,1.008833013086646,1.009899268859197,-0.7941096993376544
770,770,770,770,770,65,E07000072,Epping Forest,ltla,2022-04-08,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,8185.1550000000025,4626.519099999999,17794.3139,9560.2646,40166.2526,348.23860205992486,1.0080312940202552,1.0084802303067273,1.009511375361711,-0.7696179579427049
771,771,771,771,771,64,E07000072,Epping Forest,ltla,2022-04-09,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,8185.1550000000025,4626.519099999999,17794.3139,9614.7146,40220.7026,347.90647148628545,1.0072108564472786,1.007607713744386,1.008552139951289,-0.8484967561236896
772,772,772,772,772,63,E07000072,Epping Forest,ltla,2022-04-10,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,8185.1550000000025,4626.519099999999,17794.3139,9663.2246,40269.2126,347.60586714620695,1.0094918502553645,1.010033356512494,1.0112186068433997,-0.7200888182164191
773,773,773,773,773,62,E07000072,Epping Forest,ltla,2022-04-11,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,8185.1550000000025,4626.519099999999,17794.3139,9711.734600000002,40317.7226,347.07404431410674,1.0126100876695119,1.0133492990667388,1.0148636963237305,-0.3683145460915642
774,774,774,774,774,61,E07000072,Epping Forest,ltla,2022-04-12,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,8185.1550000000025,4626.519099999999,17794.3139,9760.244600000002,40366.2326,346.227702989113,1.0119934299192244,1.0126934487433712,1.014142572185332,-0.061491905862397056
775,775,775,775,775,60,E07000072,Epping Forest,ltla,2022-04-13,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,8185.1550000000025,4626.519099999999,17794.3139,9808.754600000002,40414.74260000001,345.44484866819175,1.0116937105707382,1.0123746448827757,1.013791974606158,-0.7830274958185994
776,776,776,776,776,59,E07000072,Epping Forest,ltla,2022-04-14,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,8185.1550000000025,4626.519099999999,17794.3139,9842.414600000002,40448.4026,344.56674924480944,1.0099323932100643,1.0105015853176327,1.0117328643782308,-0.6441936310037522
777,777,777,777,777,58,E07000072,Epping Forest,ltla,2022-04-15,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,8185.1550000000025,4626.519099999999,17794.3139,9873.104600000002,40479.0926,343.84181651155336,1.0087436511566816,1.0092374280334169,1.0103431411771886,-0.3285321179223619
778,778,778,778,778,57,E07000072,Epping Forest,ltla,2022-04-16,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,8185.1550000000025,4626.519099999999,17794.3139,9904.784600000005,40510.7726,343.2455006791995,1.0076206045048568,1.0080431475574911,1.0090302603270176,-0.40216955438976987
779,779,779,779,779,56,E07000072,Epping Forest,ltla,2022-04-17,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,8185.1550000000025,4626.519099999999,17794.3139,9932.504600000002,40538.49260000001,342.72876338791116,1.0097584122593952,1.0103164314760456,1.0115290727114514,0.21913096489039152
780,780,780,780,780,55,E07000072,Epping Forest,ltla,2022-04-18,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,8185.1550000000025,4626.519099999999,17794.3139,9968.1446,40574.1326,342.0659934810904,1.0145769299897993,1.0154402803897316,1.0172991215220077,1.4310238393420724
781,781,781,781,781,54,E07000072,Epping Forest,ltla,2022-04-19,52,0.0,0.0,0.0001,0.99,0.0,0.0,0.005200000000000001,51.48,8185.1550000000025,4626.519099999999,17794.3191,10019.6246,40625.6178,341.0579954143188,1.0119128849519325,1.012607302849885,1.014169380337385,1.2012312581319529
782,782,782,782,782,53,E07000072,Epping Forest,ltla,2022-04-20,46,0.0,0.0,0.0001,0.99,0.0,0.0,0.0046,45.54,8185.1550000000025,4626.519099999999,17794.3237,10065.164600000002,40671.1624,340.26667372009564,1.0115690114705542,1.012241562374061,1.0137248889710768,0.5734606563987601
783,783,783,783,783,52,E07000072,Epping Forest,ltla,2022-04-21,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,8185.1550000000025,4626.519099999999,17794.3267,10094.864600000004,40700.8654,339.3785960198012,1.0094846982948231,1.0100251181811237,1.0112083728481882,0.6302894498705908
784,784,784,784,784,51,E07000072,Epping Forest,ltla,2022-04-22,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,8185.1550000000025,4626.519099999999,17794.3267,10121.594600000002,40727.59540000001,338.67370297800994,1.0076655356858248,1.0080906538823986,1.0090819644475393,-0.022060766177760982
785,785,785,785,785,50,E07000072,Epping Forest,ltla,2022-04-23,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,8185.1550000000025,4626.519099999999,17794.3267,10138.424600000002,40744.425400000015,338.06742650883734,1.0058363025230843,1.0061455022389287,1.0069438474858117,0.4450111761262481
786,786,786,786,786,49,E07000072,Epping Forest,ltla,2022-04-24,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,8185.1550000000025,4626.519099999999,17794.3267,10159.214600000003,40765.2154,337.6752709981379,1.007016599482884,1.00740055256698,1.0083233261771243,0.5027171388742084
787,787,787,787,787,48,E07000072,Epping Forest,ltla,2022-04-25,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,8185.1550000000025,4626.519099999999,17794.3267,10180.994600000004,40786.995400000014,337.1753758793365,1.0110149519075375,1.0116521466089612,1.012996447768275,1.1045100113820205
788,788,788,788,788,47,E07000072,Epping Forest,ltla,2022-04-26,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,8185.1550000000025,4626.519099999999,17794.3267,10210.694600000004,40816.6954,336.34862500082494,1.00836404593869,1.0088332762407037,1.0098979791938887,0.9860118212786578
789,789,789,789,789,46,E07000072,Epping Forest,ltla,2022-04-27,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,8185.1550000000025,4626.519099999999,17794.3267,10234.454600000003,40840.455400000006,335.7345102260017,1.0071663470483447,1.0075596848315642,1.0084980537064512,0.8678785423647626
790,790,790,790,790,45,E07000072,Epping Forest,ltla,2022-04-28,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8185.1550000000025,4626.519099999999,17794.3267,10253.264600000004,40859.2654,335.19798492924997,1.0036245279901574,1.0037935256123696,1.0043584706329338,0.8033569312104011
791,791,791,791,791,44,E07000072,Epping Forest,ltla,2022-04-29,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,8185.1550000000025,4626.519099999999,17794.3267,10270.094600000004,40876.09540000001,334.99258377877527,1.0027916037493823,1.0029078429055507,1.003384969000022,0.4986841834521387
792,792,792,792,792,43,E07000072,Epping Forest,ltla,2022-04-30,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,8185.1550000000025,4626.519099999999,17794.3267,10282.964600000003,40888.965400000016,334.8363738948301,1.000235908868679,1.0001902829378333,1.0003979811444172,0.9177688154149335
793,793,793,793,793,42,E07000072,Epping Forest,ltla,2022-05-01,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8185.1550000000025,4626.519099999999,17794.3267,10301.774600000004,40907.77540000001,334.97919832326215,1.0015045767873545,1.0015393008756632,1.0018807431074914,1.8213974905452521
794,794,794,794,794,41,E07000072,Epping Forest,ltla,2022-05-02,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,8185.1550000000025,4626.519099999999,17794.3267,10333.454600000003,40939.455400000006,335.1029606740482,1.003772759039127,1.003951129358573,1.0045316714175683,1.2894902967045114
795,795,795,795,795,40,E07000072,Epping Forest,ltla,2022-05-03,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8185.1550000000025,4626.519099999999,17794.3267,10352.264600000004,40958.2654,334.89899975724495,1.0025497489439659,1.0026506600742215,1.0031022697206065,1.9984270125217214
796,796,796,796,796,39,E07000072,Epping Forest,ltla,2022-05-04,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,8185.1550000000025,4626.519099999999,17794.3267,10382.954600000003,40988.955400000006,334.9118910845168,1.0014428189125304,1.0014736262274726,1.0018085475265697,1.105588059157963
797,797,797,797,797,38,E07000072,Epping Forest,ltla,2022-05-05,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,8185.1550000000025,4626.519099999999,17794.3267,10398.794600000003,41004.7954,334.9117861944938,1.0003779771072918,1.0003413477904273,1.0005640207201698,1.0456897005734636
798,798,798,798,798,37,E07000072,Epping Forest,ltla,2022-05-06,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,8185.1550000000025,4626.519099999999,17794.3267,10412.654600000003,41018.6554,334.99984713547383,0.9991015050477021,0.9989840361659154,0.9990721514344951,0.9844059536444828
799,799,799,799,799,36,E07000072,Epping Forest,ltla,2022-05-07,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,8185.1550000000025,4626.519099999999,17794.3267,10425.524600000006,41031.52540000001,335.2050499743493,0.9989503335208887,0.9988232901039533,0.9988954683345762,0.9258942460393076
800,800,800,800,800,35,E07000072,Epping Forest,ltla,2022-05-08,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,8185.1550000000025,4626.519099999999,17794.3267,10436.414600000006,41042.41540000001,335.4090108867341,0.9993293546021408,0.9992263147067401,0.9993384468448718,1.5200006828109318
801,801,801,801,801,34,E07000072,Epping Forest,ltla,2022-05-09,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,8185.1550000000025,4626.519099999999,17794.3267,10455.224600000003,41061.22540000002,335.64056689450285,1.0004196722987515,1.0003856839797753,1.000612752966313,1.1668107904164051
802,802,802,802,802,33,E07000072,Epping Forest,ltla,2022-05-10,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,8185.1550000000025,4626.519099999999,17794.3267,10468.094600000006,41074.09540000001,335.7164751864134,0.9994067829730677,0.9993086465804997,0.9994289405929511,1.518226032738955
803,803,803,803,803,32,E07000072,Epping Forest,ltla,2022-05-11,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,8185.1550000000025,4626.519099999999,17794.3267,10485.914600000006,41091.91540000001,335.93241532836777,0.9989684477625471,0.99884255004167,0.9989166349016235,1.0452436880594311
804,804,804,804,804,31,E07000072,Epping Forest,ltla,2022-05-12,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,8185.1550000000025,4626.519099999999,17794.3267,10497.794600000003,41103.7954,336.1429987350483,0.9986941255712989,0.9985508532108894,0.9985960175024645,1.1077397935387812
805,805,805,805,805,30,E07000072,Epping Forest,ltla,2022-05-13,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,8185.1550000000025,4626.519099999999,17794.3267,10506.704600000003,41112.705400000006,336.3564058633393,0.9984289457139118,0.9982688770552777,0.9982860832617801,1.2824832158398416
806,806,806,806,806,29,E07000072,Epping Forest,ltla,2022-05-14,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,8185.1550000000025,4626.519099999999,17794.3267,10518.584600000004,41124.5854,336.620378949408,0.9979578952504852,0.9977679903834756,0.99773553301605,1.5110679918356293
807,807,807,807,807,28,E07000072,Epping Forest,ltla,2022-05-15,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,8185.1550000000025,4626.519099999999,17794.3267,10536.404600000003,41142.4054,336.97965852583604,0.9981315631435002,0.9979526554208422,0.9979385024858186,1.5686702273143007
808,808,808,808,808,27,E07000072,Epping Forest,ltla,2022-05-16,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,8185.1550000000025,4626.519099999999,17794.3267,10553.234600000003,41159.23540000001,337.3139836651569,0.9988366873813688,0.9987024388728967,0.9987626221851242,1.4520728803562812
809,809,809,809,809,26,E07000072,Epping Forest,ltla,2022-05-17,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,8185.1550000000025,4626.519099999999,17794.3267,10568.084600000004,41174.0854,337.5626366880522,0.999956940374276,0.9998936455898595,1.0000719335180035,1.6826302929868469
810,810,810,810,810,25,E07000072,Epping Forest,ltla,2022-05-18,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,8185.1550000000025,4626.519099999999,17794.3267,10584.914600000004,41190.91540000001,337.71689134824624,0.9986089771718414,0.9985742438618944,0.9984964785882925,1.508388282458616
811,811,811,811,811,24,E07000072,Epping Forest,ltla,2022-05-19,12,0.0,0.0001,0.0,0.99,0.0,0.0012,0.0,11.88,8185.1550000000025,4626.5202999999965,17794.3267,10596.794600000003,41202.7966,337.9639294468893,0.9986564025589875,0.9986056431582667,0.9985519043313807,1.3928758597999296
812,812,812,812,812,23,E07000072,Epping Forest,ltla,2022-05-20,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,8185.1550000000025,4626.5212999999985,17794.3267,10606.694600000004,41212.6976,338.19017219777265,0.9981335095550844,0.9979547207072198,0.9979407567587179,1.4470521929760092
813,813,813,813,813,22,E07000072,Epping Forest,ltla,2022-05-21,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,8185.1550000000025,4626.5212999999985,17794.3267,10617.584600000002,41223.5876,338.4764870305733,0.9980924637884186,0.9979110728722962,0.9978927769383227,1.8370228060950757
814,814,814,814,814,21,E07000072,Epping Forest,ltla,2022-05-22,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,8185.1550000000025,4626.5212999999985,17794.3267,10635.404600000002,41241.40760000001,338.8240236757286,0.9987406480125377,0.9986003119581129,0.9986503557473191,1.441764722358997
815,815,815,815,815,20,E07000072,Epping Forest,ltla,2022-05-23,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,8185.1550000000025,4626.5212999999985,17794.3267,10647.2846,41253.2876,339.0586615914224,0.9989143073185077,0.9987849701507128,0.9988533225316664,1.441285712458556
816,816,816,816,816,19,E07000072,Epping Forest,ltla,2022-05-24,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,8185.1550000000025,4626.5212999999985,17794.3267,10658.1746,41264.1776,339.2680420967132,0.9987727568691431,0.9986344526996468,0.9987041152264646,1.1054333529252796
817,817,817,817,817,18,E07000072,Epping Forest,ltla,2022-05-25,6,0.0,0.0,0.0001,0.99,0.0,0.0,0.0006000000000000001,5.94,8185.1550000000025,4626.5212999999985,17794.3273,10664.1146,41270.1182,339.45088684059965,0.998355291165862,0.9982851877429374,0.9982269950851339,1.326478258831898
818,818,818,818,818,17,E07000072,Epping Forest,ltla,2022-05-26,10,0.0,0.0001,0.0001,0.99,0.0,0.001,0.001,9.9,8185.1550000000025,4626.522299999998,17794.3283,10674.0146,41280.0202,339.70793795798403,0.9980051101586946,0.9978749314818063,0.9977906540001111,1.103819483396648
819,819,819,819,819,16,E07000072,Epping Forest,ltla,2022-05-27,6,0.0,0.0001,0.0,0.99,0.0,0.0006000000000000001,0.0,5.94,8185.1550000000025,4626.522899999998,17794.3283,10679.9546,41285.9608,339.9674036479753,0.9982146938794811,0.9980410365645825,0.998035607024422,0.9922672553163806
820,820,820,820,820,15,E07000072,Epping Forest,ltla,2022-05-28,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,8185.1550000000025,4626.522899999998,17794.3283,10684.904600000002,41290.9108,340.1980158338572,0.9977451853099163,0.9975417841510614,0.9974868404353933,1.3238401119162684
821,821,821,821,821,14,E07000072,Epping Forest,ltla,2022-05-29,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,8185.1550000000025,4626.522899999998,17794.3283,10694.8046,41300.8108,340.5163954406765,0.9980599850455826,0.997876522716944,0.9978547698543282,1.5990034648491838
822,822,822,822,822,13,E07000072,Epping Forest,ltla,2022-05-30,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,8185.1550000000025,4626.522899999998,17794.3283,10707.674600000002,41313.6808,340.8281330394033,0.9989212199033624,0.9987923132423613,0.9988613773158375,1.3793365192332945
823,823,823,823,823,12,E07000072,Epping Forest,ltla,2022-05-31,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,8185.1550000000025,4626.522899999998,17794.3283,10716.584600000002,41322.59080000001,341.02143159279274,0.9995166748902581,0.9994254885892112,0.999557344636851,1.3255670172942986
824,824,824,824,824,11,E07000072,Epping Forest,ltla,2022-06-01,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,8185.1550000000025,4626.522899999998,17794.3283,10723.514600000002,41329.5208,341.1390116201498,0.9992015276963158,0.9990903770423664,0.999188998841538,1.5407336431733483
825,825,825,825,825,10,E07000072,Epping Forest,ltla,2022-06-02,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,8185.1550000000025,4626.522899999998,17794.3283,10734.404600000002,41340.4108,341.32079777126893,0.9990934018351231,0.998975401001745,0.999081486892595,1.3224597879262432
826,826,826,826,826,9,E07000072,Epping Forest,ltla,2022-06-03,7,0.0,0.0,0.0001,0.99,0.0,0.0,0.0007,6.93,8185.1550000000025,4626.522899999998,17794.328999999998,10741.334600000002,41347.3415,341.48076600221003,0.9987634039270576,0.9986244970665855,0.998711939808754,1.643067008390355
827,827,827,827,827,8,E07000072,Epping Forest,ltla,2022-06-04,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,8185.1550000000025,4626.522899999998,17794.3303,10754.204600000003,41360.2128,341.72288503270715,0.9986894347113633,0.9985458407846654,0.9985904548619174,2.2229676262348965
828,828,828,828,828,7,E07000072,Epping Forest,ltla,2022-06-05,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,8185.1550000000025,4626.522899999998,17794.3303,10776.974600000003,41382.98280000001,342.0543646113037,0.9991947642349565,0.9990831826770434,0.999181086917036,2.2632549070446233
829,829,829,829,829,6,E07000072,Epping Forest,ltla,2022-06-06,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,8185.1550000000025,4626.522899999998,17794.3303,10800.734600000003,41406.742800000015,342.34360285793707,0.9994164635970857,0.9993189266286912,0.9994402105458302,1.9399092855116429
830,830,830,830,830,5,E07000072,Epping Forest,ltla,2022-06-07,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,8185.1550000000025,4626.522899999998,17794.3303,10818.554600000003,41424.5628,342.5616185378523,0.9992386777702285,0.9991298773950397,0.9992324112122045,2.08631766273356
831,831,831,831,831,4,E07000072,Epping Forest,ltla,2022-06-08,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,8185.1550000000025,4626.522899999998,17794.3303,10839.344600000004,41445.352800000015,342.82211336937894,0.9994324944350844,0.9993359724377076,0.9994589458023652,1.7196698180735133
832,832,832,832,832,3,E07000072,Epping Forest,ltla,2022-06-09,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,8185.1550000000025,4626.522899999998,17794.3303,10853.204600000003,41459.212800000016,343.0059234722457,0.9990497268083983,0.9989289549887594,0.9990115598644842,2.3710165766839557
833,833,833,833,833,2,E07000072,Epping Forest,ltla,2022-06-10,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,8185.1550000000025,4626.522899999998,17794.3303,10880.924600000004,41486.9328,343.34294848233634,0.9992049881057836,0.9990940520589774,0.9991930303038861,1.7047595046275372
