,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
762,762,762,762,762,70,E09000017,Hillingdon,ltla,2022-04-03,153,0.0,0.0,0.0001,1.0,0.0,0.0,0.0153,153.0,15797.813400000005,12450.016200000005,39675.0163,23398.333,91321.1789,802.9298000520724,1.0044544061758074,1.0055126886598913,1.006491996087456,0.7628214260737876
763,763,763,763,763,69,E09000017,Hillingdon,ltla,2022-04-04,225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225.0,15797.813400000005,12450.016200000005,39675.0163,23623.333,91546.1789,804.1165607910434,1.0050097695244944,1.006213815303001,1.0072687046770534,-0.9893366946750863
764,764,764,764,764,68,E09000017,Hillingdon,ltla,2022-04-05,158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158.0,15797.813400000005,12450.016200000005,39675.0163,23781.333,91704.1789,804.6081076221795,1.0045056563803303,1.0055772840286596,1.0065634941243353,-0.8275191467801972
765,765,765,765,765,67,E09000017,Hillingdon,ltla,2022-04-06,158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158.0,15797.813400000005,12450.016200000005,39675.0163,23939.333,91862.1789,805.1921204933352,1.0064746629972174,1.0080631558428195,1.0093173849501995,-0.9711997744839018
766,766,766,766,766,66,E09000017,Hillingdon,ltla,2022-04-07,150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,15797.813400000005,12450.016200000005,39675.0163,24089.333,92012.1789,805.3344952894528,1.010060238540333,1.012589808085547,1.0143320075488975,-1.5346317224472412
767,767,767,767,767,65,E09000017,Hillingdon,ltla,2022-04-08,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,15797.813400000005,12450.016200000005,39675.0163,24214.333,92137.1789,804.584025901743,1.0100129352302156,1.0125298110358907,1.0142653836013333,-1.7174955473570637
768,768,768,768,768,64,E09000017,Hillingdon,ltla,2022-04-09,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,15797.813400000005,12450.016200000005,39675.0163,24327.333,92250.1789,803.7369212169601,1.0109678691244972,1.0137350671553276,1.0156003874612756,-1.4732385239496157
769,769,769,769,769,63,E09000017,Hillingdon,ltla,2022-04-10,111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,15797.813400000005,12450.016200000005,39675.0163,24438.333,92361.1789,802.6934764600587,1.0105538345633283,1.01321206243825,1.0150208305053938,-1.0292530261137267
770,770,770,770,770,62,E09000017,Hillingdon,ltla,2022-04-11,119,0.0,0.0,0.0,0.99,0.0,0.0,0.0,117.81,15797.813400000005,12450.016200000005,39675.0163,24556.143,92478.9889,801.7863686504652,1.0101383380589026,1.0126872492288275,1.0144392913626497,-1.1306658231574598
771,771,771,771,771,61,E09000017,Hillingdon,ltla,2022-04-12,110,0.0,0.0,0.0,0.99,0.0,0.0,0.0,108.9,15797.813400000005,12450.016200000005,39675.0163,24665.043,92587.88890000002,800.8792399753661,1.0091109420847983,1.0113900452846114,1.0130021605657917,-1.1699724620630956
772,772,772,772,772,60,E09000017,Hillingdon,ltla,2022-04-13,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,15797.813400000005,12450.016200000005,39675.0163,24763.053,92685.8989,800.0693378186434,1.0119666621483685,1.0149946246875585,1.0169949351004621,-1.273689195957712
773,773,773,773,773,59,E09000017,Hillingdon,ltla,2022-04-14,88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,87.12,15797.813400000005,12450.016200000005,39675.0163,24850.173,92773.0189,798.6340694960795,1.0158704050160248,1.0199217628182329,1.0224525363492956,-1.8985267133139625
774,774,774,774,774,58,E09000017,Hillingdon,ltla,2022-04-15,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,15797.813400000005,12450.016200000005,39675.0163,24909.573,92832.41890000002,796.2386650536748,1.0150979645139078,1.018946093022988,1.0213714080472727,-1.4836792666731964
775,775,775,775,775,57,E09000017,Hillingdon,ltla,2022-04-16,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,15797.813400000005,12450.016200000005,39675.0163,24976.893,92899.7389,794.0601419449597,1.0147223633446192,1.0184713990237593,1.0208452497548994,-1.6124314774762945
776,776,776,776,776,56,E09000017,Hillingdon,ltla,2022-04-17,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,15797.813400000005,12450.016200000005,39675.0163,25032.333,92955.1789,791.8548511243978,1.0125170326288573,1.015687388866312,1.017761202651694,0.37131808808682976
777,777,777,777,777,55,E09000017,Hillingdon,ltla,2022-04-18,102,0.0,0.0,0.0,0.99,0.0,0.0,0.0,100.98,15797.813400000005,12450.016200000005,39675.0163,25133.313,93056.1589,790.4475288006763,1.0110286253013474,1.0138084339672888,1.0156797562459465,0.44022705140500085
778,778,778,778,778,54,E09000017,Hillingdon,ltla,2022-04-19,98,0.0,0.0,0.0,0.99,0.0,0.0,0.0,97.02,15797.813400000005,12450.016200000005,39675.0163,25230.333,93153.1789,789.2816522435206,1.0096225378454815,1.0120335037150494,1.0137136048366393,-0.5899507198846845
779,779,779,779,779,53,E09000017,Hillingdon,ltla,2022-04-20,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,15797.813400000005,12450.016200000005,39675.0163,25291.713,93214.55890000002,788.0734692524459,1.0122985614521183,1.0154105525611226,1.0174539379472933,-0.044767104468374175
780,780,780,780,780,52,E09000017,Hillingdon,ltla,2022-04-21,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,15797.813400000005,12450.016200000005,39675.0163,25362.993,93285.83890000002,786.4595276904444,1.018330072322347,1.0230219124796855,1.0259836880499116,-0.38331440698547814
781,781,781,781,781,51,E09000017,Hillingdon,ltla,2022-04-22,56,0.0,0.0,0.0001,0.99,0.0,0.0,0.0056,55.44,15797.813400000005,12450.016200000005,39675.0219,25418.432999999997,93341.2845,783.6137172778606,1.0149948218149776,1.018812113356825,1.021317294318438,-0.13465911802348107
782,782,782,782,782,50,E09000017,Hillingdon,ltla,2022-04-23,54,0.0,0.0,0.0001,0.99,0.0,0.0,0.0054,53.46,15797.813400000005,12450.016200000005,39675.0273,25471.892999999996,93394.7499,781.3674116034911,1.014564023334666,1.018267882962267,1.0207162780121526,0.04715702845867675
783,783,783,783,783,49,E09000017,Hillingdon,ltla,2022-04-24,55,0.0,0.0,0.0001,0.99,0.0,0.0,0.0055000000000000005,54.45,15797.813400000005,12450.016200000005,39675.0328,25526.342999999997,93449.2054,779.2134102342212,1.0119547525154637,1.0149747289869337,1.0169700838843942,0.854827655567733
784,784,784,784,784,48,E09000017,Hillingdon,ltla,2022-04-25,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,15797.813400000005,12450.016200000005,39675.0328,25595.642999999996,93518.5054,777.6609006675363,1.0096775096912336,1.0121007850561548,1.0137869019686758,0.3419050738203223
785,785,785,785,785,47,E09000017,Hillingdon,ltla,2022-04-26,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,15797.813400000005,12450.016200000005,39675.0328,25653.062999999995,93575.9254,776.4245531159443,1.0073877608537205,1.0092112232882382,1.0105865160615821,-0.05820214180000738
786,786,786,786,786,46,E09000017,Hillingdon,ltla,2022-04-27,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,15797.813400000005,12450.016200000005,39675.0328,25693.652999999995,93616.5154,775.4646184844237,1.0088650053154338,1.0110751177094046,1.0126507213214242,0.41629182432634715
787,787,787,787,787,45,E09000017,Hillingdon,ltla,2022-04-28,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,15797.813400000005,12450.016200000005,39675.0328,25742.163,93665.0254,774.3041583786924,1.0138693312430354,1.017389327451741,1.0196435499961942,0.8257426694586147
788,788,788,788,788,44,E09000017,Hillingdon,ltla,2022-04-29,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,15797.813400000005,12450.016200000005,39675.0328,25795.62299999999,93718.4854,772.2840713226848,1.010551160303388,1.0132021228028638,1.0150060395202074,-0.06769757073442517
789,789,789,789,789,43,E09000017,Hillingdon,ltla,2022-04-30,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,15797.813400000005,12450.016200000005,39675.0328,25825.323,93748.1854,770.6696901779748,1.0090519630025945,1.0113102455082372,1.0129106817430982,0.5736876671381387
790,790,790,790,790,42,E09000017,Hillingdon,ltla,2022-05-01,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,15797.813400000005,12450.016200000005,39675.0328,25867.893,93790.7554,769.4331238532782,1.0046189685906723,1.0057168077557885,1.0067160295263957,1.6191242629225417
791,791,791,791,791,41,E09000017,Hillingdon,ltla,2022-05-02,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,15797.813400000005,12450.016200000005,39675.0328,25931.252999999993,93854.1154,769.1642831452373,1.0035764645836855,1.0044013975542307,1.0052592283681694,1.7327392059186808
792,792,792,792,792,40,E09000017,Hillingdon,ltla,2022-05-03,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,15797.813400000005,12450.016200000005,39675.0328,25999.562999999995,93922.4254,769.1230149918068,1.0003777816116601,1.0003654864235785,1.000789574195113,1.0869807498988586
793,793,793,793,793,39,E09000017,Hillingdon,ltla,2022-05-04,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,15797.813400000005,12450.016200000005,39675.0328,26048.073,93970.9354,769.4945104734062,1.00196562878038,1.0023689303904981,1.0030083251152924,1.050853096010652
794,794,794,794,794,38,E09000017,Hillingdon,ltla,2022-05-05,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,15797.813400000005,12450.016200000005,39675.0328,26094.602999999992,94017.4654,769.5639989048286,1.0048044206524163,1.0059506811579717,1.0069749694439363,1.0975340726898493
795,795,795,795,795,37,E09000017,Hillingdon,ltla,2022-05-06,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,15797.813400000005,12450.016200000005,39675.0328,26141.13299999999,94063.9954,769.1228538362393,1.0032737141205388,1.0040193269139988,1.0048360518014678,0.9770069571916307
796,796,796,796,796,36,E09000017,Hillingdon,ltla,2022-05-07,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,15797.813400000005,12450.016200000005,39675.0328,26180.73299999999,94103.5954,768.9001289666004,1.001888308315311,1.0022713310034101,1.0029002132441707,1.6933270629723485
797,797,797,797,797,35,E09000017,Hillingdon,ltla,2022-05-08,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,15797.813400000005,12450.016200000005,39675.0328,26238.15299999999,94161.0154,769.0718500085782,1.0005555868382339,1.0005898207884378,1.0010380123386495,1.5681844446681756
798,798,798,798,798,34,E09000017,Hillingdon,ltla,2022-05-09,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,15797.813400000005,12450.016200000005,39675.0328,26292.602999999992,94215.4654,769.4588279165657,0.998957994165589,0.9985741168182903,0.9988057045592071,1.6022730418283389
799,799,799,799,799,33,E09000017,Hillingdon,ltla,2022-05-10,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,15797.813400000005,12450.016200000005,39675.0328,26347.05299999999,94269.9154,770.1334862567569,0.9987687889839842,0.9983353881888709,0.998541319206868,0.8516595171597546
800,800,800,800,800,32,E09000017,Hillingdon,ltla,2022-05-11,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,15797.813400000005,12450.016200000005,39675.0328,26380.71299999999,94303.5754,770.6726965196242,0.9992431596910697,0.9989339075840336,0.9992041541293802,1.3260176866834628
801,801,801,801,801,31,E09000017,Hillingdon,ltla,2022-05-12,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,15797.813400000005,12450.016200000005,39675.0328,26427.24299999999,94350.1054,771.2318021325316,1.000607773212063,1.0006556682718046,1.001110937521161,1.2908294929948536
802,802,802,802,802,30,E09000017,Hillingdon,ltla,2022-05-13,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,15797.813400000005,12450.016200000005,39675.0328,26469.81299999999,94392.6754,771.5124571849551,0.9993400662939507,0.9990561753865099,0.999339560288853,1.2069161334942011
803,803,803,803,803,29,E09000017,Hillingdon,ltla,2022-05-14,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,15797.813400000005,12450.016200000005,39675.0328,26513.37299999999,94436.2354,772.0300293531778,0.9987914532611594,0.9983639725946221,0.9985729687192757,1.0892190649405187
804,804,804,804,804,28,E09000017,Hillingdon,ltla,2022-05-15,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,15797.813400000005,12450.016200000005,39675.0328,26551.98299999999,94474.8454,772.6064595432978,0.9984481122674477,0.9979307617264007,0.9980931984115862,1.673523969065061
805,805,805,805,805,27,E09000017,Hillingdon,ltla,2022-05-16,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,15797.813400000005,12450.016200000005,39675.0328,26605.442999999992,94528.3054,773.3667912960085,0.9981162105137387,0.9975119789342526,0.9976294037576392,1.0113849908670407
806,806,806,806,806,26,E09000017,Hillingdon,ltla,2022-05-17,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,15797.813400000005,12450.016200000005,39675.0328,26639.102999999992,94561.9654,774.0256665821319,0.997526638045341,0.9967680739873647,0.9968055410255534,1.0866455104267954
807,807,807,807,807,25,E09000017,Hillingdon,ltla,2022-05-18,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,15797.813400000005,12450.016200000005,39675.0328,26676.72299999999,94599.5854,774.8243126489066,0.9977439891919248,0.9970422986666361,0.9971092275760769,0.5801093446414223
808,808,808,808,808,24,E09000017,Hillingdon,ltla,2022-05-19,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,15797.813400000005,12450.016200000005,39675.0328,26700.482999999986,94623.3454,775.4706149035533,0.9986265164628623,0.9981558209588858,0.9983424216867365,0.9335281894230169
809,809,809,809,809,23,E09000017,Hillingdon,ltla,2022-05-20,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,15797.813400000005,12450.016200000005,39675.0328,26733.152999999984,94656.0154,776.0302099341562,1.0000286256292494,0.9999249390016322,1.0003016791296588,0.5045430575957388
810,810,810,810,810,22,E09000017,Hillingdon,ltla,2022-05-21,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,15797.813400000005,12450.016200000005,39675.0328,26754.932999999986,94677.7954,776.2461802971554,0.9983415076962194,0.9979376856150285,0.9979441424678398,0.7768612616024633
811,811,811,811,811,21,E09000017,Hillingdon,ltla,2022-05-22,27,0.0,0.0001,0.0,0.99,0.0,0.0027,0.0,26.73,15797.813400000005,12450.018900000005,39675.0328,26781.662999999986,94704.5281,776.8092725310142,0.9984008599972897,0.9980806031741206,0.9980270645344778,1.366502233635761
812,812,812,812,812,20,E09000017,Hillingdon,ltla,2022-05-23,40,0.0,0.0001,0.0,0.99,0.0,0.004,0.0,39.6,15797.813400000005,12450.022900000005,39675.0328,26821.26299999998,94744.1321,777.4675334435644,0.9977463923829794,0.9970452841997619,0.9971124947976607,1.0902226558818116
813,813,813,813,813,19,E09000017,Hillingdon,ltla,2022-05-24,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,15797.813400000005,12450.022900000005,39675.0328,26854.92299999998,94777.7921,778.196561391033,0.9976950082903742,0.9969804318220862,0.9970406616037709,1.4063760588258298
814,814,814,814,814,18,E09000017,Hillingdon,ltla,2022-05-25,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,15797.813400000005,12450.022900000005,39675.0328,26889.572999999986,94812.4421,778.9436635728224,0.9985062830632445,0.9980040709737962,0.9981743276821876,1.2494614787632772
815,815,815,815,815,17,E09000017,Hillingdon,ltla,2022-05-26,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,15797.813400000005,12450.022900000005,39675.0328,26923.232999999986,94846.1021,779.5352638801421,0.9987236352029223,0.9982783155661062,0.9984780480231635,1.5208857537424534
816,816,816,816,816,16,E09000017,Hillingdon,ltla,2022-05-27,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,15797.813400000005,12450.022900000005,39675.0328,26961.842999999986,94884.7121,780.1282461298179,0.9985464623102989,0.9980547537114455,0.9982849395803314,1.2506152437780382
817,817,817,817,817,15,E09000017,Hillingdon,ltla,2022-05-28,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,15797.813400000005,12450.022900000005,39675.0358,26991.54299999999,94914.41509999998,780.6806421904504,0.998023941961044,0.9975887077006216,0.9975674152752042,1.5171136932421843
818,818,818,818,818,14,E09000017,Hillingdon,ltla,2022-05-29,37,0.0,0.0001,0.0001,0.99,0.0,0.0037,0.0037,36.63,15797.813400000005,12450.026600000005,39675.0395,27028.172999999984,94951.0525,781.3859124932134,0.9975856319718397,0.9970564029968539,0.9968877034403246,1.742962798459379
819,819,819,819,819,13,E09000017,Hillingdon,ltla,2022-05-30,41,0.0,0.0001,0.0,0.99,0.0,0.0041,0.0,40.59,15797.813400000005,12450.030700000005,39675.0395,27068.762999999984,94991.64659999998,782.2044791276362,0.9978479457577641,0.9971733340272074,0.9972542475023087,2.15269309016481
820,820,820,820,820,12,E09000017,Hillingdon,ltla,2022-05-31,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,15797.813400000005,12450.030700000005,39675.0395,27118.262999999984,95041.14659999998,783.049074710523,0.9972602734170832,0.9964317814852283,0.996432958616137,1.2802402547339808
821,821,821,821,821,11,E09000017,Hillingdon,ltla,2022-06-01,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,15797.813400000005,12450.030700000005,39675.0395,27147.962999999985,95070.8466,783.8388973159215,0.9976542815901367,0.9969289283794839,0.9969835440630223,1.467126503595079
822,822,822,822,822,10,E09000017,Hillingdon,ltla,2022-06-02,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,15797.813400000005,12450.030700000005,39675.0395,27182.61299999999,95105.49659999998,784.5979399628637,0.9987322473972681,0.9982891221878823,0.9984899749252638,1.5793983461057057
823,823,823,823,823,9,E09000017,Hillingdon,ltla,2022-06-03,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,15797.813400000005,12450.030700000005,39675.0395,27219.24299999999,95142.1266,785.1759434675794,0.9994775529534781,0.9992295659284228,0.9995315308646767,1.8739977917791817
824,824,824,824,824,8,E09000017,Hillingdon,ltla,2022-06-04,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,15797.813400000005,12450.030700000005,39675.0395,27261.81299999999,95184.6966,785.666339482161,0.9990830934822824,0.998731822610441,0.9989802694623322,2.408593664941078
825,825,825,825,825,7,E09000017,Hillingdon,ltla,2022-06-05,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,15797.813400000005,12450.030700000005,39675.0395,27323.192999999992,95246.0766,786.3847073743977,0.9989477536138813,0.9985610421353542,0.9989250044148767,2.7826899798917104
826,826,826,826,826,6,E09000017,Hillingdon,ltla,2022-06-06,74,0.0,0.0,0.0001,0.99,0.0,0.0,0.0074,73.26,15797.813400000005,12450.030700000005,39675.0469,27396.45299999999,95319.34399999998,787.2264920333064,0.998534701822804,0.9980398315025133,0.9983223812138408,2.2638287452389037
827,827,827,827,827,5,E09000017,Hillingdon,ltla,2022-06-07,60,0.0,0.0,0.0001,0.99,0.0,0.0,0.006,59.4,15797.813400000005,12450.030700000005,39675.0529,27455.852999999992,95378.75,788.0303174071993,0.9984421115101517,0.9979229887038896,0.9980844617694388,2.493725712061126
828,828,828,828,828,4,E09000017,Hillingdon,ltla,2022-06-08,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,15797.813400000005,12450.030700000005,39675.0529,27522.18299999999,95445.08,788.9089665782874,0.9990746164684756,0.9987211072442865,0.9989683941400066,2.6437871117615392
829,829,829,829,829,3,E09000017,Hillingdon,ltla,2022-06-09,78,0.0,0.0,0.0,0.99,0.0,0.0,0.0,77.22,15797.813400000005,12450.030700000005,39675.0529,27599.40299999999,95522.3,789.7614283071962,0.999352110759051,0.9990712603386002,0.9993561959576477,1.6356250258059408
830,830,830,830,830,2,E09000017,Hillingdon,ltla,2022-06-10,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,15797.813400000005,12450.030700000005,39675.0529,27646.92299999999,95569.82,790.3173868275856,0.9991295782992948,0.9987904546398175,0.999045194630388,2.2084678045569603
831,831,831,831,831,1,E09000017,Hillingdon,ltla,2022-06-11,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,15797.813400000005,12450.030700000005,39675.0529,27712.26299999999,95635.16,791.0620961976389,0.9993721733691665,0.9990965716841212,0.9993842262630138,1.1477943296232622
832,832,832,832,832,0,E09000017,Hillingdon,ltla,2022-06-12,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,15797.813400000005,12450.030700000005,39675.0529,27750.87299999999,95673.77,791.5410740968344,,,,
