,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
769,769,769,769,769,73,E07000173,Gedling,ltla,2022-03-31,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,4743.3944999999985,3761.8271000000013,16964.483600000003,11272.0126,36741.71780000001,319.31529613678885,1.0054688725874457,1.0065404004438574,1.0094886503360379,-0.8606659054222396
770,770,770,770,770,72,E07000173,Gedling,ltla,2022-04-01,77,0.0,0.0,0.0,0.99,0.0,0.0,0.0,76.23,4743.3944999999985,3761.8271000000013,16964.483600000003,11348.2426,36817.9478,319.20903352052534,1.0052517188231205,1.0062795013161092,1.0091168208422694,-0.9803774817096302
771,771,771,771,771,71,E07000173,Gedling,ltla,2022-04-02,76,0.0,0.0,0.0,0.99,0.0,0.0,0.0,75.24,4743.3944999999985,3761.8271000000013,16964.483600000003,11423.4826,36893.1878,319.12368406460604,1.004714388383466,1.0056340260032195,1.0081972586679198,-2.0964709725927566
772,772,772,772,772,70,E07000173,Gedling,ltla,2022-04-03,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,4743.3944999999985,3761.8271000000013,16964.483600000003,11471.9926,36941.6978,318.88259214738474,1.0062087579316052,1.0074289392653988,1.0107535562855594,0.5352680210294019
773,773,773,773,773,69,E07000173,Gedling,ltla,2022-04-04,106,0.0,0.0,0.0,0.99,0.0,0.0,0.0,104.94,4743.3944999999985,3761.8271000000013,16964.483600000003,11576.9326,37046.6378,318.9149976810907,1.00825176458198,1.0098827724468293,1.0142480732420813,-0.24803752453272376
774,774,774,774,774,68,E07000173,Gedling,ltla,2022-04-05,90,0.0,0.0,0.0,0.99,0.0,0.0,0.0,89.1,4743.3944999999985,3761.8271000000013,16964.483600000003,11666.0326,37135.7378,318.5192268178125,1.007848059764886,1.0093977414758404,1.0135568134595099,-1.0208668391720126
775,775,775,775,775,67,E07000173,Gedling,ltla,2022-04-06,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,4743.3944999999985,3761.8271000000013,16964.483600000003,11732.3626,37202.0678,317.9845238285596,1.0076519622710274,1.009162085770927,1.013220763770921,-0.8776777375157085
776,776,776,776,776,66,E07000173,Gedling,ltla,2022-04-07,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,4743.3944999999985,3761.8271000000013,16964.483600000003,11799.6826,37269.3878,317.48575901957025,1.0064982156018119,1.0077762261133487,1.0112467677722614,-1.474174735183538
777,777,777,777,777,65,E07000173,Gedling,ltla,2022-04-08,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,4743.3944999999985,3761.8271000000013,16964.483600000003,11850.1726,37319.8778,317.006477925377,1.00571952825389,1.006840883114211,1.009914488252631,-0.8581254060352479
778,778,778,778,778,64,E07000173,Gedling,ltla,2022-04-09,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,4743.3944999999985,3761.8271000000013,16964.483600000003,11908.5826,37378.28780000001,316.7041329259225,1.0049838292248292,1.0059571977013255,1.008655863924537,-0.9366943923693112
779,779,779,779,779,63,E07000173,Gedling,ltla,2022-04-10,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,4743.3944999999985,3761.8271000000013,16964.483600000003,11960.0626,37429.7678,316.44635035074424,1.0063847021482668,1.0076396681172537,1.011051508217557,-0.6195279512300473
780,780,780,780,780,62,E07000173,Gedling,ltla,2022-04-11,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,4743.3944999999985,3761.8271000000013,16964.483600000003,12012.5326,37482.2378,315.9993347818724,1.0095422896177837,1.0114319408322165,1.0166324925016499,0.4593965270449746
781,781,781,781,781,61,E07000173,Gedling,ltla,2022-04-12,68,0.0,0.0,0.0001,0.99,0.0,0.0,0.0068000000000000005,67.32,4743.3944999999985,3761.8271000000013,16964.490400000002,12079.852599999998,37549.5646,315.23407949642217,1.0077969425838855,1.009335585808031,1.0136047078665038,-0.09325039464839446
782,782,782,782,782,60,E07000173,Gedling,ltla,2022-04-13,52,0.0,0.0,0.0001,0.99,0.0,0.0,0.005200000000000001,51.48,4743.3944999999985,3761.8271000000013,16964.495600000002,12131.332599999998,37601.0498,314.58122632437147,1.007571859349829,1.0090651417046845,1.013203545168694,-0.0501059207017851
783,783,783,783,783,59,E07000173,Gedling,ltla,2022-04-14,46,0.0,0.0,0.0001,0.99,0.0,0.0,0.0046,45.54,4743.3944999999985,3761.8271000000013,16964.500200000002,12176.8726,37646.5944,313.9109752786462,1.006206190915072,1.007424883440358,1.0107442460353186,-0.6298517121162739
784,784,784,784,784,58,E07000173,Gedling,ltla,2022-04-15,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,4743.3944999999985,3761.8271000000013,16964.500200000002,12208.5526,37678.2744,313.31682088134164,1.005014183452067,1.0059932352044814,1.0087056464520647,-0.9186513211796543
785,785,785,785,785,57,E07000173,Gedling,ltla,2022-04-16,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,4743.3944999999985,3761.8271000000013,16964.500200000002,12231.3226,37701.0444,312.8156780191925,1.0038155052546,1.004553608204907,1.0066558045770508,0.4310308024538061
786,786,786,786,786,56,E07000173,Gedling,ltla,2022-04-17,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,4743.3944999999985,3761.8271000000013,16964.500200000002,12276.8626,37746.584400000014,312.67069219322923,1.0045890828364008,1.0054826195951632,1.0079783632869874,0.8057207897383851
787,787,787,787,787,55,E07000173,Gedling,ltla,2022-04-18,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,4743.3944999999985,3761.8271000000013,16964.500200000002,12322.4026,37792.1244,312.41756410055746,1.0072096117606917,1.008629700566891,1.0124586559747542,-0.03719435077819777
788,788,788,788,788,54,E07000173,Gedling,ltla,2022-04-19,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,4743.3944999999985,3761.8271000000013,16964.500200000002,12348.1426,37817.86440000001,311.63685758371446,1.005472420976965,1.006543349530301,1.0094880931031724,0.27363487714281665
789,789,789,789,789,53,E07000173,Gedling,ltla,2022-04-20,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,4743.3944999999985,3761.8271000000013,16964.500200000002,12377.842600000002,37847.5644,311.1310432909878,1.0046875619839055,1.0056007330634515,1.0081459609320371,0.10441769573532256
790,790,790,790,790,52,E07000173,Gedling,ltla,2022-04-21,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,4743.3944999999985,3761.8271000000013,16964.500200000002,12402.592600000002,37872.3144,310.6938743809872,1.0023662921314211,1.0028130211743334,1.0041772021793893,0.6426836758817117
791,791,791,791,791,51,E07000173,Gedling,ltla,2022-04-22,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,4743.3944999999985,3761.8271000000013,16964.500200000002,12433.282600000002,37903.00440000001,310.6271587998664,1.0018204050474204,1.002157440990146,1.0032438737162677,0.1475099713810868
792,792,792,792,792,50,E07000173,Gedling,ltla,2022-04-23,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4743.3944999999985,3761.8271000000013,16964.500200000002,12453.082600000002,37922.804400000015,310.54672547960604,1.0001453847556705,1.000145858647432,1.0003801362135223,1.0775689512655953
793,793,793,793,793,49,E07000173,Gedling,ltla,2022-04-24,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,4743.3944999999985,3761.8271000000013,16964.500200000002,12486.7426,37956.4644,310.81196402328527,1.0009768823940737,1.0011444274659942,1.0018017167395445,0.8624964641417352
794,794,794,794,794,48,E07000173,Gedling,ltla,2022-04-25,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,4743.3944999999985,3761.8271000000013,16964.500200000002,12514.4626,37984.18440000001,310.91309170734587,1.0024634958102474,1.0029297321240822,1.0043432687210212,0.3709200591290821
795,795,795,795,795,47,E07000173,Gedling,ltla,2022-04-26,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4743.3944999999985,3761.8271000000013,16964.500200000002,12531.2926,38001.0144,310.7187667259137,1.001661925680904,1.00196710275172,1.0029728474172301,0.7585258224848423
796,796,796,796,796,46,E07000173,Gedling,ltla,2022-04-27,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4743.3944999999985,3761.8271000000013,16964.500200000002,12551.0926,38020.8144,310.659852807018,1.0009364237244305,1.001095831225382,1.0017325043980112,0.7015148681652842
797,797,797,797,797,45,E07000173,Gedling,ltla,2022-04-28,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4743.3944999999985,3761.8271000000013,16964.500200000002,12568.9126,38038.6344,310.6852958789137,1.0002385015819986,1.0002576834717698,1.0005393256250288,0.532473272943558
798,798,798,798,798,44,E07000173,Gedling,ltla,2022-04-29,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4743.3944999999985,3761.8271000000013,16964.500200000002,12582.7726,38052.4944,310.77517492500425,0.99940187320812,0.9992529602732144,0.9991090097763144,1.0346296584325998
799,799,799,799,799,43,E07000173,Gedling,ltla,2022-04-30,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4743.3944999999985,3761.8271000000013,16964.500200000002,12602.5726,38072.2944,311.02975632951086,0.9993027945925289,0.9991339736588384,0.9989396171111181,0.9787035672065648
800,800,800,800,800,42,E07000173,Gedling,ltla,2022-05-01,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,4743.3944999999985,3761.8271000000013,16964.500200000002,12621.3826,38091.1044,311.2901501013345,0.999551213693194,0.9994323048724509,0.9993643186985723,1.3718207607130806
801,801,801,801,801,41,E07000173,Gedling,ltla,2022-05-02,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,4743.3944999999985,3761.8271000000013,16964.500200000002,12643.1626,38112.8844,311.5403888068243,1.000265828129935,1.000290501101042,1.0005860468759769,2.1407106838817285
802,802,802,802,802,40,E07000173,Gedling,ltla,2022-05-03,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,4743.3944999999985,3761.8271000000013,16964.500200000002,12677.8126,38147.5344,311.7964172089946,0.9996019622216052,0.9994932496516996,0.9994510787981628,1.2579927750193425
803,803,803,803,803,39,E07000173,Gedling,ltla,2022-05-04,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4743.3944999999985,3761.8271000000013,16964.500200000002,12697.6126,38167.3344,312.02353812977765,0.9993146720548688,0.9991482352457605,0.9989599115528387,0.9302434439062588
804,804,804,804,804,38,E07000173,Gedling,ltla,2022-05-05,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4743.3944999999985,3761.8271000000013,16964.500200000002,12709.492599999998,38179.2144,312.22604854062536,0.9991348808044112,0.9989323178582021,0.9986525239463988,1.2025751855718745
805,805,805,805,805,37,E07000173,Gedling,ltla,2022-05-06,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4743.3944999999985,3761.8271000000013,16964.500200000002,12727.312599999996,38197.0344,312.5023537230496,0.9989610838115529,0.998723598095625,0.9983553792375289,0.875671600625247
806,806,806,806,806,36,E07000173,Gedling,ltla,2022-05-07,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4743.3944999999985,3761.8271000000013,16964.500200000002,12737.212599999995,38206.9344,312.7382953804361,0.9986523614129815,0.9983528406818184,0.9978275477907077,1.47608226148499
807,807,807,807,807,35,E07000173,Gedling,ltla,2022-05-08,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4743.3944999999985,3761.8271000000013,16964.500200000002,12757.012599999995,38226.7344,313.09865768494495,0.9987661916731615,0.9984895396079241,0.998022143948979,1.2043435457451228
808,808,808,808,808,34,E07000173,Gedling,ltla,2022-05-09,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4743.3944999999985,3761.8271000000013,16964.500200000002,12770.872599999995,38240.5944,313.39472440218094,0.9992283345969516,0.9990445411691236,0.9988122583705302,0.9869733432140376
809,809,809,809,809,33,E07000173,Gedling,ltla,2022-05-10,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4743.3944999999985,3761.8271000000013,16964.500200000002,12781.762599999995,38251.4844,313.60191260729,0.9999625480850647,0.9999262840151463,1.0000675423962166,1.0442349169536744
810,810,810,810,810,32,E07000173,Gedling,ltla,2022-05-11,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4743.3944999999985,3761.8271000000013,16964.500200000002,12792.652599999996,38262.3744,313.70631151282237,0.9990790981002735,0.9989690398548244,0.998557098025894,1.261684089911258
811,811,811,811,811,31,E07000173,Gedling,ltla,2022-05-12,12,0.0,0.0001,0.0,0.99,0.0,0.0012,0.0,11.88,4743.3944999999985,3761.828300000003,16964.500200000002,12804.532599999995,38274.2556,313.9427147338492,0.9991101845136849,0.9989890474842832,0.9986102376018197,1.1530768395837776
812,812,812,812,812,30,E07000173,Gedling,ltla,2022-05-13,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,4743.3944999999985,3761.829300000003,16964.500200000002,12814.432599999995,38284.1566,314.1586517500978,0.9987674909850637,0.9984910907060248,0.998024310855151,1.1509096986531575
813,813,813,813,813,29,E07000173,Gedling,ltla,2022-05-14,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,4743.3944999999985,3761.829300000003,16964.500200000002,12825.322599999996,38295.0466,314.4309750430383,0.9987405976316377,0.9984587898756396,0.9979783127908182,1.5273776729763378
814,814,814,814,814,28,E07000173,Gedling,ltla,2022-05-15,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4743.3944999999985,3761.829300000003,16964.500200000002,12842.152599999996,38311.8766,314.75608956130765,0.9991654122928479,0.998968966609787,0.9987046297166376,1.6334011563254927
815,815,815,815,815,27,E07000173,Gedling,ltla,2022-05-16,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4743.3944999999985,3761.829300000003,16964.500200000002,12859.972599999996,38329.6966,315.0298166394208,0.9992792285002201,0.9991056523937024,0.9988992212852577,1.2598450988979066
816,816,816,816,816,26,E07000173,Gedling,ltla,2022-05-17,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4743.3944999999985,3761.829300000003,16964.500200000002,12869.872599999993,38339.5966,315.222564214143,0.9991864623205852,0.9989942436002592,0.9987514908866967,0.9396677848708772
817,817,817,817,817,25,E07000173,Gedling,ltla,2022-05-18,4,0.0,0.0,0.0001,0.99,0.0,0.0,0.0004,3.96,4743.3944999999985,3761.829300000003,16964.500600000007,12873.832599999992,38343.557,315.37962564577975,0.9989128698269967,0.9987432128099911,0.9982972916497936,1.2592207378780091
818,818,818,818,818,24,E07000173,Gedling,ltla,2022-05-19,9,0.0,0.0001,0.0001,0.99,0.0,0.0009000000000000002,0.0009000000000000002,8.91,4743.3944999999985,3761.830200000003,16964.501500000002,12882.742599999992,38352.4688,315.61607839634524,0.9986833779971952,0.9984761645907754,0.9978804113515425,1.3646561561079218
819,819,819,819,819,23,E07000173,Gedling,ltla,2022-05-20,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,4743.3944999999985,3761.8312000000033,16964.501500000002,12892.642599999992,38362.3698,315.8932238943921,0.9988207400369091,0.9985550218375912,0.9981152568905575,1.575865586699333
820,820,820,820,820,22,E07000173,Gedling,ltla,2022-05-21,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4743.3944999999985,3761.8312000000033,16964.501500000002,12904.522599999993,38374.2498,316.1674903299249,0.9985130495081346,0.998185494520615,0.997589140571349,1.4655814980248736
821,821,821,821,821,21,E07000173,Gedling,ltla,2022-05-22,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4743.3944999999985,3761.8312000000033,16964.501500000002,12916.40259999999,38386.1298,316.4854708957418,0.9987193658070455,0.9984332681239818,0.9979418869987093,1.4129355542920239
822,822,822,822,822,20,E07000173,Gedling,ltla,2022-05-23,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4743.3944999999985,3761.8312000000033,16964.501500000002,12926.30259999999,38396.0298,316.75819969203263,0.9992837874165086,0.9991111151341707,0.9989069504210888,1.6200058571118738
823,823,823,823,823,19,E07000173,Gedling,ltla,2022-05-24,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,4743.3944999999985,3761.8312000000033,16964.501500000002,12940.16259999999,38409.8898,316.98389073217066,0.9996740241798749,0.9995797744985708,0.9995741936383453,1.359969068779956
824,824,824,824,824,18,E07000173,Gedling,ltla,2022-05-25,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4743.3944999999985,3761.8312000000033,16964.501500000002,12949.07259999999,38418.79979999999,317.11355800196947,0.9994674919358253,0.9993317361527863,0.9992210508339952,1.3582885336072255
825,825,825,825,825,17,E07000173,Gedling,ltla,2022-05-26,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4743.3944999999985,3761.8312000000033,16964.501500000002,12957.98259999999,38427.7098,317.2725261225225,0.9993966330863108,0.9992466362930605,0.9991134404642397,1.1512899888109158
826,826,826,826,826,16,E07000173,Gedling,ltla,2022-05-27,5,0.0,0.0,0.0001,0.99,0.0,0.0,0.0005,4.95,4743.3944999999985,3761.8312000000033,16964.502,12962.932599999993,38432.6603,317.40890230504243,0.9991803713896262,0.9989869118272076,0.9987599064677295,1.4582171672610125
827,827,827,827,827,15,E07000173,Gedling,ltla,2022-05-28,11,0.0,0.0,0.0001,0.99,0.0,0.0,0.0011,10.89,4743.3944999999985,3761.8312000000033,16964.5031,12973.82259999999,38443.5514,317.62508957185935,0.9991318994536994,0.9989286968499503,0.9986472128969267,1.2530062710496555
828,828,828,828,828,14,E07000173,Gedling,ltla,2022-05-29,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,4743.3944999999985,3761.8312000000033,16964.5031,12979.762599999993,38449.4914,317.8073560819976,0.9994630676748294,0.9993264190055,0.999213467345768,1.40696121177315
829,829,829,829,829,13,E07000173,Gedling,ltla,2022-05-30,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,4743.3944999999985,3761.8312000000033,16964.5031,12987.682599999993,38457.4114,317.95905412936503,0.999608358420286,0.9995009084912297,0.9994618959299111,1.4565338868675415
830,830,830,830,830,12,E07000173,Gedling,ltla,2022-05-31,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4743.3944999999985,3761.8312000000033,16964.5031,12996.59259999999,38466.32139999999,318.0983558378369,0.9994918488585133,0.9993609831584845,0.9992626738692714,1.4544119657611927
831,831,831,831,831,11,E07000173,Gedling,ltla,2022-06-01,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4743.3944999999985,3761.8312000000033,16964.5031,13005.50259999999,38475.2314,318.2542613299671,0.9996188661702421,0.9995135270706416,0.999479858372253,1.2002755736743511
832,832,832,832,832,10,E07000173,Gedling,ltla,2022-06-02,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,4743.3944999999985,3761.8312000000033,16964.5031,13010.452599999993,38480.1814,318.3594010855538,0.9993680246660954,0.9992122720691025,0.9990509390869878,1.4003331880898255
833,833,833,833,833,9,E07000173,Gedling,ltla,2022-06-03,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,4743.3944999999985,3761.8312000000033,16964.5031,13019.362599999993,38489.0914,318.5330231422201,0.9994697751542717,0.999334471137555,0.999224919520078,1.8475232256166838
834,834,834,834,834,8,E07000173,Gedling,ltla,2022-06-04,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4743.3944999999985,3761.8312000000033,16964.5031,13037.182599999993,38506.9114,318.76599702645717,0.9995259318489439,0.9994019133971188,0.9993209397076899,1.496527375227488
835,835,835,835,835,7,E07000173,Gedling,ltla,2022-06-05,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,4743.3944999999985,3761.8312000000033,16964.5031,13047.08259999999,38516.811399999984,318.92549302892587,0.9996575116168623,0.9995599373651699,0.9995459289133771,2.181683834073126
836,836,836,836,836,6,E07000173,Gedling,ltla,2022-06-06,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,4743.3944999999985,3761.8312000000033,16964.5031,13070.84259999999,38540.57139999999,319.18108157776385,1.000028286095984,1.0000052293851853,1.0001799252510681,1.977508321446745
837,837,837,837,837,5,E07000173,Gedling,ltla,2022-06-07,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,4743.3944999999985,3761.8312000000033,16964.5031,13090.64259999999,38560.3714,319.35107252243364,0.9996711351286784,0.9995762985518103,0.9995692223178619,2.160659514942086
838,838,838,838,838,4,E07000173,Gedling,ltla,2022-06-08,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,4743.3944999999985,3761.8312000000033,16964.5031,13114.40259999999,38584.1314,319.6048348263768,1.000010302314254,0.9999836312007105,1.0001491740572437,1.7215819419050846
839,839,839,839,839,3,E07000173,Gedling,ltla,2022-06-09,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,4743.3944999999985,3761.8312000000033,16964.5031,13129.25259999999,38598.9814,319.73643032463747,0.9999220245911987,0.9998776114573755,0.999998225151642,1.7636725057483038
840,840,840,840,840,2,E07000173,Gedling,ltla,2022-06-10,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,4743.3944999999985,3761.8312000000033,16964.5031,13146.08259999999,38615.811399999984,319.8970440623925,0.9997326811204155,0.9996502136243081,0.9996744597332322,1.7574420654420293
841,841,841,841,841,1,E07000173,Gedling,ltla,2022-06-11,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,4743.3944999999985,3761.8312000000033,16964.5031,13163.90259999999,38633.6314,320.0929427135706,0.999666310133985,0.9995705030663969,0.9995609680580554,1.4704337478769185
842,842,842,842,842,0,E07000173,Gedling,ltla,2022-06-12,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,4743.3944999999985,3761.8312000000033,16964.5031,13175.78259999999,38645.5114,320.2491626092582,,,,
