,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
763,763,763,763,763,69,E09000018,Hounslow,ltla,2022-04-04,162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162.0,14269.184400000006,12188.685900000004,38176.704500000036,21331.8043,85966.37910000005,755.1051276652584,1.0046417377541026,1.0063098838870668,1.0071615357683066,-0.911938008781134
764,764,764,764,764,68,E09000018,Hounslow,ltla,2022-04-05,132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,14269.184400000006,12188.685900000004,38176.704500000036,21463.8043,86098.37910000005,755.4230865807148,1.0041740910915384,1.0056627953657078,1.0064652921301658,-0.31526966516304156
765,765,765,765,765,67,E09000018,Hounslow,ltla,2022-04-06,146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146.0,14269.184400000006,12188.685900000004,38176.704500000036,21609.8043,86244.37910000005,755.9508746657884,1.0060007335893288,1.0081898689196906,1.0091841920437312,-1.192268084049786
766,766,766,766,766,66,E09000018,Hounslow,ltla,2022-04-07,115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,14269.184400000006,12188.685900000004,38176.704500000036,21724.8043,86359.37910000005,755.8584940869071,1.0093270910664176,1.012791536301819,1.0141351091333073,-1.298792623285765
767,767,767,767,767,65,E09000018,Hounslow,ltla,2022-04-08,106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,14269.184400000006,12188.685900000004,38176.704500000036,21830.8043,86465.37910000005,755.0552735384268,1.0092832638567133,1.0127305224239518,1.0140693521417476,-1.6869523480392714
768,768,768,768,768,64,E09000018,Hounslow,ltla,2022-04-09,87,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,14269.184400000006,12188.685900000004,38176.704500000036,21917.8043,86552.37910000005,754.0943934346907,1.0101692241135036,1.0139557266632815,1.0153874191880272,-1.6494360737086737
769,769,769,769,769,63,E09000018,Hounslow,ltla,2022-04-10,81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,14269.184400000006,12188.685900000004,38176.704500000036,21998.8043,86633.37910000005,752.9142554855507,1.0097851831276412,1.0134240303113744,1.014815247192197,-0.34482044387071675
770,770,770,770,770,62,E09000018,Hounslow,ltla,2022-04-11,114,0.0,0.0,0.0,0.99,0.0,0.0,0.0,112.86,14269.184400000006,12188.685900000004,38176.704500000036,22111.6643,86746.23910000005,752.0838286552032,1.0093997783755868,1.0128904985088725,1.0142411154449211,-0.6393745493258849
771,771,771,771,771,61,E09000018,Hounslow,ltla,2022-04-12,97,0.0,0.0,0.0,0.99,0.0,0.0,0.0,96.03,14269.184400000006,12188.685900000004,38176.704500000036,22207.6943,86842.26910000005,751.1800009789861,1.0084466891870043,1.0115717848366743,1.0128222533857423,-1.3458823599859646
772,772,772,772,772,60,E09000018,Hounslow,ltla,2022-04-13,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,14269.184400000006,12188.685900000004,38176.704500000036,22276.0043,86910.57910000006,750.2164870299582,1.0110960890311778,1.015236045571422,1.0167643525190306,-0.3264942693493966
773,773,773,773,773,59,E09000018,Hounslow,ltla,2022-04-14,92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,91.08,14269.184400000006,12188.685900000004,38176.704500000036,22367.0843,87001.65910000005,748.9514719235215,1.0147178524619977,1.0202447393761624,1.0221527084176858,-0.8527459051690045
774,774,774,774,774,58,E09000018,Hounslow,ltla,2022-04-15,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,14269.184400000006,12188.685900000004,38176.704500000036,22434.4043,87068.97910000006,746.8047101180333,1.0140013551144282,1.0192528609493354,1.02108535111715,-1.0766193663984294
775,775,775,775,775,57,E09000018,Hounslow,ltla,2022-04-16,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,14269.184400000006,12188.685900000004,38176.704500000036,22490.8343,87125.40910000005,744.7040813691538,1.01365301151828,1.0187702589161134,1.0205659148928834,-1.34966550185231
776,776,776,776,776,56,E09000018,Hounslow,ltla,2022-04-17,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,14269.184400000006,12188.685900000004,38176.704500000036,22532.414300000004,87166.98910000006,742.5471500732332,1.0116070870664289,1.0159401234761833,1.0175210373348738,-0.37210334937340583
777,777,777,777,777,55,E09000018,Hounslow,ltla,2022-04-18,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,14269.184400000006,12188.685900000004,38176.704500000036,22594.78430000001,87229.35910000006,740.9529057991435,1.0102262629543093,1.0140300390750359,1.0154660259362196,0.4824717398583017
778,778,778,778,778,54,E09000018,Hounslow,ltla,2022-04-19,79,0.0,0.0,0.0,0.99,0.0,0.0,0.0,78.21,14269.184400000006,12188.685900000004,38176.704500000036,22672.9943,87307.56910000005,739.7521287661971,1.008921787395311,1.0122257112196498,1.0135248375292218,0.16169517889702423
779,779,779,779,779,53,E09000018,Hounslow,ltla,2022-04-20,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,14269.184400000006,12188.685900000004,38176.704500000036,22739.324300000004,87373.89910000005,738.6941760859439,1.0114046176564206,1.015658616476394,1.0172177517221144,-0.03566746051731284
780,780,780,780,780,52,E09000018,Hounslow,ltla,2022-04-21,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,14269.184400000006,12188.685900000004,38176.704500000036,22790.804300000003,87425.37910000005,737.0520881400796,1.017000728471027,1.0233958523588662,1.025628625977537,-0.07655910692790147
781,781,781,781,781,51,E09000018,Hounslow,ltla,2022-04-22,48,0.0,0.0,0.0001,0.99,0.0,0.0,0.0048,47.52,14269.184400000006,12188.685900000004,38176.709300000046,22838.324300000004,87472.90390000006,734.3478049754942,1.0139064314733013,1.0191163559862217,1.0210139475226054,-0.13399510455480446
782,782,782,782,782,50,E09000018,Hounslow,ltla,2022-04-23,42,0.0,0.0,0.0001,0.99,0.0,0.0,0.004200000000000001,41.58,14269.184400000006,12188.685900000004,38176.71350000005,22879.90430000001,87514.48810000006,732.1714455868098,1.013506851117776,1.0185630772244145,1.020426124097144,0.14619294501590752
783,783,783,783,783,49,E09000018,Hounslow,ltla,2022-04-24,46,0.0,0.0,0.0001,0.99,0.0,0.0,0.0046,45.54,14269.184400000006,12188.685900000004,38176.71810000005,22925.44430000001,87560.03270000008,730.1073496381701,1.011086024305506,1.01521542652725,1.0167401807919447,0.5139414843960627
784,784,784,784,784,48,E09000018,Hounslow,ltla,2022-04-25,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,14269.184400000006,12188.685900000004,38176.71810000005,22976.92430000001,87611.51270000006,728.540812149542,1.0089732140429168,1.0122939359942056,1.0135973639002194,0.46824156382497095
785,785,785,785,785,47,E09000018,Hounslow,ltla,2022-04-26,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,14269.184400000006,12188.685900000004,38176.71810000005,23022.46430000001,87657.05270000006,727.3140786920642,1.006848767350699,1.0093565826137063,1.0104375489948316,0.3794486267565792
786,786,786,786,786,46,E09000018,Hounslow,ltla,2022-04-27,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,14269.184400000006,12188.685900000004,38176.71810000005,23061.07430000001,87695.66270000007,726.4197276284677,1.00821943156769,1.0112512785874492,1.0124756103230643,0.4659670774364273
787,787,787,787,787,45,E09000018,Hounslow,ltla,2022-04-28,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,14269.184400000006,12188.685900000004,38176.71810000005,23098.69430000001,87733.28270000008,725.2679997973229,1.0128626921669175,1.0176698382845435,1.0193798673987182,0.6902096376142679
788,788,788,788,788,44,E09000018,Hounslow,ltla,2022-04-29,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,14269.184400000006,12188.685900000004,38176.71810000005,23137.30430000001,87771.89270000008,723.2813713617046,1.009784030972191,1.0134133943978423,1.0148011329142446,0.2501703706153384
789,789,789,789,789,43,E09000018,Hounslow,ltla,2022-04-30,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,14269.184400000006,12188.685900000004,38176.71810000005,23164.03430000001,87798.62270000008,721.7605019826013,1.008393055331082,1.0114902301082602,1.0127323345921802,0.4202943568281603
790,790,790,790,790,42,E09000018,Hounslow,ltla,2022-05-01,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,14269.184400000006,12188.685900000004,38176.71810000005,23189.77430000001,87824.36270000009,720.4865069535882,1.004279925724301,1.0058043454663443,1.006616152024332,0.5391950424358996
791,791,791,791,791,41,E09000018,Hounslow,ltla,2022-05-02,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,14269.184400000006,12188.685900000004,38176.71810000005,23219.47430000001,87854.06270000008,719.9919456919446,1.0033126452198697,1.0044671940527996,1.0051778050467906,1.2845710513340913
792,792,792,792,792,40,E09000018,Hounslow,ltla,2022-05-03,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,14269.184400000006,12188.685900000004,38176.71810000005,23261.05430000001,87895.64270000008,719.7701872599498,1.000344743586681,1.000364586879936,1.0007647617209074,1.1462071469617074
793,793,793,793,793,39,E09000018,Hounslow,ltla,2022-05-04,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,14269.184400000006,12188.685900000004,38176.71810000005,23300.65430000001,87935.24270000006,720.0703733209482,1.0018180311588014,1.0024011383465492,1.0029554114765278,1.4139683245292174
794,794,794,794,794,38,E09000018,Hounslow,ltla,2022-05-05,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,14269.184400000006,12188.685900000004,38176.71810000005,23341.24430000001,87975.83270000007,720.1112403057215,1.004452021773411,1.006042074127456,1.0068718211025929,0.9853144181889464
795,795,795,795,795,37,E09000018,Hounslow,ltla,2022-05-06,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,14269.184400000006,12188.685900000004,38176.71810000005,23370.94430000001,88005.53270000008,719.5852799550819,1.0030317536227087,1.0040788031469627,1.0047599940039877,0.8974243899709583
796,796,796,796,796,36,E09000018,Hounslow,ltla,2022-05-07,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,14269.184400000006,12188.685900000004,38176.71810000005,23395.69430000001,88030.28270000008,719.2764041935465,1.001746297573146,1.0023019227506331,1.0028486719271268,1.3309880575699096
797,797,797,797,797,35,E09000018,Hounslow,ltla,2022-05-08,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,14269.184400000006,12188.685900000004,38176.71810000005,23429.35430000001,88063.94270000007,719.2732474647728,1.000509722368629,1.000592627715763,1.0010100539747586,1.3298909805353312
798,798,798,798,798,34,E09000018,Hounslow,ltla,2022-05-09,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,14269.184400000006,12188.685900000004,38176.71810000005,23460.04430000001,88094.63270000007,719.469914363788,0.9990273850642739,0.9985436165814106,0.9988060163878832,1.4112412610862086
799,799,799,799,799,33,E09000018,Hounslow,ltla,2022-05-10,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,14269.184400000006,12188.685900000004,38176.71810000005,23493.70430000001,88128.29270000006,719.9597984884471,0.9988518309419819,0.9983009427587719,0.9985449796782413,1.4538637227206639
800,800,800,800,800,32,E09000018,Hounslow,ltla,2022-05-11,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,14269.184400000006,12188.685900000004,38176.71810000005,23526.37430000001,88160.96270000006,720.4737101810356,0.9992919791428128,0.998909351954607,0.999199420419109,1.2817654692171165
801,801,801,801,801,31,E09000018,Hounslow,ltla,2022-05-12,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,14269.184400000006,12188.685900000004,38176.71810000005,23555.08430000001,88189.67270000008,720.8755084856447,1.0005581431966089,1.000659563514613,1.0010820553857385,1.1982117237534724
802,802,802,802,802,30,E09000018,Hounslow,ltla,2022-05-13,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,14269.184400000006,12188.685900000004,38176.71810000005,23581.814300000005,88216.40270000006,721.0310897819362,0.9993818947095271,0.9990336400457833,0.9993331118206072,0.5065835779396953
803,803,803,803,803,29,E09000018,Hounslow,ltla,2022-05-14,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,14269.184400000006,12188.685900000004,38176.71810000005,23593.69430000001,88228.28270000008,721.2791085344506,0.9988728624594909,0.9983299985641554,0.9985762292196848,1.5389346049524253
804,804,804,804,804,28,E09000018,Hounslow,ltla,2022-05-15,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,14269.184400000006,12188.685900000004,38176.71810000005,23626.364300000005,88260.95270000008,721.7898255641444,0.9985542937924263,0.997889628340581,0.9981025357321717,1.5364519657208817
805,805,805,805,805,27,E09000018,Hounslow,ltla,2022-05-16,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,14269.184400000006,12188.685900000004,38176.71810000005,23658.044300000005,88292.63270000006,722.3507261379096,0.9982463401085503,0.9974639241980274,0.9976446159472347,1.4062606682214949
806,806,806,806,806,26,E09000018,Hounslow,ltla,2022-05-17,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,14269.184400000006,12188.685900000004,38176.71810000005,23686.754300000004,88321.34270000008,722.9437952946402,0.9976993080434381,0.9967077243736248,0.996831189175346,1.1490629590951433
807,807,807,807,807,25,E09000018,Hounslow,ltla,2022-05-18,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,14269.184400000006,12188.685900000004,38176.71810000005,23710.51430000001,88345.10270000006,723.5965483990865,0.9979009808518225,0.9969864794739941,0.997131030555281,1.3618353850802352
808,808,808,808,808,24,E09000018,Hounslow,ltla,2022-05-19,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,14269.184400000006,12188.685900000004,38176.71810000005,23737.2443,88371.83270000006,724.23733439489,0.9987198345836813,0.998118403522459,0.9983486054510792,1.0676339473660992
809,809,809,809,809,23,E09000018,Hounslow,ltla,2022-05-20,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,14269.184400000006,12188.685900000004,38176.71810000005,23757.0443,88391.63270000006,724.6721403889125,1.0000207793826832,0.9999167588984461,1.0002830463466996,1.1124953586382014
810,810,810,810,810,22,E09000018,Hounslow,ltla,2022-05-21,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,14269.184400000006,12188.685900000004,38176.71810000005,23777.8343,88412.42270000005,724.8775187650025,0.9984553918307503,0.9979160692118001,0.9979553717530989,1.5718352117327534
811,811,811,811,811,21,E09000018,Hounslow,ltla,2022-05-22,30,0.0,0.0001,0.0,0.99,0.0,0.003,0.0,29.7,14269.184400000006,12188.688900000005,38176.71810000005,23807.53430000001,88442.12570000006,725.4422222934191,0.9985104635477398,0.99803019169814,0.9980372441508799,1.8171174280846119
812,812,812,812,812,20,E09000018,Hounslow,ltla,2022-05-23,37,0.0,0.0001,0.0,0.99,0.0,0.0037,0.0,36.63,14269.184400000006,12188.692600000006,38176.71810000005,23844.164300000004,88478.75940000008,726.0540711931294,0.9979032216200384,0.9969895102755212,0.997134260388037,1.4412549178308323
813,813,813,813,813,19,E09000018,Hounslow,ltla,2022-05-24,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,14269.184400000006,12188.692600000006,38176.71810000005,23868.914300000004,88503.50940000008,726.6800076272195,0.9978555486978685,0.9969235846312039,0.9970633384125994,1.4804505466684859
814,814,814,814,814,18,E09000018,Hounslow,ltla,2022-05-25,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,14269.184400000006,12188.692600000006,38176.71810000005,23894.65430000001,88529.24940000006,727.3232956942065,0.9986082863643713,0.9979641417996841,0.9981826442729699,1.3553807184947688
815,815,815,815,815,17,E09000018,Hounslow,ltla,2022-05-26,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,14269.184400000006,12188.692600000006,38176.71810000005,23919.40430000001,88553.99940000006,727.8207934906899,0.9988099561836493,0.9982429186778446,0.9984825175915866,1.4364074506891318
816,816,816,816,816,16,E09000018,Hounslow,ltla,2022-05-27,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,14269.184400000006,12188.692600000006,38176.71810000005,23946.134300000005,88580.72940000008,728.2978209903009,0.9986455693515375,0.9980156610469009,0.9982865126959918,1.4765210636150283
817,817,817,817,817,15,E09000018,Hounslow,ltla,2022-05-28,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,14269.184400000006,12188.692600000006,38176.72070000005,23971.87430000001,88606.47200000008,728.7971736464953,0.9981607563506828,0.9974484927540032,0.9975524952402323,1.1478602122341763
818,818,818,818,818,14,E09000018,Hounslow,ltla,2022-05-29,19,0.0,0.0001,0.0001,0.99,0.0,0.0019,0.0019,18.81,14269.184400000006,12188.694500000005,38176.72260000005,23990.684300000008,88625.28580000009,729.3289330816516,0.9977540788656815,0.9969404209301385,0.9969123220769698,1.6339102288473513
819,819,819,819,819,13,E09000018,Hounslow,ltla,2022-05-30,29,0.0,0.0001,0.0,0.99,0.0,0.0029,0.0,28.71,14269.184400000006,12188.697400000005,38176.72260000005,24019.39430000001,88653.99870000005,730.0174000322645,0.9979974667339179,0.9971196656810332,0.9972742236324862,1.2674694230788195
820,820,820,820,820,12,E09000018,Hounslow,ltla,2022-05-31,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,14269.184400000006,12188.697400000005,38176.72260000005,24041.17430000001,88675.77870000005,730.6044691623085,0.9974522075946612,0.9963658525196083,0.9964633414985472,1.426176756834028
821,821,821,821,821,11,E09000018,Hounslow,ltla,2022-06-01,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,14269.184400000006,12188.697400000005,38176.72260000005,24066.91430000001,88701.51870000006,731.3251442956607,0.9978177859043424,0.9968712165798147,0.9970069526377963,1.145719445913448
822,822,822,822,822,10,E09000018,Hounslow,ltla,2022-06-02,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,14269.184400000006,12188.697400000005,38176.72260000005,24084.73430000001,88719.33870000008,731.9136418755385,0.9988179601852001,0.9982538966897221,0.9984942976576889,1.547498135246501
823,823,823,823,823,9,E09000018,Hounslow,ltla,2022-06-03,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,14269.184400000006,12188.697400000005,38176.72260000005,24111.46430000001,88746.06870000006,732.3914307015413,0.99950947951654,0.9992098880194449,0.9995226570997038,2.294892067809484
824,824,824,824,824,8,E09000018,Hounslow,ltla,2022-06-04,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,14269.184400000006,12188.697400000005,38176.72260000005,24156.01430000001,88790.61870000006,732.8888242144733,0.9991434879396994,0.9987039154912462,0.9989783805586968,1.8919216669199121
825,825,825,825,825,7,E09000018,Hounslow,ltla,2022-06-05,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,14269.184400000006,12188.697400000005,38176.72260000005,24190.66430000001,88825.26870000006,733.3722860569965,0.9990179162154493,0.9985303111957463,0.9988881636602621,2.4604857118661245
826,826,826,826,826,6,E09000018,Hounslow,ltla,2022-06-06,52,0.0,0.0,0.0001,0.99,0.0,0.0,0.005200000000000001,51.48,14269.184400000006,12188.697400000005,38176.72780000005,24242.14430000001,88876.75390000008,734.0182198065124,0.9986346755022009,0.9980004828119861,0.9982977753325184,2.0243064379256737
827,827,827,827,827,5,E09000018,Hounslow,ltla,2022-06-07,41,0.0,0.0,0.0001,0.99,0.0,0.0,0.0041,40.59,14269.184400000006,12188.697400000005,38176.73190000005,24282.73430000001,88917.34800000007,734.6454631398133,0.9985487691921087,0.9978817075199323,0.9980939235560179,1.8625216101281934
828,828,828,828,828,4,E09000018,Hounslow,ltla,2022-06-08,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,14269.184400000006,12188.697400000005,38176.73190000005,24321.34430000001,88955.95800000007,735.272608046026,0.9991356265070729,0.9986930214478436,0.9989666562593782,1.9699252094553588
829,829,829,829,829,3,E09000018,Hounslow,ltla,2022-06-09,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,14269.184400000006,12188.697400000005,38176.73190000005,24362.92430000001,88997.53800000007,735.815853750423,0.9993930940660687,0.9990489636939128,0.9993495444940768,1.999693252361453
830,830,830,830,830,2,E09000018,Hounslow,ltla,2022-06-10,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,14269.184400000006,12188.697400000005,38176.73190000005,24405.49430000001,89040.10800000008,736.319744846292,0.9991866228793179,0.9987635149257851,0.999042484072789,1.806258810121613
831,831,831,831,831,1,E09000018,Hounslow,ltla,2022-06-11,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,14269.184400000006,12188.697400000005,38176.73190000005,24443.11430000001,89077.72800000006,736.8212092310312,0.9994117096585331,0.9990746931576431,0.9993772199731017,1.541516475254449
