,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
772,772,772,772,772,60,E08000004,Oldham,ltla,2022-04-13,78,0.0,0.0,0.0,0.99,0.0,0.0,0.0,77.22,18043.4144,7250.442199999998,35253.75069999998,12480.6063,73028.21359999999,630.3832102882096,1.0099487501784798,1.0096508709001617,1.0158961325622655,-0.3800448753616794
773,773,773,773,773,59,E08000004,Oldham,ltla,2022-04-14,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,18043.4144,7250.442199999998,35253.75069999998,12537.036300000002,73084.6436,629.1472135756767,1.0131702431039866,1.01282662321444,1.0210103038811231,-0.5871112605027295
774,774,774,774,774,58,E08000004,Oldham,ltla,2022-04-15,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,18043.4144,7250.442199999998,35253.75069999998,12585.546300000002,73133.15359999999,627.2748818099507,1.0125331179107913,1.0121985650227083,1.0199974609809135,-0.40887316439045507
775,775,775,775,775,57,E08000004,Oldham,ltla,2022-04-16,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,18043.4144,7250.442199999998,35253.75069999998,12628.116300000005,73175.7236,625.469201062966,1.0122234327269704,1.0118932947556132,1.0195046300127908,-0.6326803087058521
776,776,776,776,776,56,E08000004,Oldham,ltla,2022-04-17,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,18043.4144,7250.442199999998,35253.75069999998,12667.716300000002,73215.32359999999,623.6974621034545,1.0104037569675364,1.0100994710484579,1.0166148387305245,0.2545207384163716
777,777,777,777,777,55,E08000004,Oldham,ltla,2022-04-18,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,18043.4144,7250.442199999998,35253.75069999998,12719.1963,73266.80359999997,622.3506808504694,1.0091756285878628,1.0088887903227826,1.01466449320806,1.6058475004205253
778,778,778,778,778,54,E08000004,Oldham,ltla,2022-04-19,73,0.0,0.0,0.0,0.99,0.0,0.0,0.0,72.27,18043.4144,7250.442199999998,35253.75069999998,12791.466300000002,73339.07359999999,621.397851029399,1.0080153791494175,1.0077450212233812,1.0128221443915715,0.40471256789984156
779,779,779,779,779,53,E08000004,Oldham,ltla,2022-04-20,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,18043.4144,7250.442199999998,35253.75069999998,12838.986300000002,73386.5936,620.4398550768802,1.0102239432533235,1.0099222415149136,1.0163272887297998,0.4610628237913693
780,780,780,780,780,52,E08000004,Oldham,ltla,2022-04-21,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,18043.4144,7250.442199999998,35253.75069999998,12880.566300000002,73428.1736,619.0466571301632,1.0152019294880523,1.0148295860847953,1.024285535106323,0.0032832197444456757
781,781,781,781,781,51,E08000004,Oldham,ltla,2022-04-22,31,0.0,0.0,0.0001,0.99,0.0,0.0,0.0031000000000000003,30.69,18043.4144,7250.442199999998,35253.753799999984,12911.256300000005,73458.8667,616.6979157203033,1.012449656462689,1.0121163967688644,1.0199123166219313,-0.0643660645500519
782,782,782,782,782,50,E08000004,Oldham,ltla,2022-04-23,29,0.0,0.0,0.0001,0.99,0.0,0.0,0.0029,28.71,18043.4144,7250.442199999998,35253.75669999998,12939.966300000002,73487.57959999997,614.8182838814743,1.0120943636366655,1.011766162698989,1.0193834194372573,1.1317312868083516
783,783,783,783,783,49,E08000004,Oldham,ltla,2022-04-24,48,0.0,0.0,0.0001,0.99,0.0,0.0,0.0048,47.52,18043.4144,7250.442199999998,35253.761499999986,12987.486300000002,73535.1044,613.1624043905832,1.009941042003109,1.0096434107050496,1.0158745464903725,1.2343679921745818
784,784,784,784,784,48,E08000004,Oldham,ltla,2022-04-25,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,18043.4144,7250.442199999998,35253.761499999986,13035.006300000005,73582.6244,611.8824260463965,1.0080616600754835,1.0077907049178265,1.0128915678113282,1.0793485625553498
785,785,785,785,785,47,E08000004,Oldham,ltla,2022-04-26,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,18043.4144,7250.442199999998,35253.761499999986,13075.596300000005,73623.2144,610.8715579902707,1.0061718850799217,1.005927748877199,1.009892409780264,0.4468476193295593
786,786,786,786,786,46,E08000004,Oldham,ltla,2022-04-27,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,18043.4144,7250.442199999998,35253.761499999986,13105.296300000005,73652.9144,610.0977901326789,1.007391224923948,1.007129793523192,1.0118269379894496,0.7145615914796035
787,787,787,787,787,45,E08000004,Oldham,ltla,2022-04-28,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,18043.4144,7250.442199999998,35253.761499999986,13134.996300000004,73682.61439999999,609.1148161919326,1.0115218425856896,1.0112018203728421,1.0183804420595663,0.4569315651524146
788,788,788,788,788,44,E08000004,Oldham,ltla,2022-04-29,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,18043.4144,7250.442199999998,35253.761499999986,13156.776300000005,73704.39439999999,607.358618085444,1.0087832118595244,1.0085020500948079,1.0140344575920492,-0.14656910049896577
789,789,789,789,789,43,E08000004,Oldham,ltla,2022-04-30,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,18043.4144,7250.442199999998,35253.761499999986,13169.646300000004,73717.2644,606.0027836647157,1.007545875771428,1.0072822725660406,1.0120708327007573,0.656907851312968
790,790,790,790,790,42,E08000004,Oldham,ltla,2022-05-01,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,18043.4144,7250.442199999998,35253.761499999986,13195.386300000006,73743.0044,604.9669820424332,1.003886886623269,1.003675187421015,1.0062653963944306,0.5960762258999982
791,791,791,791,791,41,E08000004,Oldham,ltla,2022-05-02,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,18043.4144,7250.442199999998,35253.761499999986,13219.146300000004,73766.7644,604.542062091287,1.0030264073014596,1.0028269144501034,1.0049001293874984,1.3014581503877993
792,792,792,792,792,40,E08000004,Oldham,ltla,2022-05-03,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,18043.4144,7250.442199999998,35253.761499999986,13252.806300000006,73800.4244,604.3456041564585,1.000386172049116,1.0002241288551958,1.0007112715832536,0.813904453156773
793,793,793,793,793,39,E08000004,Oldham,ltla,2022-05-04,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,18043.4144,7250.442199999998,35253.761499999986,13273.596300000007,73821.2144,604.4956240510122,1.0016968059275593,1.0015161726737216,1.0027906373073678,1.1420626391060822
794,794,794,794,794,38,E08000004,Oldham,ltla,2022-05-05,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,18043.4144,7250.442199999998,35253.761499999986,13299.336300000004,73846.9544,604.4617060587823,1.0040400132036136,1.0038261454198156,1.006508110386306,0.7120155636013941
795,795,795,795,795,37,E08000004,Oldham,ltla,2022-05-06,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,18043.4144,7250.442199999998,35253.761499999986,13317.156300000004,73864.7744,603.9620775506414,1.002776547013775,1.0025806004528255,1.0045035650162093,0.7109853912253845
796,796,796,796,796,36,E08000004,Oldham,ltla,2022-05-07,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,18043.4144,7250.442199999998,35253.761499999986,13332.996300000004,73880.61439999999,603.6625242513494,1.0016330024587208,1.0014532753745382,1.0026893315609695,0.5996062115276426
797,797,797,797,797,35,E08000004,Oldham,ltla,2022-05-08,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,18043.4144,7250.442199999998,35253.761499999986,13345.866300000007,73893.4844,603.5342600085005,1.0005329391439042,1.0003688144559213,1.0009441055682435,1.419600009853407
798,798,798,798,798,34,E08000004,Oldham,ltla,2022-05-09,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,18043.4144,7250.442199999998,35253.761499999986,13370.616300000007,73918.2344,603.6911006235497,0.9992142453567366,0.9990688240168155,0.9988520220484682,1.3094619027552512
799,799,799,799,799,33,E08000004,Oldham,ltla,2022-05-10,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,18043.4144,7250.442199999998,35253.761499999986,13391.406300000008,73939.0244,604.0412616260331,0.9990580731559326,0.9989148670126454,0.998604246341523,0.8228688751537131
800,800,800,800,800,32,E08000004,Oldham,ltla,2022-05-11,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,18043.4144,7250.442199999998,35253.761499999986,13400.316300000008,73947.9344,604.321244071349,0.9994496310467008,0.9993008713573718,0.9992254448961856,1.0944795000151404
801,801,801,801,801,31,E08000004,Oldham,ltla,2022-05-12,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,18043.4144,7250.442199999998,35253.761499999986,13415.166300000008,73962.7844,604.5828063648554,1.0005760136957247,1.0004112779787055,1.0010124487690857,1.58384798219805
802,802,802,802,802,30,E08000004,Oldham,ltla,2022-05-13,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,18043.4144,7250.442199999998,35253.761499999986,13437.936300000007,73985.5544,604.716167112,0.9995296204712701,0.9993797262886118,0.9993523455969812,2.060442762467744
803,803,803,803,803,29,E08000004,Oldham,ltla,2022-05-14,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,18043.4144,7250.442199999998,35253.761499999986,13468.626300000007,74016.2444,605.0936178756652,0.9990767858098405,0.9989333145860292,0.9986339117307723,1.9984789587257643
804,804,804,804,804,28,E08000004,Oldham,ltla,2022-05-15,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,18043.4144,7250.442199999998,35253.761499999986,13497.336300000008,74044.9544,605.5327195701229,0.9987933890411522,0.9986539376708619,0.9981842830960177,2.2503575729077054
805,805,805,805,805,27,E08000004,Oldham,ltla,2022-05-16,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,18043.4144,7250.442199999998,35253.761499999986,13530.996300000008,74078.6144,606.0612224006113,0.9985194366798762,0.9983838713523533,0.9977496283168914,1.2518425918698077
806,806,806,806,806,26,E08000004,Oldham,ltla,2022-05-17,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,18043.4144,7250.442199999998,35253.761499999986,13543.866300000007,74091.4844,606.4669908052654,0.9980328031285954,0.9979041407961137,0.9969775288485857,1.3537229263542674
807,807,807,807,807,25,E08000004,Oldham,ltla,2022-05-18,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,18043.4144,7250.442199999998,35253.761499999986,13559.706300000007,74107.3244,606.9810607275615,0.9982122147477286,0.9980810080672444,0.9972621426084747,1.4556304205742927
808,808,808,808,808,24,E08000004,Oldham,ltla,2022-05-19,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,18043.4144,7250.442199999998,35253.761499999986,13578.516300000007,74126.1344,607.4889741067158,0.998940664004401,0.9987991248168067,0.9984178636196158,1.1443076118935613
809,809,809,809,809,23,E08000004,Oldham,ltla,2022-05-20,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,18043.4144,7250.442199999998,35253.761499999986,13591.38630000001,74139.0044,607.8230412056972,1.0000979753114656,0.9999400200417301,1.0002540284516288,1.5107370046019606
810,810,810,810,810,22,E08000004,Oldham,ltla,2022-05-21,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,18043.4144,7250.442199999998,35253.761499999986,13608.21630000001,74155.8344,607.9903208197053,0.9987054203616219,0.9986368522987334,0.9980446105025117,1.196553689280371
811,811,811,811,811,21,E08000004,Oldham,ltla,2022-05-22,12,0.0,0.0001,0.0,0.99,0.0,0.0012,0.0,11.88,18043.4144,7250.443399999997,35253.761499999986,13620.096300000007,74167.7156,608.3570696818998,0.9987544140184842,0.9987141244556034,0.9981223259434928,1.3485063699546156
812,812,812,812,812,20,E08000004,Oldham,ltla,2022-05-23,17,0.0,0.0001,0.0,0.99,0.0,0.0017,0.0,16.83,18043.4144,7250.445099999996,35253.761499999986,13636.926300000005,74184.54729999999,608.7561913394576,0.998214221986947,0.998082990406321,0.997265223385275,1.855783849624944
813,813,813,813,813,19,E08000004,Oldham,ltla,2022-05-24,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,18043.4144,7250.445099999996,35253.761499999986,13663.656300000008,74211.27729999999,609.3300923317922,0.998171817203952,0.9980411876870657,0.9971979095906757,1.496736915781969
814,814,814,814,814,18,E08000004,Oldham,ltla,2022-05-25,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,18043.4144,7250.445099999996,35253.761499999986,13682.466300000007,74230.08729999997,609.8467128165282,0.9988414443290712,0.9987013153907084,0.9982603477336129,0.9894007127974263
815,815,815,815,815,17,E08000004,Oldham,ltla,2022-05-26,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,18043.4144,7250.445099999996,35253.761499999986,13691.376300000007,74238.99729999999,610.1665231264433,0.9990208483460926,0.9988781744438101,0.9985449864527122,1.2451272740934758
816,816,816,816,816,16,E08000004,Oldham,ltla,2022-05-27,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,18043.4144,7250.445099999996,35253.761499999986,13703.256300000005,74250.8773,610.4798697244431,0.9988746144688565,0.9987340153759647,0.9983301898140756,0.9894764588628251
817,817,817,817,817,15,E08000004,Oldham,ltla,2022-05-28,9,0.0,0.0,0.0001,0.99,0.0,0.0,0.0009000000000000002,8.91,18043.4144,7250.445099999996,35253.762399999985,13712.166300000004,74259.7882,610.7942516405269,0.9984433367009744,0.9983551304971305,0.9976439477560578,0.9897016060892654
818,818,818,818,818,14,E08000004,Oldham,ltla,2022-05-29,8,0.0,0.0001,0.0001,0.99,0.0,0.0008,0.0008,7.92,18043.4144,7250.445899999996,35253.763199999994,13720.086300000004,74267.7098,611.1753441685562,0.998081569082212,0.9980215915131838,0.9970545844280458,1.1913550467781284
819,819,819,819,819,13,E08000004,Oldham,ltla,2022-05-30,12,0.0,0.0001,0.0,0.99,0.0,0.0012,0.0,11.88,18043.4144,7250.447099999998,35253.763199999994,13731.966300000006,74279.59099999999,611.6519806486738,0.9982980857569654,0.9981656685285336,0.9973981008880161,1.3422203310832017
820,820,820,820,820,12,E08000004,Oldham,ltla,2022-05-31,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,18043.4144,7250.447099999998,35253.763199999994,13746.816300000004,74294.44099999999,612.1158609968362,0.9978130418950543,0.9976875072972046,0.996628430069853,1.4421250137938406
821,821,821,821,821,11,E08000004,Oldham,ltla,2022-06-01,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,18043.4144,7250.447099999998,35253.763199999994,13761.666300000004,74309.291,612.6642898514792,0.9981382558085728,0.9980081074075159,0.9971444219939998,1.0412645222247774
822,822,822,822,822,10,E08000004,Oldham,ltla,2022-06-02,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,18043.4144,7250.447099999998,35253.763199999994,13768.596300000007,74316.22099999999,613.0913142450793,0.9990279853213272,0.9988852128893013,0.9985561853958742,1.54223245968602
823,823,823,823,823,9,E08000004,Oldham,ltla,2022-06-03,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,18043.4144,7250.447099999998,35253.763199999994,13784.436300000007,74332.06099999999,613.4374772905765,0.9996431417978983,0.999491640982616,0.9995322856503278,1.493102602489773
824,824,824,824,824,8,E08000004,Oldham,ltla,2022-06-04,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,18043.4144,7250.447099999998,35253.763199999994,13797.306300000007,74344.931,613.6523189571614,0.9993175671574005,0.9991706860325815,0.9990156696236878,2.029804415619773
825,825,825,825,825,7,E08000004,Oldham,ltla,2022-06-05,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,18043.4144,7250.447099999998,35253.763199999994,13821.066300000008,74368.69099999999,614.0137567603704,0.9992058634336899,0.9990605674169296,0.9988784836614822,1.9246740573060355
826,826,826,826,826,6,E08000004,Oldham,ltla,2022-06-06,21,0.0,0.0,0.0001,0.99,0.0,0.0,0.0021000000000000003,20.79,18043.4144,7250.447099999998,35253.765299999985,13841.856300000007,74389.4831,614.3702775061475,0.9988649462552942,0.9987244878248249,0.9983489391244877,2.2045799981757717
827,827,827,827,827,5,E08000004,Oldham,ltla,2022-06-07,27,0.0,0.0,0.0001,0.99,0.0,0.0,0.0027,26.73,18043.4144,7250.447099999998,35253.76799999998,13868.586300000008,74416.21579999999,614.8354235835197,0.9987885289902901,0.998649155126426,0.9981761653858073,2.5218807513955532
828,828,828,828,828,4,E08000004,Oldham,ltla,2022-06-08,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,18043.4144,7250.447099999998,35253.76799999998,13903.236300000008,74450.86579999999,615.3796046808986,0.9993105786765798,0.9991637972486452,0.9990045454563605,1.8955723019285275
829,829,829,829,829,3,E08000004,Oldham,ltla,2022-06-09,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,18043.4144,7250.447099999998,35253.76799999998,13925.016300000007,74472.64579999997,615.7266221272298,0.9995396135719627,0.9993895822692734,0.9993679750534128,2.167485727781303
830,830,830,830,830,2,E08000004,Oldham,ltla,2022-06-10,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,18043.4144,7250.447099999998,35253.76799999998,13953.726300000008,74501.35579999999,616.091113606452,0.9993559448451378,0.9992085198562165,0.9990765211986135,1.3199020789852185
831,831,831,831,831,1,E08000004,Oldham,ltla,2022-06-11,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,18043.4144,7250.447099999998,35253.76799999998,13967.586300000008,74515.21579999999,616.3649729803078,0.9995561745427065,0.9994059083757716,0.9993942452775263,1.3193025760319796
832,832,832,832,832,0,E08000004,Oldham,ltla,2022-06-12,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,18043.4144,7250.447099999998,35253.76799999998,13981.446300000007,74529.07579999999,616.6039522658758,,,,
