,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
756,756,756,756,756,73,E07000031,South Lakeland,ltla,2022-03-31,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,3315.707899999999,1546.9251000000024,13029.999999999995,7366.4111,25259.0441,223.14915756603367,1.0006652638377298,1.0006312049879174,1.0013760164621885,-2.3448733385156233
757,757,757,757,757,72,E07000031,South Lakeland,ltla,2022-04-01,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,3315.707899999999,1546.9251000000024,13029.999999999995,7429.4111,25322.0441,223.62270378096082,1.0004996596548408,1.0004676937560302,1.0012200354130492,-2.3469284993271113
758,758,758,758,758,71,E07000031,South Lakeland,ltla,2022-04-02,59,0.0,0.0,0.0001,1.0,0.0,0.0,0.0059,59.0,3315.707899999999,1546.9251000000024,13030.005899999995,7488.4111,25381.05,224.08296492440945,1.0010864010738914,1.0010470200026254,1.0021843684434986,-2.3981800025450166
759,759,759,759,759,70,E07000031,South Lakeland,ltla,2022-04-03,58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,3315.707899999999,1546.9251000000024,13030.005899999995,7546.4111,25439.05,224.4547295354168,1.0019427573172242,1.001892554030099,1.0038280770982393,-1.3110592050524714
760,760,760,760,760,69,E07000031,South Lakeland,ltla,2022-04-04,75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,3315.707899999999,1546.9251000000024,13030.005899999995,7621.4111,25514.05,224.85985707915984,1.0020534471977394,1.0020018454778679,1.004238625018612,-1.2545600969656083
761,761,761,761,761,68,E07000031,South Lakeland,ltla,2022-04-05,72,0.0,0.0,0.0001,1.0,0.0,0.0,0.0072000000000000015,72.0,3315.707899999999,1546.9251000000024,13030.013099999995,7693.4111,25586.0572,225.22241036268207,1.0019687924235958,1.0019182609359114,1.0040735446596172,-0.9260942001399659
762,762,762,762,762,67,E07000031,South Lakeland,ltla,2022-04-06,71,0.0,0.0,0.0001,1.0,0.0,0.0,0.0071,71.0,3315.707899999999,1546.9251000000024,13030.020199999995,7764.4111,25657.0643,225.58646040784046,1.0016823772255308,1.0016354655552218,1.003328140662478,-1.3393960674176382
763,763,763,763,763,66,E07000031,South Lakeland,ltla,2022-04-07,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,3315.707899999999,1546.9251000000024,13030.020199999995,7823.4111,25716.0643,225.88286513395187,1.0018973634789616,1.0018477353662223,1.003740725212718,-1.666746932737758
764,764,764,764,764,65,E07000031,South Lakeland,ltla,2022-04-08,48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,3315.707899999999,1546.9251000000024,13030.020199999995,7871.4111,25764.0643,226.05267578573952,1.0017022926275025,1.0016551299150382,1.0033662760884847,-1.3288993591294547
765,765,765,765,765,64,E07000031,South Lakeland,ltla,2022-04-09,46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3315.707899999999,1546.9251000000024,13030.020199999995,7917.4111,25810.0643,226.23086729098182,1.002464462830503,1.0024076693787607,1.0048290287093793,-1.0277318123464747
766,766,766,766,766,63,E07000031,South Lakeland,ltla,2022-04-10,47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,3315.707899999999,1546.9251000000024,13030.020199999995,7964.4111,25857.0643,226.3133649985484,1.003852479587158,1.0037781480150658,1.0074927918687648,-0.6494523641671563
767,767,767,767,767,62,E07000031,South Lakeland,ltla,2022-04-11,47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,3315.707899999999,1546.9251000000024,13030.020199999995,8011.4111,25904.0643,226.206148164491,1.0038343671960508,1.0037602660480247,1.007457810138081,-0.25765262329534666
768,768,768,768,768,61,E07000031,South Lakeland,ltla,2022-04-12,48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,3315.707899999999,1546.9251000000024,13030.020199999995,8059.4111,25952.0643,226.10939630065673,1.0042042558249777,1.0041254827469346,1.0081674204090578,0.08788864526301021
769,769,769,769,769,60,E07000031,South Lakeland,ltla,2022-04-13,50,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,3315.707899999999,1546.9251000000024,13030.020199999995,8109.4111,26002.0643,225.97900586244015,1.0040441944849459,1.0039674455429763,1.0078600035835998,-0.24385799552541654
770,770,770,770,770,59,E07000031,South Lakeland,ltla,2022-04-14,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,3315.707899999999,1546.9251000000024,13030.020199999995,8147.0311,26039.6843,225.7622424730201,1.0038835406426834,1.003808823114481,1.0075514792684865,0.1069729001728198
771,771,771,771,771,58,E07000031,South Lakeland,ltla,2022-04-15,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,3315.707899999999,1546.9251000000024,13030.020199999995,8187.6211,26080.2743,225.59268288633663,1.0034859355998558,1.0034162428404223,1.0067883053675173,-0.14083396418681127
772,772,772,772,772,57,E07000031,South Lakeland,ltla,2022-04-16,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,3315.707899999999,1546.9251000000024,13030.020199999995,8218.3111,26110.9643,225.3911562086305,1.004591888390291,1.004508225204904,1.0089102302824386,-0.08900893694874679
773,773,773,773,773,56,E07000031,South Lakeland,ltla,2022-04-17,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,3315.707899999999,1546.9251000000024,13030.020199999995,8249.001100000001,26141.6543,225.0397368169366,1.0061039223428918,1.0060011607298682,1.011811048332239,0.4077954514443376
774,774,774,774,774,55,E07000031,South Lakeland,ltla,2022-04-18,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,3315.707899999999,1546.9251000000024,13030.020199999995,8282.661100000001,26175.3143,224.5099024947669,1.005805255298606,1.0057062702395547,1.0112374782136813,0.9688579314348343
775,775,775,775,775,54,E07000031,South Lakeland,ltla,2022-04-19,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,3315.707899999999,1546.9251000000024,13030.020199999995,8322.261100000002,26214.9143,224.07187379224118,1.0056602227143738,1.0055630730857719,1.0109587351830134,1.409147880245737
776,776,776,776,776,53,E07000031,South Lakeland,ltla,2022-04-20,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,3315.707899999999,1546.9251000000024,13030.020199999995,8364.831100000001,26257.4843,223.6789447056587,1.004806417338775,1.004720055104356,1.0093202928431584,1.0333705015461705
777,777,777,777,777,52,E07000031,South Lakeland,ltla,2022-04-21,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,3315.707899999999,1546.9251000000024,13030.020199999995,8401.4611,26294.1143,223.35026414288762,1.004230164805789,1.0041510831660765,1.008214479796138,0.09078434898925103
778,778,778,778,778,51,E07000031,South Lakeland,ltla,2022-04-22,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3315.707899999999,1546.9251000000024,13030.020199999995,8419.2811,26311.9343,222.939541336758,1.0036857082958865,1.003613504937502,1.0071697660141459,0.9114063328804425
779,779,779,779,779,50,E07000031,South Lakeland,ltla,2022-04-23,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,3315.707899999999,1546.9251000000024,13030.020199999995,8447.9911,26340.6443,222.69442864730075,1.0047225795363166,1.0046372824123542,1.0091585793537738,0.2776563610536956
780,780,780,780,780,49,E07000031,South Lakeland,ltla,2022-04-24,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3315.707899999999,1546.9251000000024,13030.020199999995,8464.8211,26357.474299999994,222.21043444023758,1.0070597335083438,1.0069449235687948,1.0137767863353442,2.0640116799211574
781,781,781,781,781,48,E07000031,South Lakeland,ltla,2022-04-25,47,0.0,0.0,0.0001,0.99,0.0,0.0,0.0047,46.53,3315.707899999999,1546.9251000000024,13030.024899999995,8511.3511,26404.008999999995,221.66551225817003,1.0057680280623207,1.0056695346528353,1.0112411166171276,1.1137875728980475
782,782,782,782,782,47,E07000031,South Lakeland,ltla,2022-04-26,27,0.0,0.0,0.0001,0.99,0.0,0.0,0.0027,26.73,3315.707899999999,1546.9251000000024,13030.027599999996,8538.0811,26430.741699999995,221.12720737517017,1.005601522346033,1.005505134859428,1.0109418491303197,1.5584686981174718
783,783,783,783,783,46,E07000031,South Lakeland,ltla,2022-04-27,34,0.0,0.0,0.0001,0.99,0.0,0.0,0.0034,33.66,3315.707899999999,1546.9251000000024,13030.030999999995,8571.7411,26464.4051,220.66982013943283,1.0045907630389344,1.004507141520277,1.0089041705609298,0.7274534276163953
784,784,784,784,784,45,E07000031,South Lakeland,ltla,2022-04-28,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3315.707899999999,1546.9251000000024,13030.030999999995,8592.5311,26485.195099999994,220.23984010143747,1.0037085085441282,1.0036360290728332,1.0072118152846954,0.9854346284387305
785,785,785,785,785,44,E07000031,South Lakeland,ltla,2022-04-29,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3315.707899999999,1546.9251000000024,13030.030999999995,8613.321100000001,26505.985099999994,219.92726813220887,1.002821290431971,1.0027600147605484,1.0055100707498892,0.5964832284896453
786,786,786,786,786,43,E07000031,South Lakeland,ltla,2022-04-30,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3315.707899999999,1546.9251000000024,13030.030999999995,8628.171100000001,26520.8351,219.6831316016897,1.0033939159792646,1.0033254110114995,1.0066081472192228,0.464686004248159
787,787,787,787,787,42,E07000031,South Lakeland,ltla,2022-05-01,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3315.707899999999,1546.9251000000024,13030.030999999995,8642.031100000002,26534.6951,219.35535350039746,1.0053337004642813,1.0052407056929007,1.0103279628605017,0.9272468243718031
788,788,788,788,788,41,E07000031,South Lakeland,ltla,2022-05-02,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3315.707899999999,1546.9251000000024,13030.030999999995,8659.851100000002,26552.5151,218.80512022535373,1.0040478661313994,1.0039711078709763,1.0078617895160893,1.3151427351984397
789,789,789,789,789,40,E07000031,South Lakeland,ltla,2022-05-03,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,3315.707899999999,1546.9251000000024,13030.030999999995,8682.621100000002,26575.285099999994,218.46574039830261,1.0034669350793999,1.00339751257798,1.0067475589661223,1.5722252622258859
790,790,790,790,790,39,E07000031,South Lakeland,ltla,2022-05-04,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,3315.707899999999,1546.9251000000024,13030.030999999995,8709.351100000002,26602.0151,218.2354912474144,1.00174868689344,1.0017009578945852,1.0034524865046497,0.8557293397417365
791,791,791,791,791,38,E07000031,South Lakeland,ltla,2022-05-05,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3315.707899999999,1546.9251000000024,13030.030999999995,8723.211100000002,26615.8751,218.12554946924232,1.0013446117633278,1.0013019843902955,1.0026775899901463,1.1170724979280808
792,792,792,792,792,37,E07000031,South Lakeland,ltla,2022-05-06,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3315.707899999999,1546.9251000000024,13030.030999999995,8739.051100000002,26631.715099999994,218.0849240730407,1.0001047131603211,1.0000777393634264,1.0002999286746583,0.9208315091347326
793,793,793,793,793,36,E07000031,South Lakeland,ltla,2022-05-07,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3315.707899999999,1546.9251000000024,13030.030999999995,8749.941100000002,26642.605099999993,218.16680106347832,1.0007202132248991,1.0006854688605265,1.0014802203660575,1.1165142132613506
794,794,794,794,794,35,E07000031,South Lakeland,ltla,2022-05-08,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3315.707899999999,1546.9251000000024,13030.030999999995,8764.791100000002,26657.4551,218.20007229616212,1.0018206589004661,1.0017720219378314,1.0035904064960464,1.5094418776536174
795,795,795,795,795,34,E07000031,South Lakeland,ltla,2022-05-09,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,3315.707899999999,1546.9251000000024,13030.030999999995,8784.591100000001,26677.255099999995,218.129014058756,1.0012273131627012,1.0011861671113063,1.0024525929120278,1.2481377964350926
796,796,796,796,796,33,E07000031,South Lakeland,ltla,2022-05-10,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3315.707899999999,1546.9251000000024,13030.030999999995,8800.431100000002,26693.095099999995,218.10350792301102,1.0006902710817958,1.0006559049652641,1.0014227697721967,0.9900346928910311
797,797,797,797,797,32,E07000031,South Lakeland,ltla,2022-05-11,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3315.707899999999,1546.9251000000024,13030.030999999995,8810.331100000001,26702.9951,218.1000465541602,1.0001736425123402,1.0001457985462532,1.0004321014631414,1.1826074047961639
798,798,798,798,798,31,E07000031,South Lakeland,ltla,2022-05-12,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,3315.707899999999,1546.9251000000024,13030.030999999995,8823.201100000002,26715.865099999995,218.1887884260569,0.9995543387320722,0.9995343131494479,0.9992445447270106,1.4413883585730518
799,799,799,799,799,30,E07000031,South Lakeland,ltla,2022-05-13,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3315.707899999999,1546.9251000000024,13030.030999999995,8837.061100000003,26729.7251,218.36718841425565,0.9994809979622273,0.9994618983016976,0.9991039041117388,1.375464860161017
800,800,800,800,800,29,E07000031,South Lakeland,ltla,2022-05-14,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,3315.707899999999,1546.9251000000024,13030.030999999995,8849.931100000002,26742.5951,218.5472585766826,0.999664887192963,0.9996434660304551,0.999456523745398,1.6305778368184143
801,801,801,801,801,28,E07000031,South Lakeland,ltla,2022-05-15,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,3315.707899999999,1546.9251000000024,13030.030999999995,8865.771100000004,26758.435099999995,218.7274305304526,1.0001938701333015,1.0001657707858354,1.000470891882812,1.502335979788895
802,802,802,802,802,27,E07000031,South Lakeland,ltla,2022-05-16,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3315.707899999999,1546.9251000000024,13030.030999999995,8879.631100000004,26772.2951,218.8216309110117,0.9997024532497016,0.9996805578386556,0.9995285587506514,1.055682391379962
803,803,803,803,803,26,E07000031,South Lakeland,ltla,2022-05-17,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3315.707899999999,1546.9251000000024,13030.030999999995,8886.561100000004,26779.2251,218.92407985598663,0.9994897919289698,0.9994705813138529,0.9991207579994072,1.4347440787943555
804,804,804,804,804,25,E07000031,South Lakeland,ltla,2022-05-18,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,3315.707899999999,1546.9251000000024,13030.030999999995,8899.431100000005,26792.0951,219.1032507258099,0.999356705754215,0.9993391753551971,0.9988655459174806,1.1187970200617154
805,805,805,805,805,24,E07000031,South Lakeland,ltla,2022-05-19,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3315.707899999999,1546.9251000000024,13030.030999999995,8906.361100000006,26799.0251,219.2515349106025,0.9992280575470551,0.9992121513652381,0.9986188399636952,1.9338649081331525
806,806,806,806,806,23,E07000031,South Lakeland,ltla,2022-05-20,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,3315.707899999999,1546.9251000000024,13030.030999999995,8925.171100000005,26817.8351,219.51418418347708,0.9989995349683979,0.9989865139531738,0.998180605703551,1.4320293509412034
807,807,807,807,807,22,E07000031,South Lakeland,ltla,2022-05-21,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3315.707899999999,1546.9251000000024,13030.030999999995,8934.081100000005,26826.7451,219.7262730573756,0.9990837980286598,0.9990697132942581,0.9983421776710079,1.6138404783796059
808,808,808,808,808,21,E07000031,South Lakeland,ltla,2022-05-22,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3315.707899999999,1546.9251000000024,13030.030999999995,8947.941100000005,26840.6051,219.96792074189807,0.9994258894673536,0.9994074858625821,0.9989981817656712,1.9179772148832426
809,809,809,809,809,20,E07000031,South Lakeland,ltla,2022-05-23,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,3315.707899999999,1546.9251000000024,13030.030999999995,8966.751100000005,26859.4151,220.20489084269693,0.9999693726038947,0.9999441074818057,1.0000403939004923,1.366166883660631
810,810,810,810,810,19,E07000031,South Lakeland,ltla,2022-05-24,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,3315.707899999999,1546.9251000000024,13030.030999999995,8974.671100000005,26867.3351,220.28043806920638,0.9993154226125521,0.9994775068357044,0.9987863360221232,1.7281711998206135
811,811,811,811,811,18,E07000031,South Lakeland,ltla,2022-05-25,14,0.0,0.0001,0.0,0.99,0.0,0.0014,0.0,13.86,3315.707899999999,1546.9265000000025,13030.030999999995,8988.531100000006,26881.1965,220.49170316206082,0.9993384349513162,0.9994873655362011,0.9988304586857742,1.6018051120386587
812,812,812,812,812,17,E07000031,South Lakeland,ltla,2022-05-26,13,0.0,0.0001,0.0,0.99,0.0,0.0013000000000000002,0.0,12.87,3315.707899999999,1546.9278000000024,13030.030999999995,9001.401100000006,26894.0678,220.6919214232793,0.9990847684559839,0.9990706728520993,0.998343995277943,1.4173253179323173
813,813,813,813,813,16,E07000031,South Lakeland,ltla,2022-05-27,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3315.707899999999,1546.9278000000024,13030.030999999995,9011.301100000006,26903.9678,220.90169823374768,0.9990648642619817,0.999051020075608,0.9983058112140639,1.3566649389991872
814,814,814,814,814,15,E07000031,South Lakeland,ltla,2022-05-28,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,3315.707899999999,1546.9278000000024,13030.030999999995,9019.221100000006,26911.8878,221.09803325688983,0.9993793208073715,0.9993615061786552,0.9989088391279158,1.8927424047396897
815,815,815,815,815,14,E07000031,South Lakeland,ltla,2022-05-29,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,3315.707899999999,1546.9278000000024,13030.030999999995,9036.051100000006,26928.7178,221.32575479005246,0.9994635703839426,0.9994446920065911,0.9990704006863577,1.590992421845281
816,816,816,816,816,13,E07000031,South Lakeland,ltla,2022-05-30,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3315.707899999999,1546.9278000000024,13030.030999999995,9047.931100000003,26940.5978,221.501660765463,0.9993949047179135,0.9993768934008028,0.9989769543721394,1.5866269007435196
817,817,817,817,817,12,E07000031,South Lakeland,ltla,2022-05-31,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,3315.707899999999,1546.9278000000024,13030.032299999993,9060.801100000006,26953.4691,221.6950032729903,0.9991923899996437,0.9993171939959118,0.9985826757010384,1.4657314813168791
818,818,818,818,818,11,E07000031,South Lakeland,ltla,2022-06-01,11,0.0,0.0001,0.0001,0.99,0.0,0.0011,0.0011,10.89,3315.707899999999,1546.9289000000024,13030.033399999993,9071.691100000004,26964.3613,221.8992997386436,0.9990225205312961,0.9991621264824593,0.9982245529357563,1.5215885350602787
819,819,819,819,819,10,E07000031,South Lakeland,ltla,2022-06-02,12,0.0,0.0001,0.0,0.99,0.0,0.0012,0.0,11.88,3315.707899999999,1546.9301000000025,13030.033399999993,9083.571100000003,26976.2425,222.1346662447823,0.9991241996789346,0.9991096076207002,0.9984195364895913,1.5193330648489476
820,820,820,820,820,9,E07000031,South Lakeland,ltla,2022-06-03,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3315.707899999999,1546.9301000000025,13030.033399999993,9095.451100000004,26988.1225,222.35658036347016,0.9988964487102546,0.9988847328062499,0.9979827430055846,2.2067038067270763
821,821,821,821,821,8,E07000031,South Lakeland,ltla,2022-06-04,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,3315.707899999999,1546.9301000000025,13030.033399999993,9118.221100000004,27010.892499999994,222.69906022609126,0.9990491679527004,0.9990355236090067,0.9982756115775213,1.8532454560208667
822,822,822,822,822,7,E07000031,South Lakeland,ltla,2022-06-05,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3315.707899999999,1546.9301000000025,13030.033399999993,9136.041100000004,27028.712499999994,222.980510122782,0.9994669553972141,0.9994480352153492,0.99907684035586,1.6795476620629213
823,823,823,823,823,6,E07000031,South Lakeland,ltla,2022-06-06,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3315.707899999999,1546.9301000000025,13030.033399999993,9149.901100000003,27042.572499999995,223.1732475956441,0.999755809509173,0.9997332416324214,0.9996308066139654,2.5711795531730037
824,824,824,824,824,5,E07000031,South Lakeland,ltla,2022-06-07,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,3315.707899999999,1546.9301000000025,13030.033399999993,9178.611100000004,27071.282499999994,223.44973705429112,0.9996029347262738,0.9995822974059297,0.9993376181729833,2.0556521214050587
825,825,825,825,825,4,E07000031,South Lakeland,ltla,2022-06-08,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,3315.707899999999,1546.9301000000025,13030.033399999993,9198.411100000003,27091.0825,223.67339154228398,0.9995504857284422,0.9995305107734098,0.9992926938096088,1.9355774383086266
