Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-05,53.5,71.4,14.1,29.7,1.0021124717493108,1.0013895428587891,1.0031729186866665,-0.4061139317476925,-43882.09376713388,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254762085848,-0.46212227887345947
2022-04-06,51.6,76.3,18.1,29.4,1.0032768979510849,1.0021678976651356,1.0048482926948874,-1.0668376483832236,-43898.40252273939,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476216949995,-0.4621221793745834
2022-04-07,49.2,60.8,22.9,29.1,1.0025409013447766,1.0016759443034473,1.0037892857825446,-1.045525065899291,-43939.64784739538,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547610625607,-0.46212227237266
2022-04-08,44.5,63.3,5.6,29.5,1.0021303081657609,1.0014014960637208,1.0031984947137995,-1.3919395166329007,-43977.312181618836,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547630568818,-0.46212245976528643
2022-04-09,44.9,61.1,7.1,29.9,1.0010844032404855,1.0007023703417204,1.0016936370928793,-0.8777137282069525,-44033.674541306034,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254761078628,-0.462122379182773
2022-04-10,46.3,57.1,5.8,30.0,1.0010707371446608,1.0006932372129915,1.0016739689213563,-1.0354262328341106,-44063.40221847517,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425475959157104,-0.4621222808599503
2022-04-11,52.9,56.0,11.8,29.7,1.0008056871254805,1.0005160664071122,1.0013998962940551,-0.3625657346057739,-44086.762667045026,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547615552616,-0.4621222929385935
2022-04-12,56.0,74.1,8.7,29.6,1.0017447511646784,1.0011437874185103,1.002643711837957,-0.570369956192621,-44104.779586073186,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616547172,-0.46212225742540847
2022-04-13,56.9,74.3,8.2,29.9,1.0031153019782857,1.002059951963775,1.0046155798782601,-0.9883436471359116,-44126.81377651309,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254760973142,-0.4621223049233607
2022-04-14,56.2,72.1,5.1,30.1,1.003292423186319,1.002178369999706,1.0049254041809113,-0.954578823598843,-44182.265243490605,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476237735595,-0.4621223257067967
2022-04-15,59.3,64.5,4.3,30.2,1.0031569065644659,1.0020878004610296,1.0047630027974097,0.1719604454340566,-44187.962231258185,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547611510512,-0.4621223193515603
2022-04-16,56.2,68.9,7.3,30.3,1.002698496306481,1.0017813804533502,1.0040157635142075,-0.5183613444120319,-44212.42083064866,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476095185076,-0.4621224385246673
2022-04-17,55.6,56.4,7.2,30.1,1.0030425352064498,1.0020113787427951,1.004510687660312,0.5711427377823117,-44213.084379454835,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476092987196,-0.4621221799849997
2022-04-18,54.4,59.1,6.4,29.9,1.0027303204938436,1.00180268292033,1.0040614673269888,0.2238075415612292,-44219.5761194882,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547633569239,-0.46212224028319415
2022-04-19,53.1,63.2,6.3,29.9,1.0039500392429712,1.0026180762341923,1.0058161698704438,0.7086029459380525,-44239.63806062144,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547611024294,-0.46212228327954735
2022-04-20,53.7,60.6,8.8,29.9,1.0061712546220498,1.0041030149121253,1.0090115366879313,0.3651641915270885,-44251.58529706199,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547601562996,-0.4621224333170335
2022-04-21,54.8,58.6,10.0,29.8,1.0061421488147428,1.0040836283702044,1.0089694627541943,0.6447498251027128,-44277.10189512,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547621193837,-0.462122191279218
2022-04-22,52.9,64.8,10.9,29.7,1.0067339388731416,1.0044793349206962,1.009820564871113,1.0668068073043535,-44308.419916303166,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547620657857,-0.46212232032706796
2022-04-23,55.1,67.8,12.0,29.5,1.0064776647631537,1.0043080866733307,1.0094516769585806,0.9126563830458536,-44382.45326830059,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547617218487,-0.46212248031410896
2022-04-24,53.7,58.8,8.8,29.1,1.0062204585995205,1.0041362058041021,1.0090814753325978,0.3513926579838666,-44395.720070845586,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547615416827,-0.4621222847110081
2022-04-25,49.5,72.5,6.2,29.9,1.0055841115238058,1.0037108316761645,1.0081659337441036,0.9168248080398652,-44433.695335131735,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476100469545,-0.46212234421452775
2022-04-26,50.7,60.1,6.2,30.1,1.0073536595007542,1.0048939882712289,1.0107110659947862,0.7068490620720669,-44454.78181480486,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476173018616,-0.462122532548263
2022-04-27,48.2,64.4,6.9,30.3,1.0097728205042442,1.0065115637783268,1.0141903226796751,1.209418986809179,-44479.462668961554,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547618792462,-0.46212230713179764
2022-04-28,50.1,64.6,7.1,30.4,1.0092946550541266,1.0061920248259248,1.0135020892420337,0.7094539476466637,-44495.148867396376,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476020880765,-0.4621224134970252
2022-05-01,53.0,70.7,6.8,30.1,1.0067739497896722,1.004506940188586,1.0098756857018787,1.5007510406512796,-44613.76368519243,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547627813304,-0.46212248449312154
2022-05-02,54.5,72.0,3.1,30.1,1.005902754451086,1.003924472376715,1.0086225600698362,1.8524178849704176,-44620.269648759226,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476227502266,-0.4621223577171651
2022-05-03,54.9,75.9,5.1,30.1,1.0075614604697876,1.0050337008843369,1.0110077481984778,1.4990049212637906,-44646.029417142374,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547617530933,-0.46212239582599457
2022-05-04,55.9,77.0,6.5,30.0,1.0113001717467365,1.0075339446663625,1.0164257248501016,1.6496932749447963,-44663.153840572646,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476155664356,-0.4621222343647661
2022-05-05,57.2,68.4,5.7,30.1,1.009233440938022,1.0061520704584317,1.0134296751004321,1.0798041458250376,-44678.8065788799,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547626042915,-0.46212240726786846
2022-05-06,59.5,68.1,8.9,30.2,1.0089668264142555,1.0059739256823097,1.0130538381238126,1.3653907073080855,-44707.20715843667,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476321484545,-0.46212236501444315
2022-05-07,58.3,79.8,7.2,30.2,1.007349742064413,1.0048926196204877,1.0107018704661186,1.2900663607878535,-44752.204829137976,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547607451324,-0.4621222364349471
2022-05-08,56.5,63.5,7.6,30.3,1.0059383178144627,1.0039487928378223,1.0086721656990447,1.7839478793196355,-44782.141377022235,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547615724623,-0.46212239949734113
2022-05-09,59.1,64.5,9.6,30.1,1.0045190247564717,1.0029996616292125,1.0066312659531722,1.638612058796442,-44811.487988381064,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547638743991,-0.4621225214512667
2022-05-10,60.6,68.3,12.1,29.9,1.0054349197581052,1.0036122359810038,1.0079480585992937,1.9860970822230315,-44834.322783629934,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425475989300985,-0.4621222314676618
2022-05-11,56.3,80.8,12.6,29.8,1.0085375671033179,1.0056873503231882,1.0124088175152068,1.6378902650209235,-44845.98585810988,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609918729,-0.4621223934688945
2022-05-12,55.8,67.3,11.3,30.0,1.0064806816223268,1.0043117922126787,1.0094512113808514,1.3551005265387912,-44863.52564696044,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547621253593,-0.4621223352996731
2022-05-13,58.6,64.4,13.6,30.0,1.0055513783733196,1.0036903232843857,1.0081149336041182,1.4229077732055917,-44882.75937570023,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547630648451,-0.46212238635528813
2022-05-14,59.8,64.4,5.6,30.0,1.0028030279438136,1.0018521972259329,1.0041634794840717,1.2081245884565923,-44921.0305070333,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547606209503,-0.462122292794192
2022-05-15,59.8,77.0,7.4,29.9,1.0021567044026205,1.001419930595933,1.0032342205906035,1.9700975936328948,-44932.306663159805,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547612400724,-0.4621221544480106
2022-05-16,61.4,77.3,11.0,29.9,1.0001735231148896,1.0000935309166628,1.0003829684927363,1.4777580162813688,-44948.1240650543,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547604563023,-0.4621223241641088
2022-05-17,65.3,68.9,8.5,29.9,1.0011579935226411,1.000751970823102,1.001798351263377,1.8905893097374584,-44963.38235350019,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547612379615,-0.4621223160644174
2022-05-18,63.6,60.9,9.3,30.0,1.0029180930696555,1.0019291862867707,1.0043288232601222,1.5497885484259464,-44971.48367414179,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476238613356,-0.4621222789498376
2022-05-19,63.0,65.1,7.7,30.0,1.0019690548043516,1.0012944460581457,1.00296437674001,1.136365487661566,-44987.82087681414,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547619441189,-0.4621222667720166
2022-05-20,57.3,72.7,10.1,30.0,1.0011100840848024,1.0007199383864671,1.001729441107433,0.9296601346328922,-45006.41698536744,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476238327136,-0.4621223981863205
2022-05-21,59.4,63.1,9.2,30.0,1.000283769275917,1.0001672687645875,1.0005414639697356,1.4727811967307458,-45045.97506215975,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476147240175,-0.4621223471908023
2022-05-22,62.3,61.3,6.2,29.8,0.9992932307740541,0.9995047610107266,0.9991173835782432,1.2670878428623331,-45060.56227029157,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254760211431,-0.46212239788748133
2022-05-23,58.5,69.1,7.3,29.5,0.9991759241134648,0.9994263036284101,0.9989487294423562,1.4689853177360586,-45083.80489945282,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616386773,-0.4621224881445446
2022-05-24,55.9,72.9,9.2,29.6,0.9994700434901672,0.9996230213551316,0.9993715795493284,1.1306258110943201,-45096.29117326543,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547625947121,-0.4621223141367653
2022-05-25,56.8,73.8,14.2,29.8,1.0003161235313158,1.0001889076182526,1.0005879815054348,1.268062365062934,-45106.79934522818,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476148959795,-0.4621222655808811
2022-05-26,60.1,73.8,13.8,30.1,0.9995301278593216,0.9996632080826541,0.9994579614243432,1.2660779378739415,-45118.765818262946,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254759545024,-0.4621223960396702
2022-05-27,61.1,58.6,9.3,30.1,0.9991899845457892,0.9994357106936576,0.9989689355308258,1.5990776181814708,-45134.83224302571,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254762001925,-0.46212219782624475
2022-05-28,57.1,54.9,6.7,30.2,0.9989771156994612,0.9992933396988049,0.9986628881162728,1.3962715095007512,-45166.70184614956,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547624037978,-0.46212235162409804
2022-05-29,54.0,55.5,6.3,30.0,0.9987713429449254,0.9991557161051496,0.9983670389977152,1.9893214186001549,-45178.65493513327,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476102897164,-0.4621222974905082
2022-05-30,50.6,79.4,7.1,29.8,0.9984058204492352,0.9989112501583473,0.9978415089835292,1.4572771619999252,-45201.232336523586,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476161677665,-0.46212231644586116
2022-05-31,52.9,80.7,6.8,29.8,0.9985405896276148,0.9990013912473504,0.9980352569075688,2.0421004013120507,-45225.13683552625,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547619452411,-0.46212234968390353
2022-06-01,55.8,67.1,4.8,29.9,0.9990877552366022,0.9993673486046676,0.9988219265551579,1.3887700031748422,-45242.785233312774,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547611314646,-0.46212217838969805
2022-06-02,59.3,62.4,5.8,30.0,0.9999570486519821,0.9999487482796559,1.0000717375606831,1.3242909686973732,-45244.50678078645,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609973445,-0.4621222697237414
2022-06-03,63.0,60.0,8.8,30.0,0.9989110603945468,0.9993981663915504,0.9985678788197148,2.0270020831683158,-45245.03912613296,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547603353795,-0.46212253217994015
2022-06-04,59.8,65.9,11.6,30.0,0.99894786447176,0.9995158005118416,0.998620786800262,2.646799329286792,-45263.509883769766,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547623354719,-0.4621223493457781
2022-06-05,55.1,90.1,5.0,29.9,0.9985421181938092,0.9990024290284424,0.9980374149368963,2.064298855630745,-45264.17343257592,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547604297605,-0.46212249797329347
2022-06-06,57.8,85.2,7.8,29.9,0.998510273698891,0.9989811356069741,0.9979916176173548,2.5459368044940422,-45281.1867286231,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476046189246,-0.46212230241005803
2022-06-07,61.4,74.4,7.2,29.8,0.9990132474833217,0.9993175303970712,0.9987147676889141,2.1620377271478177,-45291.681516534816,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254761262057,-0.4621223868245795
2022-06-08,63.3,68.3,14.2,29.6,0.9991480035140536,0.9994076575925326,0.9989085108398316,1.6056031516055282,-45299.7836766588,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476060085025,-0.46212239413361833
2022-06-09,60.8,71.8,11.5,29.9,0.9990381678347998,0.9993342010502092,0.9987853428992264,1.6021875264258436,-45305.895190364245,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547622221105,-0.46212222906429745
2022-06-10,65.4,66.1,12.4,30.0,0.9987142340748068,0.999256782673226,0.998324916229802,1.5961733291044282,-45320.92453201845,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476169230855,-0.4621223965876995
2022-06-11,63.2,63.4,11.9,30.1,0.9984425136284504,0.9990564239991098,0.9978941443829702,1.411820050331884,-45344.31760123353,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547608495257,-0.4621221945805034
2022-06-12,62.0,58.8,10.5,30.1,,,,,-45346.0324566817,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476167876354,-0.4621223746796109
2022-06-13,61.0,57.8,6.7,30.2,,,,,-45364.615181183966,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547615986498,-0.4621223634631893
2022-06-14,64.5,55.8,6.5,30.1,,,,,-45382.79844276412,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476081509956,-0.4621222994718476
2022-06-15,68.8,51.3,5.3,30.0,,,,,-45393.153656225906,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476133911346,-0.4621223742703399
2022-06-16,71.5,47.9,6.1,30.1,,,,,-45399.52757685066,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547597202533,-0.4621223344567569
2022-06-17,76.0,48.1,10.5,30.0,,,,,-45425.942523049715,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476116018004,-0.4621223475115101
2022-06-18,65.0,73.5,7.8,29.9,,,,,-45451.444058091925,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476140653466,-0.46212232687351434
2022-06-19,58.2,67.3,7.3,29.9,,,,,-45455.432882436835,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616128233,-0.46212252164828177
2022-06-20,62.4,56.4,7.3,30.0,,,,,-45476.80769764897,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547620220892,-0.46212242951481286
2022-06-21,65.3,51.0,5.7,29.9,,,,,-45485.18648822566,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547620664494,-0.46212229804082927
2022-06-22,68.6,51.6,7.2,29.8,,,,,-45490.772348610124,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547608025664,-0.4621224028136712
2022-06-23,66.7,65.7,5.7,29.7,,,,,-45502.06188878766,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616502435,-0.4621222427344852
2022-06-24,64.1,70.2,12.2,29.6,,,,,-45530.088094559665,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254762224786,-0.46212247242475357
2022-06-25,61.1,67.2,13.0,29.7,,,,,-45553.329884238534,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547610822719,-0.4621223708878196
2022-06-26,61.6,58.1,13.0,29.8,,,,,-45564.07954756168,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547604695306,-0.46212233769005817
2022-06-27,60.0,67.3,11.6,29.9,,,,,-45584.27938418005,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476202331616,-0.46212207953379913
2022-06-28,61.7,61.5,11.8,29.9,,,,,-45594.77333260939,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425475992426094,-0.4621222751131331
2022-06-29,62.0,71.9,10.3,29.8,,,,,-45608.95354631121,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476235088475,-0.46212226493736164
2022-06-30,60.3,70.4,8.3,29.8,,,,,-45618.244908562345,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547605323258,-0.4621223786641767
