Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-05,54.3,69.0,14.3,29.8,1.0062822868236003,1.0163975771997669,1.0127419099173918,-1.5050958839915511,-128662.66121105994,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288102453,-0.0751528535978573
2022-04-06,51.9,75.6,15.6,29.4,1.004789396716007,1.0124738366603636,1.0097709887200124,-2.08903566300736,-128744.54331895795,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863285262365,-0.07515297042494079
2022-04-07,50.2,58.5,22.4,29.2,1.0057527647477615,1.0150040667291784,1.0116873190567692,-2.7132350786424313,-128831.74205804545,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288867871,-0.07515268137814199
2022-04-08,45.5,61.6,6.2,29.5,1.0090162338506328,1.0235757365974691,1.0181791719677016,-2.367817954288632,-128972.90828075488,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863295032444,-0.07515280462870932
2022-04-09,46.2,59.6,8.1,30.0,1.00685270056087,1.0178903468163625,1.0138740959038777,-1.5383443105235144,-129088.53758135262,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632693645174,-0.07515287638426577
2022-04-10,48.3,53.3,5.6,30.1,1.0058752112920637,1.0153214653174505,1.0119289562909743,-0.6505575247217665,-129115.52441344713,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632997145716,-0.07515271192630604
2022-04-11,51.1,64.5,12.5,28.6,1.0029843969356735,1.0077280108664657,1.0061781388993911,-0.9573703007598642,-129246.24233528307,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863282791784,-0.07515296385751676
2022-04-12,56.6,72.5,7.9,22.3,1.0023045701104754,1.0059422431383158,1.0048257169162649,-0.4479255955260353,-129330.1085587616,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863273183843,-0.07515285162428159
2022-04-13,58.3,69.8,8.3,30.0,1.0002185949402458,1.0004634761387423,1.00067626384534,-1.1564636089288225,-129418.7116841542,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632932128036,-0.0751528134736271
2022-04-14,58.8,66.8,5.8,30.2,1.0012540926730953,1.0031831396375082,1.0027360693238871,-1.3353028136178868,-129542.5035551584,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863283910738,-0.0751526902410645
2022-04-15,58.6,68.8,6.7,30.3,1.0031054186562955,1.0080452163409437,1.0064185754152843,-1.0374479299850297,-129557.90708435688,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863300664542,-0.07515299714340264
2022-04-16,53.5,76.5,9.7,30.4,1.0021071891704556,1.005423398608404,1.0044328867899237,-0.4044553673566661,-129611.73868260572,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632929572704,-0.07515286414841603
2022-04-17,55.3,59.4,7.2,30.2,1.001203697357636,1.0030505522890916,1.0026357185375605,-0.1447243470746531,-129614.89555740873,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863268076511,-0.07515287349644562
2022-04-18,56.3,53.2,5.8,30.0,1.0003345548448943,1.0007679879308928,1.000906908028636,0.3363904267191918,-129635.05843921912,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863286451507,-0.07515280090437675
2022-04-19,54.4,62.1,6.3,30.0,0.9992926767933544,0.9980317663233098,0.9988345026415212,0.11816109879435399,-129715.98394539973,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863272688347,-0.07515289261611095
2022-04-20,53.4,61.1,10.0,30.0,0.9991692897597868,0.9977076897744326,0.9985890577981301,-0.1967323811450079,-129823.92091087648,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632813954775,-0.07515273049859333
2022-04-21,53.9,62.7,10.8,29.9,0.9994786532972012,0.9985201501400452,0.9992044133822572,0.0160281330910808,-129879.56796502008,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632894237286,-0.07515292660718807
2022-04-22,53.0,68.1,13.0,29.7,1.0003685862248164,1.0008573803127812,1.0009746082373483,-0.3018988839791383,-130008.45692792744,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863274160234,-0.07515270322677135
2022-04-23,55.2,68.6,12.9,29.6,0.9995418518006444,0.9986861215400821,0.9993301204818305,0.0361316139317597,-130124.63594298721,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863280579987,-0.0751528213228442
2022-04-24,54.7,61.8,8.7,29.8,0.9991840782196528,0.9977464650415194,0.9986184447049388,0.7659462356705387,-130155.53439768401,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632759113026,-0.07515284025466794
2022-04-25,50.0,70.3,6.7,30.0,0.9989601755724072,0.9971583717258624,0.9981730459006324,0.4481432466379451,-130235.03503340553,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632772061374,-0.07515268573961856
2022-04-26,50.2,62.0,6.9,30.2,0.9987437364921428,0.9965898522190691,0.9977424803472901,0.6391859985045922,-130285.60565047318,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863282846798,-0.07515272975252543
2022-04-27,48.5,65.9,8.0,30.3,0.9983592668637152,0.9955799585209024,0.9969776448595039,0.511366127244109,-130352.08422917267,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632907192285,-0.07515300877898086
2022-04-28,50.2,67.0,9.6,30.4,0.9985010204762432,0.9959521816273128,0.9972595820327615,0.0912207903763475,-130405.65577143605,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863278775066,-0.07515275656224801
2022-05-01,55.3,60.1,7.7,30.2,0.9988906929263184,0.9973551211788284,0.9980346898791232,1.5207575092754781,-130635.47023089367,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863295611417,-0.07515275862840032
2022-05-02,55.8,62.4,3.6,30.1,0.9989294041568012,0.9974144495457622,0.9981116746328766,1.3583734330120978,-130654.79512331384,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863296106382,-0.07515289714570193
2022-05-03,53.5,79.6,5.1,30.1,0.9985026248413515,0.9959561195839279,0.9972626364371404,1.1972942279210852,-130702.93898617625,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863280329242,-0.07515274839601543
2022-05-04,56.0,75.9,7.0,30.1,0.9984691285465184,0.9958680377945474,0.9971959567856782,0.9715019853335168,-130780.6229924144,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632936341825,-0.07515287620552266
2022-05-05,58.4,63.9,6.3,30.2,0.9989981743066918,0.9972576812005582,0.9982483994520941,0.9747411222206801,-130848.50875620484,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863283140199,-0.07515286654675767
2022-05-06,62.5,60.3,9.7,30.2,0.999139915313877,0.9976299754660162,0.9985303604194248,1.0410570002121782,-130915.24341851527,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288571386,-0.07515287381304714
2022-05-07,58.5,78.9,8.2,30.3,0.9990243855283172,0.9973264527150292,0.9983673692431538,1.009507009260343,-131029.89345673785,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863271002069,-0.07515280126416814
2022-05-08,55.0,68.8,10.8,30.4,0.998683658833167,0.9968036918207078,0.9977481870512199,1.871437807075111,-131063.68772733693,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863295070395,-0.0751527543031305
2022-05-09,59.7,64.1,8.7,30.2,0.9983978515530476,0.9959565432122421,0.9970539872939492,1.4215095550644388,-131130.631395359,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288071084,-0.07515280418370673
2022-05-10,62.7,61.1,11.1,29.9,0.9985689147848892,0.9961297390536944,0.9973942718510888,1.2008535371740487,-131173.13460073437,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632883386375,-0.0751526666299169
2022-05-11,57.6,76.1,11.5,29.8,0.9981857178118893,0.9951229291754636,0.9966318453403048,1.1660252844013477,-131240.2999845465,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863295531226,-0.07515287156238089
2022-05-12,57.0,64.9,11.3,30.0,0.9984426556989032,0.9957978354103152,0.9971429821371146,0.8817767251608799,-131286.51951980614,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863291860378,-0.07515278147813934
2022-05-13,60.0,61.5,13.7,30.1,0.9991455762519816,0.9976444982329772,0.9985414593589456,0.660717160103121,-131334.37590069568,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632776429585,-0.07515282629060886
2022-05-14,61.0,64.3,6.9,30.1,0.9996315715770426,0.9989213021437864,0.9995083732052981,1.3941845713561165,-131443.08011409015,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632844170605,-0.07515291013746231
2022-05-15,59.3,80.0,9.5,30.0,0.9993743579191492,0.9982455230842142,0.9989966194795544,1.3935639321386268,-131470.7255323546,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863298924767,-0.07515292844104876
2022-05-16,62.4,75.2,9.7,29.9,0.9992861099177618,0.9980136481860332,0.9989037763173474,1.4546147446914304,-131549.08581013078,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478633021310415,-0.07515283964329189
2022-05-17,66.8,64.1,7.1,30.0,0.999016777538836,0.997305991861573,0.9983779507416004,1.5759831954778882,-131570.30066233268,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863287424024,-0.07515272166598788
2022-05-18,65.1,56.1,9.0,30.1,0.9989564086907888,0.9971473350559004,0.9981650188267523,1.2305700372444692,-131629.81384708974,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863301052804,-0.07515281099915164
2022-05-19,64.5,63.6,7.4,30.1,0.999368843223048,0.9982309310886716,0.9989856018258774,1.2004979322763347,-131667.18300391507,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863282850383,-0.07515282077599801
2022-05-20,58.5,66.5,9.4,30.1,0.9995497873697315,0.9987063306241464,0.9993456106488724,0.7332614002126651,-131719.5307366822,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288120565,-0.07515287308628912
2022-05-21,60.3,61.5,9.9,30.1,0.9994046857067628,0.99832507033111,0.9990569003669356,1.0464342570309442,-131800.49140363908,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863274490409,-0.07515285519048467
2022-05-22,63.9,57.8,6.0,29.9,0.9995628725284552,0.9987406852174032,0.9993716338189099,1.6061924608966502,-131805.52452523005,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632776561945,-0.07515274330474717
2022-05-23,59.9,67.6,6.6,29.6,0.9992504730305104,0.9979198416022655,0.9987500485105256,1.5408200424769969,-131870.29275732813,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863303077483,-0.07515277401994118
2022-05-24,55.0,77.4,8.5,29.7,0.9993771924543702,0.9982527756742904,0.999002171417266,1.0784373910615317,-131900.67586538382,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863283075073,-0.07515281281391385
2022-05-25,57.7,72.4,13.1,29.9,0.9994471294909508,0.9984365200320894,0.9991413176068268,1.1089044584157552,-131958.22061409795,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632865736415,-0.07515282673097468
2022-05-26,61.1,71.3,13.6,30.1,0.9996109992437512,0.9988670848935808,0.9994673666615403,0.9849196971921294,-131992.39455592493,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632744358016,-0.0751528290466934
2022-05-27,61.3,57.8,11.0,30.2,1.0000727642520084,1.0000803989408995,1.000386149162488,1.0483836630274022,-132044.12501217664,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632811175736,-0.07515259647652932
2022-05-28,57.1,55.7,7.5,30.3,0.9996279656102064,0.9989116553145444,0.9995011205042902,1.2648787909472603,-132144.22819887425,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632715551605,-0.0751527602830133
2022-05-29,53.1,63.8,7.3,30.1,1.000050367058297,1.0000215474650005,1.0003415843258845,1.3571812068458349,-132168.5311902372,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.4786330594198,-0.07515285057200441
2022-05-30,53.0,70.8,6.7,29.9,0.9999404252244979,0.9997326653239992,1.00012282930911,1.6301690673954867,-132229.63811509905,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863295754615,-0.07515299662571984
2022-05-31,54.0,77.0,7.7,29.9,0.9997046150009838,0.9991130473551822,0.9996536272634616,1.4135617109642975,-132271.94523480118,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863299541342,-0.0751527554809532
2022-06-01,56.6,67.2,5.9,30.0,0.9996219555517676,0.9988958423153256,0.9994891524098524,1.2297151704081055,-132337.6889275733,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632691171725,-0.07515275404353741
2022-06-02,59.1,67.6,8.4,30.1,0.9997765630831376,0.9993020876902994,0.9997967803171032,1.2913861881617668,-132349.392016385,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632852289465,-0.0751528963141381
2022-06-03,61.9,63.5,10.2,30.1,0.9999389921299447,0.9997288901141506,1.0001199734030268,1.5029120921035872,-132357.9863112084,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863271381336,-0.07515274992007985
2022-06-04,59.5,66.0,14.3,30.1,1.0001303628941105,1.0002317431940144,1.0005007544993485,2.067475151498207,-132430.85531990445,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288093977,-0.07515292870422412
2022-06-05,56.0,89.9,5.8,30.0,1.0001053958254609,1.0001661387675589,1.0004510761241059,2.262654437874331,-132446.04507806175,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478633022064024,-0.07515286548740141
2022-06-06,58.4,81.7,8.6,29.9,0.999726598945884,0.9991707918821544,0.9996973601343748,2.3910520050302035,-132494.08006921632,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288018329,-0.0751529153154204
2022-06-07,62.2,71.3,7.3,29.9,0.9998205750675032,0.9994177251907912,0.9998843487908964,2.1464942626718293,-132549.78394187868,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632853118675,-0.07515280483638939
2022-06-08,64.9,64.2,12.5,29.7,0.9998081411544288,0.9993850494866996,0.9998596065530136,2.558952789961677,-132590.80545827613,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632876590076,-0.07515284475639018
2022-06-09,62.5,65.1,10.5,30.0,1.000156607434969,1.0003007054609687,1.0005529752413478,2.120699358299873,-132636.39897931632,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863270785381,-0.07515282963839433
2022-06-10,66.3,63.7,11.2,30.1,0.9999999628692636,0.9998890941248484,1.0002412879790543,1.4949389768698855,-132667.05406048056,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863292136991,-0.07515286794946918
2022-06-11,65.0,59.2,12.1,30.1,0.9999538864435552,0.9997680190742788,1.0001496058134436,1.6581457201965202,-132736.3962637652,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863285182228,-0.07515286207301299
2022-06-12,64.0,52.8,11.7,30.2,,,,,-132756.58080331807,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863285837834,-0.07515290488439946
2022-06-13,62.9,52.0,7.3,30.2,,,,,-132794.75934995755,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863270908834,-0.07515294794230927
2022-06-14,65.7,53.9,7.1,30.1,,,,,-132826.0668684135,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632958181215,-0.07515292830042568
2022-06-15,67.5,56.8,7.4,30.1,,,,,-132865.02182059482,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863301272865,-0.07515281720115485
2022-06-16,72.5,49.0,5.2,30.1,,,,,-132906.68921308368,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863286543552,-0.07515302428217058
2022-06-17,78.5,41.8,9.8,30.1,,,,,-132934.00880917994,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632807223455,-0.07515283638721312
2022-06-18,66.8,69.9,8.5,30.0,,,,,-133004.03702462194,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288380899,-0.0751528142289325
2022-06-19,58.2,69.7,8.5,30.0,,,,,-133028.12126965393,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863283959581,-0.07515294695027973
2022-06-20,61.2,61.4,8.9,30.1,,,,,-133074.1592251895,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863290853662,-0.0751529679829902
2022-06-21,63.9,57.3,6.8,30.0,,,,,-133120.51225935866,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632869686464,-0.0751528714330169
2022-06-22,66.6,61.0,9.3,29.9,,,,,-133159.37104991052,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863272921279,-0.07515276143312609
2022-06-23,66.2,71.1,5.3,29.8,,,,,-133195.30262619827,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863273781463,-0.0751528983174576
2022-06-24,65.6,66.3,11.0,29.7,,,,,-133235.6293927343,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863277418284,-0.07515291630821677
