Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-05,52.1,74.6,11.6,29.6,1.0055687043782422,1.0066814215332294,1.011767604522235,-0.3588802612253365,-82945.6649566338,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302702781,-0.8868064324237754
2022-04-06,50.8,78.9,16.3,29.3,1.0053568862546791,1.0064261921070459,1.0113271413654144,-1.4547205551237576,-83000.2738113475,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830270207824,-0.8868064570588392
2022-04-07,47.7,67.9,18.8,29.0,1.005144291423703,1.006170034248346,1.0108851307416291,-0.9970208106742018,-83034.74369698508,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283026219123,-0.8868064430363212
2022-04-08,42.6,71.5,5.8,29.3,1.0046182332473947,1.0055362784266717,1.009792275213316,-2.3358312492435878,-83088.71764591076,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830277437052,-0.8868063041510532
2022-04-09,42.0,68.5,6.2,29.8,1.0060812720254355,1.0072986257635141,1.012829722166025,-1.9185463349053609,-83187.69587081738,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830278318666,-0.8868062627000204
2022-04-10,42.4,66.1,5.5,29.9,1.0080814501452509,1.0097079440707897,1.0169818251392324,-0.1343515258712351,-83235.84853536614,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830269393128,-0.8868064003834139
2022-04-11,51.2,57.7,10.7,29.6,1.0076862207475852,1.009231727504832,1.0161600925938394,-1.3614482569294732,-83317.81916185707,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302682025986,-0.8868064412705072
2022-04-12,53.8,78.0,8.1,29.5,1.0074942447717128,1.0090003601333817,1.0157604675253982,-0.8714809326745887,-83354.8575557954,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830286556932,-0.8868062857704596
2022-04-13,54.8,80.1,7.3,29.8,1.006364693741742,1.0076396526789924,1.0134147221390228,-1.2484736927508755,-83441.33890269739,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302874160835,-0.8868063989227031
2022-04-14,51.6,78.3,3.5,29.9,1.00560233634329,1.0067212851476233,1.011831549297294,-1.861985044945044,-83488.66225056862,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830266942709,-0.8868064790195949
2022-04-15,55.3,72.6,4.2,30.1,1.00488206397328,1.0058536354477998,1.0103359589049037,-2.4157757694039943,-83513.59373608037,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302775323374,-0.8868066130332128
2022-04-16,55.9,69.2,5.2,30.2,1.0062535784682254,1.007505595193157,1.013182128905975,-1.6442683916258596,-83567.23137632798,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302902063166,-0.8868063391896053
2022-04-17,52.4,62.3,6.5,30.0,1.0093449949800974,1.0112291013424752,1.0197586894925508,-1.008836820002028,-83577.9915906636,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285922831,-0.8868063321962616
2022-04-18,52.3,67.7,6.0,29.8,1.0076362396893213,1.0091707801968048,1.0162048866104187,-0.8556084100185428,-83601.41484367638,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830284363639,-0.8868065146199299
2022-04-19,49.8,71.5,6.2,29.8,1.0074158834024614,1.0089052527470457,1.015719576331047,-0.923420658500662,-83668.8144564824,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302818737805,-0.8868062567023055
2022-04-20,53.2,61.9,9.0,29.8,1.0060788414706208,1.0072947469999654,1.0128160264240138,-0.5172683453591229,-83790.84697006414,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830289397086,-0.8868064683738416
2022-04-21,53.2,60.2,9.9,29.6,1.0049118176167111,1.0058890639480222,1.0103939703268363,-1.6888320646055042,-83838.57961655312,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830281297815,-0.8868062233046818
2022-04-22,52.3,66.2,11.1,29.5,1.0037382600329794,1.0044755433230954,1.0079586466386845,-0.9940069386935521,-83913.57541737468,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285953394,-0.8868065215911555
2022-04-23,54.5,68.0,12.8,29.4,1.0044956312976736,1.0053877147818842,1.0095297436597142,-0.6807115532084822,-84022.34285897274,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830270816258,-0.886806406212253
2022-04-24,54.2,61.5,9.7,29.5,1.007061259486108,1.0084777481056937,1.0148520186051504,0.6780806801966481,-84060.4956232567,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830283872321,-0.8868062909592141
2022-04-25,48.5,73.0,6.5,29.8,1.0053604718193985,1.006429227378285,1.0113229258571574,0.4180566840954089,-84103.34017668715,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302725289065,-0.8868064277204537
2022-04-26,49.4,63.6,6.7,29.9,1.0045920603239291,1.0055037035130865,1.0097284232783803,-0.2792508285248487,-84138.73233291322,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302735694125,-0.8868065551417802
2022-04-27,47.5,65.2,8.1,30.1,1.002319423453502,1.0027665271817348,1.0050137577221063,0.3157618651686242,-84187.79256127543,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302901358144,-0.8868063871306276
2022-04-28,47.0,71.8,6.6,30.2,1.0017849733585762,1.0021228314548851,1.0039050121787472,0.4863171895960597,-84212.06256698284,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830278627043,-0.8868064475062775
2022-05-01,51.0,75.0,4.8,30.0,1.002414592748309,1.0028811250682594,1.0052109677892838,1.1996869146911444,-84396.87232494053,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830288489756,-0.8868063964996212
2022-05-02,52.3,79.2,2.6,29.9,1.0016298154543497,1.0019359451106404,1.0035830111724688,1.1973061285128384,-84419.99141206744,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830279546735,-0.8868064496020077
2022-05-03,54.5,77.2,4.6,29.9,1.0009195122585501,1.0010804664054962,1.0021095920637308,0.9330685811288858,-84444.79119083108,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285261859,-0.8868063311102546
2022-05-04,54.9,78.3,6.0,29.9,1.0002362108815557,1.0002575107936875,1.0006922068655726,0.6236716245178473,-84475.64279498624,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285849766,-0.8868066829758297
2022-05-05,54.6,76.9,5.8,30.0,0.9994171090745378,0.999270999115918,0.9989931234671154,0.8420581754063378,-84499.94168584225,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302816114005,-0.8868063343352018
2022-05-06,56.4,74.5,7.1,30.1,0.999320106162508,0.9991541693684648,0.9987918973832668,0.6202974577680667,-84586.3244152996,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302735316734,-0.8868062950511066
2022-05-07,57.9,78.2,7.2,30.1,0.9995633211274728,0.9994470930673228,0.9992964034820324,0.9771882629570848,-84667.75780693577,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830279329188,-0.886806521070525
2022-05-08,55.7,67.9,7.5,30.1,1.0002629649091808,1.0002897335045458,1.0007477091595491,1.3780926435537395,-84699.9771104223,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830283113642,-0.8868063071393516
2022-05-09,56.0,70.3,8.2,30.0,0.999613006531956,0.9995069331788328,0.9993994661860272,1.4634207192791764,-84742.72377609753,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830274379172,-0.8868063374675055
2022-05-10,58.8,73.2,10.8,29.8,0.9993317349977312,0.9991681726945192,0.998815999130008,1.1103545294295811,-84781.25989991457,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830300564358,-0.8868063819556026
2022-05-11,54.8,82.7,12.1,29.6,0.9991557104233066,0.9989561692820222,0.9984508439691148,1.1532262256396435,-84830.77112579555,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830283725149,-0.8868063047405991
2022-05-12,53.5,72.5,9.1,29.8,0.9989855546170899,0.9987512331369376,0.9980978537382922,1.1522867364316387,-84855.73149645582,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302888388984,-0.8868063587727578
2022-05-13,56.9,68.7,11.6,29.9,0.9986833002290626,0.9983871967522764,0.9974708204912038,1.1983458199368655,-84886.61923073612,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282772147,-0.8868063689933205
2022-05-14,57.3,69.8,4.7,29.9,0.9987947460268038,0.9985214181027184,0.9977019772920572,1.3292150094297337,-84951.21191431857,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830258773149,-0.8868063556236694
2022-05-15,57.5,85.3,7.0,29.7,0.9992472070562683,0.9990663592048662,0.9986405744066564,1.329154434595728,-84976.84332089202,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283027883581,-0.886806630766586
2022-05-16,59.9,83.0,10.6,29.7,0.9999660384802499,0.9999321184196868,1.0001317676479011,1.0296483357471384,-85007.38750151772,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830277983544,-0.8868064863233902
2022-05-17,62.4,75.6,8.3,29.8,0.9991010973072214,0.9990501576228228,0.9983374551880192,1.2006006598542955,-85032.81168344924,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830281254365,-0.886806362036819
2022-05-18,59.7,73.3,8.1,29.9,0.9991315325972658,0.9991027158747312,0.9984005766919828,1.2863070767929021,-85055.22686218141,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830273866248,-0.8868063471639458
2022-05-19,60.4,75.0,6.1,29.8,0.9987960190397982,0.9985229433838041,0.997704522116037,1.1546868765373088,-85074.67147897172,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830268579123,-0.8868062574593637
2022-05-20,55.6,81.6,7.8,29.9,0.9987696894261306,0.9984912284960316,0.9976498695393158,1.2851055836845942,-85110.91111758178,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302807290095,-0.8868063154061266
2022-05-21,56.9,72.3,7.3,29.9,0.9991856038527364,0.9989921564828236,0.9985126916554103,1.0302647798387552,-85159.91914442272,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285777077,-0.8868065191313204
2022-05-22,58.7,69.5,4.8,29.7,0.9992970355634018,0.9991263644204266,0.9987438534530608,1.4572230465019866,-85177.61080932603,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302798406534,-0.8868063772683529
2022-05-23,56.0,73.7,6.7,29.4,0.9992062131039672,0.9990169755391068,0.9986018620478102,1.371042538540113,-85202.11597831268,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282448406,-0.8868063782688652
2022-05-24,54.8,74.1,8.5,29.5,0.9989383530439236,0.9988376928688044,0.9980414720490782,1.2841532220494272,-85220.42249027493,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302916189935,-0.886806469240067
2022-05-25,55.6,75.7,13.3,29.7,0.9987136698107564,0.9985669915501524,0.9975335306316848,1.2824462679007471,-85237.11237936286,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830272839676,-0.8868064520645509
2022-05-26,58.7,77.2,11.7,29.9,0.9988481540973936,0.9985857184997606,0.9978125101311937,1.408943245897404,-85251.29646429147,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830287705444,-0.886806303790026
2022-05-27,60.3,63.6,10.2,30.0,0.9985469107926402,0.9982228914415484,0.9971874881189184,1.1960136191597597,-85285.05918389073,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302721442186,-0.8868063199120055
2022-05-28,55.3,60.1,7.0,30.0,0.9987489045521984,0.9984661730840424,0.9976065312349408,1.5309715636602332,-85355.66987387183,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302799783594,-0.8868063935641005
2022-05-29,53.7,57.0,7.8,29.9,0.9993015000769798,0.9991317301170144,0.9987530004959088,1.6967748861704457,-85378.14681023412,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830284914409,-0.8868065623991886
2022-05-30,48.7,85.4,5.9,29.7,0.9996835602785704,0.9995918921423572,0.9995456705125908,1.8179273094459867,-85437.71181410176,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282799456,-0.8868063492499094
2022-05-31,52.1,80.5,6.0,29.7,0.9994813555575679,0.9993483511321632,0.9991261419136522,1.7300260465842259,-85469.43747465716,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302836630564,-0.8868066636048186
2022-06-01,53.2,76.8,3.6,29.8,0.9994119814947352,0.9992647943492038,0.9990423337631984,1.7251771385622434,-85498.64682843303,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830255445433,-0.8868064058552829
2022-06-02,55.3,69.1,5.4,29.9,0.9992002513014128,0.9990097792531172,0.9985983836701277,1.5571154118254618,-85513.63596715516,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302725189646,-0.8868064972388284
2022-06-03,61.6,62.6,9.0,29.8,0.9991527951630812,0.9989526199985336,0.9984444210463204,2.193135378551509,-85520.28656820957,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830264214944,-0.8868064007312891
2022-06-04,58.8,71.7,11.6,29.9,0.999477024318603,0.9993431307931306,0.999117123320358,1.827328780005521,-85541.37973384446,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302752754064,-0.8868063755302351
2022-06-05,54.3,90.3,5.8,29.8,0.9996192707379019,0.9995144564879,0.9994122531605668,2.2129281239690237,-85553.2281626192,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302750108294,-0.8868063238852226
2022-06-06,56.3,90.9,5.6,29.7,0.999505202535398,0.9993770683581992,0.9991755769921836,1.9283666160902984,-85570.64128914155,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830268956515,-0.8868063565063677
2022-06-07,57.4,83.5,6.4,29.6,0.9996295583909112,0.9995268463655675,0.9994335899008752,2.0376938367524917,-85586.26859129535,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302754123145,-0.8868064357502596
2022-06-08,61.6,71.3,11.6,29.5,0.9993839730635141,0.9992310538918826,0.9989240328449016,2.3310221134876814,-85605.46754218626,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830287119696,-0.8868064112905203
2022-06-09,58.9,77.1,10.8,29.8,0.9994835915372442,0.9993510372810456,0.9991307193392199,2.052103647849641,-85621.7915077582,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302882781395,-0.8868062243838184
2022-06-10,62.8,73.5,11.7,29.9,0.9995385715715004,0.9994172567100196,0.9992447897305884,1.742906612053782,-85653.8269029754,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830275095262,-0.8868063943864352
2022-06-11,60.9,69.9,10.3,29.9,0.9996673942255334,0.9995724153367168,0.9995120763967724,1.8131903336719224,-85685.51969104928,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830273686368,-0.8868063394040148
2022-06-12,58.8,67.1,8.7,30.0,,,,,-85707.51905587656,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302782657376,-0.8868063506510561
2022-06-13,58.3,66.0,5.3,30.0,,,,,-85723.4143937911,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302722857914,-0.8868064111675757
2022-06-14,61.0,62.5,4.8,29.9,,,,,-85742.37818140278,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283027677848,-0.8868063732337815
2022-06-15,63.7,62.2,4.7,29.9,,,,,-85764.36473247758,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302957885535,-0.8868062583318919
2022-06-16,66.8,57.5,4.8,29.9,,,,,-85779.49114672371,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285761664,-0.8868064760106307
2022-06-17,72.0,54.0,9.8,29.9,,,,,-85792.5732569494,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285843277,-0.8868065211214142
2022-06-18,62.6,78.3,8.1,29.8,,,,,-85843.59344501866,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830274773454,-0.8868064508447232
2022-06-19,56.9,69.4,8.9,29.7,,,,,-85857.56894068426,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830276819367,-0.8868063100349021
2022-06-20,61.2,59.5,7.8,29.8,,,,,-85875.58084286952,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830270342405,-0.8868062683673107
2022-06-21,62.1,59.6,4.1,29.7,,,,,-85892.33343609884,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830273392987,-0.8868064511135175
2022-06-22,65.6,59.8,6.8,29.7,,,,,-85913.32871397848,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302951800255,-0.886806583258741
2022-06-23,63.8,72.1,5.1,29.6,,,,,-85932.8551471279,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302624402356,-0.8868064080479028
2022-06-24,61.9,76.8,11.5,29.4,,,,,-85966.86983109187,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830279433614,-0.8868063913372685
2022-06-25,58.9,73.0,12.3,29.5,,,,,-86003.43926309278,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282910621,-0.8868063592098169
2022-06-26,59.0,63.8,12.2,29.6,,,,,-86027.49017691705,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302784103984,-0.8868064218262955
2022-06-27,56.3,79.1,8.5,29.8,,,,,-86056.05181115241,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830284670173,-0.8868063395881096
2022-06-28,59.0,69.2,10.4,29.8,,,,,-86073.16707025416,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283029412366,-0.8868064508465923
2022-06-29,61.0,74.4,9.2,29.7,,,,,-86096.54694816524,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302701567446,-0.8868064248859722
2022-06-30,57.3,79.7,6.7,29.6,,,,,-86119.75342042724,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830254140208,-0.8868062804072685
