Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-06,48.4,79.3,13.2,29.0,1.0031321453538091,1.002956284568419,1.004301967344802,1.4235662489171357,-27627.27891399536,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502890220055,-2.261564129887416
2022-04-07,43.2,77.4,17.1,28.8,1.0025705019135522,1.0024203152809843,1.003543054330643,-0.3927429409792736,-27645.526126968085,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550276614241,-2.2615643389112283
2022-04-08,39.5,75.7,4.8,29.3,1.0014917446861542,1.001390865906958,1.0020854515870767,-0.7874835201913317,-27660.386588572983,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550294048994,-2.2615643506027676
2022-04-09,39.8,72.9,7.9,29.7,1.0015859851220097,1.001480799798245,1.0022127771693148,0.5075096547833708,-27715.657054125717,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502844960345,-2.261564254589178
2022-04-10,43.3,63.3,3.8,29.8,1.0017236170675474,1.001612142161449,1.0023987295073051,0.5076684768194788,-27725.975935455484,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502944368506,-2.2615644473550365
2022-04-11,51.4,48.4,6.9,29.5,1.002668950392287,1.0025142711132944,1.0036759978646776,1.8168869194553487,-27738.01548792482,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550276834162,-2.2615642976329715
2022-04-12,51.6,80.9,4.9,29.4,1.0020714490760996,1.0019440798485295,1.0028686678249097,1.4444367927131996,-27760.608295314847,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550292545955,-2.2615643437197486
2022-04-13,52.8,82.5,5.7,29.6,1.0017381185217769,1.0016259848175937,1.002418279777935,1.6266785337071217,-27788.65036545655,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550286710874,-2.261564250549215
2022-04-14,50.3,81.6,2.7,29.9,1.000889008927038,1.0008156824387513,1.0012710163686225,0.3281251519199014,-27808.61722046734,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550294221325,-2.261564340584577
2022-04-15,56.5,73.3,3.6,30.0,1.0008779154908956,1.0008050962503752,1.0012560250071143,0.5133506492006134,-27815.877388732242,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550291257999,-2.2615644044304197
2022-04-16,57.8,74.8,5.0,30.1,1.0006627363900855,1.0005997515052656,1.0010348666746525,1.1680413103690088,-27864.268257031294,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550293249647,-2.261564483507836
2022-04-17,58.5,59.3,6.2,29.9,1.0014251164131664,1.0013272897214636,1.0019953513652426,1.1703935858699823,-27866.657777616583,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502602139584,-2.2615642562050233
2022-04-18,50.6,73.5,5.2,29.7,1.0025378093883683,1.0023891329921994,1.0034987060102405,2.642406853109664,-27869.57200843036,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550270924521,-2.261564437343344
2022-04-19,48.6,75.8,3.8,29.8,1.0026816196583679,1.0025263736166323,1.0037822984685574,2.3530482131894104,-27883.09374204226,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550285429213,-2.2615643065074615
2022-04-20,52.5,61.1,6.5,29.8,1.0025716121304358,1.0024213957959849,1.0035890320588536,0.8058125519491377,-27902.628522435094,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550303483415,-2.2615642476699613
2022-04-21,53.0,56.9,8.2,29.7,1.0021994555449842,1.0020662480664904,1.003041487371272,0.6222363255564303,-27933.333217519976,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502815994786,-2.2615642540863514
2022-04-22,52.0,64.7,13.5,29.6,1.0024787804935678,1.0023328106140212,1.0034188528881056,0.250496825745018,-27945.0827763856,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550289968772,-2.2615641690523094
2022-04-23,50.9,71.5,15.3,29.5,1.0022253123503522,1.0020909269998621,1.0030763812806471,1.0825023253845745,-27993.433541782342,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550284275696,-2.261564406120893
2022-04-24,50.8,67.2,12.6,29.6,1.003215588736179,1.0030359551626935,1.004414261300662,0.3403561673883868,-28009.01710071039,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550291716759,-2.2615642707173906
2022-04-25,47.1,70.7,5.7,29.8,1.0050189938544971,1.0047569627672521,1.0068506417342336,1.9186974395082488,-28023.68020432211,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502825854184,-2.2615643052591907
2022-04-26,48.4,67.3,4.7,29.9,1.0049954120740343,1.004734467695581,1.006818682282833,0.8101688679656169,-28045.51289879121,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695503020373174,-2.2615641917490272
2022-04-27,45.8,63.5,5.1,30.1,1.005475941600953,1.0051930522056542,1.0074677596706278,1.736062629349841,-28066.38572110936,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502758597165,-2.261564353883535
2022-04-28,46.4,64.1,4.2,30.2,1.0052679260092807,1.0049945508814933,1.007186623644238,0.8012227878717784,-28085.867625760133,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550280295622,-2.2615641986550905
2022-05-01,50.6,86.3,3.5,29.9,1.0059793371467738,1.0056734935692335,1.0081473417296671,1.5415158269710425,-28151.08848840351,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550286009094,-2.261564476956902
2022-05-02,53.4,86.8,3.8,29.9,1.00794366466343,1.0075481105908946,1.0108006962560798,1.5466841986788396,-28160.593351968782,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.6955029175827,-2.261564344805774
2022-05-03,50.4,86.5,2.8,29.9,1.0075555294052834,1.0071777256484602,1.010276151100722,1.4561757072435688,-28180.18066506985,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550291379132,-2.261564297800412
2022-05-04,52.1,87.9,7.3,29.8,1.0073670030926598,1.0069978301541165,1.0100212686078578,1.457471736773855,-28194.607679921435,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550292532577,-2.2615644086272857
2022-05-05,54.5,77.1,5.1,29.9,1.0062577052795505,1.0059392116147667,1.0085226684947328,1.5468033727807846,-28211.42387232448,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550292123208,-2.2615642627561194
2022-05-06,55.2,85.1,6.6,29.9,1.0055090170449037,1.0052247275167203,1.0075112359635991,1.5482320178519855,-28219.733461046362,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502840120916,-2.261564381900237
2022-05-07,55.1,79.1,5.4,30.0,1.0048016577876029,1.0045496807784724,1.0065556742939352,2.1782553388009203,-28269.370421727857,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550289645418,-2.2615641004318356
2022-05-08,54.0,73.8,3.7,30.1,1.0061485968510238,1.0058351225221906,1.0083748925553913,1.4537891324694563,-28280.646773971708,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695503027696226,-2.261564383872371
2022-05-09,58.3,64.7,7.8,29.8,1.0091846226917829,1.0087325388399495,1.0124929177983462,1.1848415452137218,-28289.482102023565,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502864348484,-2.2615643474481857
2022-05-10,57.1,67.4,12.5,29.6,1.0075064972538597,1.0071310593638807,1.0102349496037901,1.4547026782414636,-28298.460883225,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502879453336,-2.261564228360096
2022-05-11,52.4,77.6,8.4,29.5,1.0072900974912633,1.0069245590561766,1.0099307742696315,1.184668238251366,-28308.109886007514,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550298631882,-2.2615644027045883
2022-05-12,51.2,74.0,9.7,29.7,1.005977018116894,1.0056714425680742,1.0081424436942912,1.5469764072765195,-28317.28602520212,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502912042485,-2.261564131592534
2022-05-13,55.9,70.2,11.7,29.7,1.0048309075297142,1.0045776648113982,1.006594419483561,1.3658554347616283,-28328.654326988846,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502856234576,-2.261564359751722
2022-05-14,58.8,69.8,4.0,29.8,1.0036783779883771,1.0034777556874388,1.005037785256245,1.904163258374184,-28369.784340955317,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550281223744,-2.261564191556857
2022-05-15,60.8,68.5,5.3,29.7,1.0044221830385185,1.0041876120090825,1.0060422691644293,1.4525117743693954,-28384.59329895348,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502996840396,-2.2615643291369647
2022-05-16,59.1,85.7,5.1,29.6,1.0069418541741122,1.0065922782182903,1.0094450245739792,1.1860667537464742,-28391.091639128263,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550284743351,-2.261564361618319
2022-05-17,61.2,76.6,6.1,29.7,1.0052715390433569,1.0049982177454175,1.0071891220374518,1.8107729028471002,-28397.970550314287,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502818521796,-2.2615643487080197
2022-05-18,58.3,71.8,6.6,29.7,1.0045168954949943,1.0042780271045115,1.0061698979518945,1.0033394948468006,-28411.963775378736,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550285240354,-2.2615644232626084
2022-05-19,56.4,69.7,4.9,29.8,1.0022849689222306,1.0021479755094698,1.0031556963130364,1.1803839147373318,-28422.138174457417,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550284242127,-2.261564241805762
2022-05-20,54.3,80.0,6.3,29.7,1.0017600926403838,1.0016470570842675,1.0024468524358157,1.1813291556466037,-28430.35649970409,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502713166135,-2.2615643808543955
2022-05-21,55.8,73.8,6.8,29.8,1.0001495389432464,1.0001100126785707,1.0002718485312387,1.3579059611114075,-28465.70989868358,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550298987298,-2.261564277711346
2022-05-22,59.2,74.4,7.0,29.6,1.0009490349567085,1.0008730181886338,1.0013515404666082,1.3578898880066108,-28471.10525659168,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550285216075,-2.261564255484145
2022-05-23,54.5,78.1,6.9,29.3,1.0023784351799998,1.0022371797385683,1.0032818763808873,1.5361325617838082,-28474.689022918847,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502762423935,-2.261564248488047
2022-05-24,53.8,69.7,9.7,29.4,1.0016077150689735,1.001501636967651,1.0022410428888475,1.7095049853087805,-28485.76836020339,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502769168584,-2.2615642573519015
2022-05-25,55.3,77.2,11.1,29.5,1.0009101346804274,1.0008358947766176,1.0012989919520765,1.2659064896828969,-28502.532362932037,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502765552014,-2.2615643039430315
2022-05-26,55.6,81.7,10.8,29.8,1.0002390722808119,1.0001954598432348,1.0003927570014155,1.0002260380783785,-28515.422948763637,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502916406504,-2.261564218533306
2022-05-27,53.7,64.0,12.8,30.0,0.9994346418830812,0.99942774395208,0.9993064145153322,1.3515031709519199,-28522.682087927016,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502891433065,-2.2615644179863703
2022-05-28,54.0,67.4,6.0,30.0,0.9993393765297284,0.9993368267435554,0.9991777613296892,1.1750053851564757,-28549.292108397523,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550293627313,-2.26156433261395
2022-05-29,51.1,68.6,4.3,29.9,0.9995782351361708,0.9995647837681424,0.9995003276099234,1.349950021687056,-28557.3659513931,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550299504804,-2.261564143084097
2022-05-30,49.0,83.6,5.5,29.6,1.000265347056101,1.0002205353195657,1.0004282409306646,1.610533168946797,-28563.81141582581,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550283745892,-2.261564276444978
2022-05-31,51.4,80.5,6.6,29.6,0.9996270306041376,0.999611352210948,0.9995662232168516,1.6066831233537833,-28576.952235392666,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550287337084,-2.261564243337312
2022-06-01,52.8,78.5,4.2,29.8,0.9993507972340172,0.9993477265840014,0.9991931802662212,1.1724173812991727,-28590.999365300704,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550287208222,-2.261564389376793
2022-06-02,57.3,69.3,3.2,29.8,0.9991779257197196,0.9991827454238104,0.9989597213399041,1.6875311502993098,-28594.43967847832,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550306868586,-2.261564229799949
2022-06-03,58.8,68.1,7.5,29.8,0.9990108179241942,0.9990232650900296,0.9987340442205348,1.1706790548655992,-28596.539891527576,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550283529699,-2.261564254946579
2022-06-04,55.0,69.5,9.3,29.9,0.9987139778597528,0.9987399740374538,0.9983331645886352,1.766282645729783,-28614.315613047744,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550273585079,-2.261564255503152
2022-06-05,51.1,85.8,6.8,29.8,0.9988234276291612,0.998844428817489,0.9984809672666302,2.0132155302650485,-28620.381192536915,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550279015686,-2.2615641803752133
2022-06-06,53.5,82.1,3.5,29.7,0.9992677840034336,0.9992685037348742,0.999081057427356,1.8384806809410696,-28627.115278438,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550292553836,-2.2615643594637707
2022-06-07,59.8,74.2,3.1,29.6,0.9999737392039784,0.9999422369287794,1.0000344352928057,1.9161875988604689,-28634.66338210357,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502876526874,-2.2615643532894927
2022-06-08,58.8,82.6,7.0,29.4,0.9991242916279016,0.9991852288942252,0.9988872700304992,1.4965498374658002,-28642.592399814213,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550279908113,-2.2615641316145623
2022-06-09,56.5,81.7,6.6,29.6,0.9991541818621488,0.9992226732992012,0.9989276329868216,1.5765084908226932,-28646.2684587181,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502853437624,-2.261564303092212
2022-06-10,60.8,68.1,10.8,29.7,0.9988246785973368,0.9988456250966832,0.9984826370084008,1.5731085732910417,-28660.119259734496,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550281294652,-2.2615642274279746
2022-06-11,59.6,67.7,13.6,29.8,0.9987988208762218,0.998820948229618,0.9984477100106072,1.5700529129827607,-28678.65612327709,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550283200933,-2.2615642576206834
2022-06-12,58.0,65.9,12.8,29.9,,,,,-28680.75702239405,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550276682722,-2.261564290375908
2022-06-13,56.9,67.6,7.6,30.0,,,,,-28688.3058121273,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550292160842,-2.2615641976081107
2022-06-14,58.8,61.7,3.8,29.9,,,,,-28696.615743882998,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502847558934,-2.261564277285447
2022-06-15,60.4,65.8,4.2,29.8,,,,,-28704.925332604853,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550285843173,-2.261564176784353
2022-06-16,63.3,63.7,2.8,29.9,,,,,-28708.364616680938,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550288087203,-2.2615643100740637
2022-06-17,69.2,59.4,8.9,29.8,,,,,-28720.54659319833,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502746924426,-2.2615642944038266
2022-06-18,56.2,69.6,7.9,29.8,,,,,-28748.930160550462,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502807174705,-2.261564252123583
2022-06-19,55.0,74.5,5.6,29.7,,,,,-28754.667015668994,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550306864337,-2.261564337904845
2022-06-20,58.3,63.6,5.8,29.8,,,,,-28758.775835258482,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550289647531,-2.2615642310707753
2022-06-21,61.5,64.3,5.0,29.7,,,,,-28764.985210931078,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695502803404196,-2.2615642325917915
2022-06-22,63.5,71.9,4.9,29.7,,,,,-28770.144480079038,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550293597508,-2.26156418453745
2022-06-23,66.3,64.4,3.3,29.5,,,,,-28782.235879188927,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550281267935,-2.261564262416814
2022-06-24,62.2,76.9,4.8,29.3,,,,,-28793.7490062606,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.695503023595684,-2.2615643129879577
2022-06-25,58.9,66.2,8.0,29.4,,,,,-28825.84564811437,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550290087182,-2.26156439337314
2022-06-26,59.3,62.8,9.3,29.5,,,,,-28832.96030502667,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.69550289856623,-2.2615643191596213
2022-06-27,56.9,70.8,7.6,29.6,,,,,-28840.219444190054,,,,0.1636213603677944,0.1824270632307867,0.11199999999999999,0.023564065,513.0,53.6955028361766,-2.261564235081395
