Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-04,48.5,85.5,18.5,29.3,1.003937767631247,1.0053638056695318,1.0066919103473413,-0.7414225536071333,-74875.94593623697,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969646633142,-0.4322799092472724
2022-04-05,51.7,75.3,18.2,29.2,1.0033779797445708,1.0045851050356416,1.0056106944222851,-0.0945739669474534,-74941.05385340402,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964866730436,-0.4322800759391466
2022-04-06,50.0,78.3,20.6,28.8,1.003798068004361,1.0051693694294073,1.0062886389611958,-0.9079347098406642,-75006.45770444782,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964774594764,-0.432280110158671
2022-04-07,46.3,67.5,26.7,28.6,1.003416805467799,1.0046390047217926,1.0056731704676696,-0.8989044943377775,-75053.23785967361,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696461598089,-0.4322800129886944
2022-04-08,41.6,69.6,8.0,29.0,1.004906163462388,1.0067104898644,1.0080768383158851,-1.8159978022306835,-75109.32909658577,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696486060413,-0.43227993130644987
2022-04-09,42.1,68.9,10.5,29.4,1.0076183723795809,1.0104826566173235,1.0124538226015454,-2.0184322158174046,-75176.42976707061,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696476130911,-0.4322799523029107
2022-04-10,45.3,58.1,5.8,29.5,1.0075827458492599,1.0104328455981315,1.0123958524311598,-1.074776015785938,-75236.65159150443,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696477450511,-0.43228005574444456
2022-04-11,48.2,66.5,12.6,29.3,1.008305252165845,1.0114374221390472,1.0135613065735447,-0.9333834840799626,-75289.64150388123,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696444053004,-0.4322800368732678
2022-04-12,54.4,78.2,9.4,29.1,1.0079922350480308,1.0110017915072802,1.013055641124091,-0.3995215458770736,-75363.46801485193,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964673707494,-0.4322798427176512
2022-04-13,54.7,81.7,9.6,29.4,1.0076780914438346,1.010564629000632,1.0125482212177788,-0.4170744641369821,-75422.099263214,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696471859919,-0.4322800580256624
2022-04-14,55.4,75.1,5.2,29.6,1.0069010329216959,1.0094837421769347,1.0112939317956802,-0.9920002379384852,-75497.01034417517,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969647816653,-0.4322800003237066
2022-04-15,58.3,68.0,5.1,29.7,1.0090615288898317,1.0124879632793204,1.0147794323903212,-0.5452096563866309,-75501.03126526717,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964743745194,-0.43228011806838085
2022-04-16,53.1,77.9,7.6,29.8,1.0120150673281922,1.0165946579340457,1.0195438451359222,-0.1274042334902532,-75553.64668664492,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969646210669,-0.4322800334186375
2022-04-17,53.6,62.8,8.2,29.6,1.0114310504827353,1.015781938458634,1.018600511020679,0.4417003721760272,-75559.7977137314,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696483764102,-0.4322800215499708
2022-04-18,53.2,63.0,7.7,29.5,1.011147222153714,1.0153867064966902,1.0181415914741887,1.1639842122761856,-75563.10862132191,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969646594426,-0.4322801656018107
2022-04-19,51.2,71.5,9.3,29.4,1.0094789857064579,1.0130666341324417,1.015449610009116,0.9228830732238752,-75637.52344600594,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696486172961,-0.4322799585858645
2022-04-20,51.7,70.5,11.5,29.4,1.0083530644384828,1.0115007879366824,1.0136327644487568,1.2643156020015125,-75695.93878456904,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964624407175,-0.4322800758897774
2022-04-21,51.2,66.9,11.3,29.3,1.00728935670204,1.0100215618700072,1.0119164887631042,0.6848223135539409,-75747.18511530892,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696481913936,-0.4322799247981787
2022-04-22,50.2,75.2,15.2,29.2,1.0093142994744793,1.0128366241862965,1.0151820856941196,0.0976127848197174,-75806.21840993724,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696479410661,-0.4322801211860163
2022-04-23,51.0,80.0,15.4,29.1,1.0138784439371915,1.0191814828344938,1.0226201230622562,0.9939622987328032,-75870.72382745791,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696461351605,-0.4322799978897946
2022-04-24,50.9,74.8,13.7,29.2,1.0113551265056009,1.0156728047996555,1.018547636898012,0.9391586690030459,-75927.7154539981,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969646670576,-0.4322800766774568
2022-04-25,47.3,83.1,10.4,29.4,1.0110294635540609,1.0152195275792428,1.017993566510816,0.4441625483321828,-75984.78508302124,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964657031425,-0.43228005600598
2022-04-26,46.6,76.9,8.2,29.6,1.0090552244470787,1.0124746292417257,1.0147609280782248,1.3841009235687234,-76041.04067323795,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696490230567,-0.432280121210951
2022-04-27,44.3,77.5,7.8,29.8,1.0073321178112429,1.0100790436350326,1.0119818581012443,0.9354100494269167,-76079.93186086514,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696472630973,-0.4322801284334592
2022-04-28,47.8,72.5,7.2,29.9,1.005599456411831,1.0076703294479314,1.0091876602799459,0.5329017528272718,-76129.39286876777,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696469633047,-0.4322800565074219
2022-05-01,52.1,68.7,6.7,29.6,1.0079938644011053,1.0109978914347315,1.013047029865687,1.7494219859746056,-76255.19910507782,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964879922486,-0.43227996350031306
2022-05-02,53.9,72.6,3.5,29.6,1.0068593921317859,1.0094208095729158,1.0112175833000905,1.84460178172061,-76259.85363512357,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696472975742,-0.43227996486177606
2022-05-03,51.4,84.2,6.0,29.6,1.0035044805284243,1.0047576294733844,1.005808620531604,2.0339308416196777,-76329.63939794447,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964893480245,-0.43228017282400893
2022-05-04,52.9,87.6,8.3,29.5,1.0027155115729147,1.003660991942227,1.0045365942264826,1.4307172707274256,-76391.97942599398,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696470622053,-0.432280055941295
2022-05-05,55.0,74.7,8.1,29.6,1.0002946747047718,1.0002962328716758,1.0006337737356,1.620965374475255,-76444.58705367243,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696465908588,-0.43227988473149614
2022-05-06,57.6,75.6,10.3,29.7,1.0014963988443941,1.0019665198551917,1.0025711522800778,1.0333759526216149,-76521.57299911378,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696485446496,-0.43228004503040945
2022-05-07,56.5,85.0,9.2,29.7,1.003644901298909,1.0049526904958457,1.0060348000455337,1.4305122079456418,-76596.08767493343,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696472038417,-0.4322800032119023
2022-05-08,53.7,74.8,6.5,29.8,1.0024864264031352,1.0033425097415785,1.0041671350328742,1.1813954210981896,-76597.45676557127,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696478905093,-0.4322800659957146
2022-05-09,57.1,70.5,9.4,29.6,1.0014379037479302,1.0018851781177591,1.0024767777328103,1.9160275431345688,-76637.13443673763,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964811101384,-0.43227989143864964
2022-05-10,58.8,68.9,12.5,29.4,1.0004292472912601,1.0004832681369142,1.0008507118446774,1.4700920167801008,-76696.2166461364,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696474434609,-0.4322799357690911
2022-05-11,54.0,85.5,10.9,29.3,0.9992201273054799,0.9988027356748048,0.998901471965854,0.8329702972310971,-76746.23694552969,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696470060242,-0.43227996024408394
2022-05-12,53.5,70.1,12.3,29.5,0.9990769328024754,0.9986037068332588,0.998670615887868,0.7835694218972244,-76775.60740292554,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696485455754,-0.4322799514839526
2022-05-13,56.5,69.5,16.7,29.5,0.9994359551691092,0.9991027046486196,0.9992494002881568,0.7849128445721768,-76817.33871004875,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696469242801,-0.43227975628115556
2022-05-14,59.0,69.1,6.1,29.6,1.000468742154384,1.0005381643279996,1.0009143876277449,0.7385477181002543,-76882.26606638338,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696454552465,-0.432280076557594
2022-05-15,57.4,83.0,8.2,29.4,0.9995092981443706,0.9992046421131284,0.9993676366223788,1.5681299193667626,-76882.95061170231,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696472311414,-0.4322799356491738
2022-05-16,59.0,83.7,9.4,29.4,0.9990940923640794,0.9986275458465206,0.9986982595444716,1.2269703402346064,-76918.73476817949,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964902803425,-0.43228004787301205
2022-05-17,63.2,73.6,7.9,29.5,0.9988342458273552,0.9982663779938276,0.9982793350071988,1.2743561011693052,-76991.20206929631,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696466918176,-0.43228001865889615
2022-05-18,61.1,67.3,7.1,29.5,0.9985830597164844,0.9979172424323446,0.9978743635762682,1.1763483617911965,-77036.5855131271,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696462004509,-0.43228002997785797
2022-05-19,60.1,72.7,7.5,29.5,0.9981368671117036,0.9972970564770092,0.9971549927031236,0.8360177771981658,-77061.69367144941,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696492478015,-0.43227996547572195
2022-05-20,55.8,79.2,10.6,29.5,0.9983013725334612,0.9975256898297752,0.9974201769074028,0.8371376626065469,-77105.770994366,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696465260183,-0.4322798637077388
2022-05-21,56.8,71.2,11.1,29.6,0.9989692889269012,0.9984540382123108,0.9984969788639564,1.2281261496043947,-77153.89261947256,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964773575135,-0.4322800387130629
2022-05-22,60.7,62.3,6.3,29.4,1.0000304269949678,0.999928948191288,1.0002077545080892,1.6625964636472523,-77162.78753444944,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964783685945,-0.43228007770721044
2022-05-23,56.6,74.0,9.5,29.0,0.9987535958607822,0.998287302354718,0.9981492182519331,1.5129616009532036,-77200.04271978473,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964768068365,-0.43228001945389943
2022-05-24,53.3,78.8,11.5,29.1,0.998798519493542,0.9983108842319558,0.9982216295057852,1.225809028357099,-77253.89767282295,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964755983014,-0.43227996564620075
2022-05-25,54.4,81.6,13.8,29.3,0.9983032214716541,0.9975282126774078,0.9974230651690208,1.0829187965495979,-77294.42271016754,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964597453575,-0.43227993263871833
2022-05-26,57.6,80.7,16.9,29.6,0.998264343439364,0.9974741576320342,0.9973603542126921,1.321493662510076,-77328.40602189871,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964714333194,-0.4322800602249834
2022-05-27,58.0,61.6,13.8,29.7,0.9988783223312988,0.9983275564014312,0.9983502360569321,1.1813899008857571,-77381.28049574133,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696469831488,-0.4322800058747129
2022-05-28,53.4,64.5,9.6,29.7,0.9990428177522312,0.9985561936653352,0.9986154371480179,1.6061749070443216,-77446.68219421056,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696467119701,-0.43227989633256547
2022-05-29,50.3,67.8,10.4,29.5,0.9989087381329922,0.9983698195520492,0.9984440455965248,1.696134254312818,-77448.47886478718,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696472136791,-0.4322799807565634
2022-05-30,48.3,84.6,5.7,29.4,0.9985133049800344,0.9979030706711848,0.9977922009713572,1.3651512263353265,-77483.55300776284,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964771735675,-0.43228005833221317
2022-05-31,51.5,82.4,8.4,29.3,0.9981816064676178,0.9974585201883902,0.9972268415942456,1.5024766222760533,-77554.83526762441,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964756605556,-0.43227999422752844
2022-06-01,53.9,69.4,7.2,29.5,0.9983801308160026,0.997635026248212,0.9975469003987636,1.4543384529193268,-77642.81143970987,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696471264961,-0.4322801198859885
2022-06-02,56.4,69.9,6.0,29.6,0.9979354034637488,0.9970168326035864,0.99682980864502,1.2687645851746097,-77645.03569022527,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696476115647,-0.4322800282704307
2022-06-03,59.6,66.9,9.8,29.5,0.998233590705504,0.997431298801278,0.9973105615143046,1.4507375925759438,-77646.14781548298,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696469124272,-0.43228001357627593
2022-06-04,56.0,75.5,15.2,29.6,0.9990493718611584,0.9985652441171432,0.9986258933605424,1.5427767826978742,-77694.80883953247,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964788751646,-0.4322800462497464
2022-06-05,51.3,97.0,8.3,29.4,0.9996133997503756,0.9993492548569228,0.9995353184610838,1.4505320719828858,-77696.34854472891,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696484229832,-0.4322799762803773
2022-06-06,53.9,90.0,6.7,29.4,0.9993148859958052,0.998934309458451,0.9990539930173366,1.5830463417446838,-77722.56674122423,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964740302934,-0.4322800958958881
2022-06-07,62.0,75.5,5.7,29.3,0.9992124673655252,0.9987919402122926,0.9989354935796504,1.7146385861793545,-77780.52687909147,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696468166904,-0.4322800088164988
2022-06-08,59.3,82.8,12.3,29.1,0.9988998873783528,0.9983574357829154,0.9984476778903189,2.1103614905226418,-77831.60252978286,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964652370144,-0.4322797733887166
2022-06-09,59.3,76.6,12.2,29.4,0.9988298231184359,0.9982600353828543,0.9982718428901041,1.7484007693000416,-77862.43413525284,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969648839951,-0.43227999218901036
2022-06-10,63.4,69.0,11.3,29.5,0.999308481323249,0.9989253890908484,0.9990436351126843,1.3469216758963674,-77906.81935991482,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696487733831,-0.43228002042660696
2022-06-11,60.9,67.0,12.7,29.6,0.9995184793462812,0.9992172949341648,0.9993822381850864,1.0816340785171854,-77970.11280104224,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696474101096,-0.43227995094978616
2022-06-12,59.6,64.2,13.5,29.6,,,,,-77971.65250623868,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964783899925,-0.43227999994478794
2022-06-13,58.4,62.8,7.8,29.7,,,,,-77994.97178768365,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696459798107,-0.43227985565805177
2022-06-14,62.6,59.8,5.3,29.6,,,,,-78051.27469473555,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969647423521,-0.43228009441789766
2022-06-15,65.1,60.0,4.6,29.5,,,,,-78081.612196503,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696469844626,-0.43228000031117786
2022-06-16,67.7,55.7,4.4,29.6,,,,,-78104.59024883082,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696476466003,-0.4322799659630004
2022-06-17,74.5,50.9,10.4,29.5,,,,,-78145.58030216537,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964973489574,-0.43227993170040757
2022-06-18,59.4,85.2,10.5,29.5,,,,,-78208.46181624253,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696466946029,-0.43227976092438763
2022-06-19,56.0,73.9,10.2,29.4,,,,,-78208.46181624253,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964599894226,-0.4322799231308798
2022-06-20,57.8,69.8,7.7,29.5,,,,,-78227.57188755363,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696463475591,-0.4322799846494079
2022-06-21,63.0,59.0,4.3,29.4,,,,,-78263.83879999393,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696478889237,-0.4322801050421844
2022-06-22,66.2,53.3,5.4,29.4,,,,,-78287.57007397902,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696473629885,-0.432279913708308
2022-06-23,63.9,68.9,5.3,29.3,,,,,-78313.96876581687,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696475391317,-0.43227997477472135
2022-06-24,62.8,74.3,10.8,29.1,,,,,-78350.5492866172,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964682110855,-0.4322800172759709
2022-06-25,59.0,71.5,10.6,29.2,,,,,-78399.50269050332,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969647005882,-0.4322800908148629
2022-06-26,58.9,64.5,10.8,29.3,,,,,-78399.50269050332,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696471999698,-0.4322799473995045
2022-06-27,57.1,72.5,10.0,29.4,,,,,-78410.18856944222,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969647062791,-0.4322800505694538
2022-06-28,59.1,63.3,9.9,29.5,,,,,-78453.6754260709,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696464716742,-0.43228001090153306
