Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-07,51.1,54.6,19.3,29.3,1.0040921370953393,1.0035563173003037,1.0066460197501743,-2.4028730119124218,-88505.9254245877,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210869350998,-1.0712335176115022
2022-04-08,45.3,67.3,3.9,29.5,1.0043226220689283,1.0037594379326489,1.0071717732231962,-3.057796425972718,-88557.67364428063,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210857672584,-1.071233513900351
2022-04-09,46.7,57.5,6.1,30.0,1.0041462182481369,1.0036040039735459,1.006867814717202,-3.353507885607261,-88587.15959968953,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108448475506,-1.0712336607572281
2022-04-10,47.7,60.3,5.8,30.0,1.0035495908273548,1.003078258863506,1.0057975737873812,-1.1024168420015523,-88634.44662883814,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855735017,-1.0712334633096003
2022-04-11,55.0,55.5,10.8,29.7,1.0039973114490832,1.0034728110215458,1.006497312804748,-1.2499157838483859,-88712.16731971122,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210845785598,-1.0712336055135723
2022-04-12,55.2,86.0,8.5,29.6,1.0035909575535713,1.0031147349154532,1.0058620424723526,-1.2196886540166176,-88764.85615834617,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108530338165,-1.0712335811550369
2022-04-13,58.3,73.4,8.3,30.0,1.0051782903361182,1.0045135516863022,1.008342993636929,-1.8371910122710482,-88836.79297245249,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108433199775,-1.0712336025635807
2022-04-14,55.9,74.8,3.7,30.1,1.0080689003450831,1.0070608933247984,1.0128606871279169,-1.4720525400453064,-88874.10504758793,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210856189624,-1.071233549697483
2022-04-15,59.5,64.6,5.0,30.3,1.0080308966923093,1.0070274598219822,1.0128008118579117,-1.56894848913938,-88888.92806156033,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210840243404,-1.0712335438110216
2022-04-16,58.3,62.6,4.8,30.4,1.0088008896192149,1.0077060777351032,1.0140036860396917,-1.5048326552804605,-88965.28703954602,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108648977215,-1.0712336745199837
2022-04-17,57.0,55.2,6.5,30.1,1.0084672465953428,1.0074121177272328,1.013481719702165,-0.1285453502860956,-88972.02971995852,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210838187329,-1.0712334013108187
2022-04-18,54.5,64.6,6.3,30.0,1.0081324074842728,1.0071170960559173,1.0129579480457485,-0.0134564548860842,-89004.40453633398,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210846996493,-1.071233706894983
2022-04-19,52.5,72.9,4.4,30.0,1.0073042174782805,1.0063872879907918,1.0116633131129755,-0.6528167781490477,-89072.4946183678,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210863490568,-1.0712334755544901
2022-04-20,57.4,59.8,7.7,29.9,1.0096067447505737,1.0084165184995633,1.0152607658314032,-0.8454096836531897,-89149.01031167529,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210866929624,-1.0712336303087429
2022-04-21,58.4,55.6,6.8,29.8,1.0127544142493328,1.0111906369365702,1.0201781655691076,-0.5604538623019664,-89202.52758361332,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210856991348,-1.0712335734747205
2022-04-22,54.7,64.2,10.6,29.7,1.0121319227216283,1.010642169353941,1.01920443211381,-0.6719365249155396,-89253.15907200154,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108495160054,-1.0712336104077136
2022-04-23,58.0,62.9,13.1,29.5,1.0118293629470485,1.0103756445540073,1.0187306831711993,-0.6544306301668951,-89311.13981972287,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108775117245,-1.071233575793832
2022-04-24,58.4,56.9,10.8,29.7,1.0100514112454846,1.0088088020070507,1.0159521814001922,0.1464558799300365,-89375.74290194233,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210861915635,-1.0712335768829235
2022-04-25,52.2,63.9,7.5,29.9,1.008851442601765,1.0077513121392674,1.0140769440437478,0.6451211158551701,-89436.48078758839,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108667426244,-1.0712336408383163
2022-04-26,53.8,57.3,5.6,30.1,1.0077177917093874,1.0067522442735597,1.0123055243782455,0.5070706361008033,-89473.34528436419,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850058607,-1.0712333729426986
2022-04-27,49.5,63.1,6.5,30.3,1.009875768149368,1.0086542275846,1.0156759041630479,0.2785098788298608,-89528.70434736207,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210857339691,-1.0712335970623075
2022-04-28,51.5,64.9,5.5,30.4,1.0147397415267696,1.0129412455308355,1.0233175261224157,-0.4741996493446612,-89560.00682175359,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210874625544,-1.0712334791601497
2022-05-01,52.0,79.9,3.4,30.2,1.0095994361759115,1.0084110763364984,1.0152409461960388,0.9840761646236144,-89712.50171100529,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210873135749,-1.0712335792029357
2022-05-02,54.3,74.6,1.4,30.1,1.0077631084573082,1.0067926149913644,1.0123726825384292,1.5612275662486153,-89738.52780375667,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121085410166,-1.0712336864700738
2022-05-03,56.9,74.4,3.5,30.1,1.005916618189029,1.0051651628655005,1.0094888301101812,0.8830149121230699,-89787.76894996625,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121085171682,-1.071233666116803
2022-05-04,60.1,64.9,7.0,30.1,1.0071080442292868,1.0062153234959657,1.0113490452784475,1.2257936408072705,-89853.68105604174,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210853704461,-1.0712337137700922
2022-05-05,60.5,62.2,5.0,30.2,1.0111440985165472,1.0097728161457422,1.01765079031298,1.0458487497083715,-89906.79019644427,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855380386,-1.0712335662589914
2022-05-06,60.5,66.9,6.9,30.2,1.0084681870323398,1.00741429504088,1.013471856982652,0.6521686800793033,-89946.16283960537,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210854700634,-1.071233573537
2022-05-07,61.7,66.1,6.5,30.2,1.0072591897666687,1.006348705012141,1.011583717279274,1.0877700536982562,-90036.69572840181,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210861970835,-1.0712336894558798
2022-05-08,59.4,61.9,4.3,30.3,1.0036839717203434,1.0031974282210965,1.0060013225324531,2.239604383905045,-90074.14661395267,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108657403556,-1.0712336569739602
2022-05-09,60.8,67.1,7.0,30.1,1.0028431929873352,1.0024563482764453,1.0046885093784583,1.8450228385583447,-90115.2659743364,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855851792,-1.071233516874307
2022-05-10,60.3,73.7,11.2,29.9,1.0002634000819346,1.0001824399021368,1.000660565122837,1.075135439831584,-90160.8497430433,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108567723065,-1.0712336244394933
2022-05-11,56.8,82.2,13.6,29.8,1.0015440302975436,1.0013112283426504,1.0026600543934625,1.0762470355551383,-90223.22080757383,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121086010148,-1.0712334226406501
2022-05-12,56.4,67.2,7.4,30.1,1.003833598275781,1.0033293381578836,1.0062347355697538,0.9385699553995862,-90251.90374211893,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108399830436,-1.0712335534274886
2022-05-13,59.6,67.3,10.6,30.1,1.0025990562697995,1.0022411747135231,1.004307193793475,1.1772084835519725,-90281.61957182367,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210875199775,-1.0712335584753365
2022-05-14,59.3,65.4,3.9,30.1,1.0014816893474463,1.001256287546143,1.0025626481140717,1.8409885432500122,-90336.20610832877,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210856134335,-1.0712336482717055
2022-05-15,60.5,82.9,5.1,29.9,1.00040680772183,1.0003088458134184,1.0008844567601112,1.9728216669468603,-90359.50527772916,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108676855566,-1.0712334361903173
2022-05-16,61.1,83.7,11.4,29.9,0.9991183004449278,0.9991731068214588,0.99887273129135,2.1502399814038458,-90398.71999323137,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210849870113,-1.0712335818544112
2022-05-17,65.3,68.4,7.3,30.0,0.9989657034885941,0.9990386033191568,0.9986344739179452,1.2112975005506286,-90425.52262243221,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210862718462,-1.0712335798603323
2022-05-18,61.3,71.7,5.0,30.1,0.9993482981619566,0.9993758368105762,0.9992318119886396,1.6750607727058735,-90485.5465456532,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210865202771,-1.07123350795085
2022-05-19,61.2,71.0,7.3,30.1,1.0004488960958589,1.0003459434297837,1.0009501742414908,1.0766428460148387,-90510.27443208144,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855355509,-1.071233567074553
2022-05-20,57.1,82.5,8.3,30.0,0.999426456556236,0.9994447286851952,0.9993538384707268,1.0262679206077876,-90540.93395814508,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210873495262,-1.071233546378658
2022-05-21,60.2,69.3,6.7,30.1,0.9989839883109431,0.9990547226007088,0.9986630020296892,1.2556516391887629,-90592.37648731052,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210865560089,-1.0712335452708859
2022-05-22,63.4,59.2,5.1,29.9,0.9987070794350604,0.9988106473224184,0.9982306463540304,1.3506513933177042,-90602.68240392835,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210857740828,-1.0712335060620461
2022-05-23,58.3,72.6,5.9,29.6,0.9984393990004262,0.9985747073623641,0.9978126903312066,1.4853381122817355,-90627.11970711604,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210867886376,-1.0712336644936418
2022-05-24,58.1,64.6,8.2,29.7,0.9979639066229054,0.9981555973097794,0.9970702540344452,1.4365339506077737,-90655.38649021226,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210853330337,-1.0712336144835013
2022-05-25,58.2,80.9,12.0,29.9,0.9981392117573704,0.9983101199678996,0.9973439375728432,1.3434825615051331,-90698.16043196307,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210870077213,-1.0712335901895036
2022-05-26,61.6,72.5,9.4,30.1,0.9988509847339864,0.9989374982370608,0.9984552617650476,0.9342336161046996,-90717.969244335,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855187965,-1.0712335529575627
2022-05-27,63.4,54.9,8.7,30.2,0.9999818011006671,0.9999342305269724,1.0002208873708005,1.2550794918217167,-90736.97811325992,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108524327655,-1.0712334517277236
2022-05-28,58.9,55.9,7.1,30.2,0.9986211271436406,0.9989039880149932,0.9980963498332972,1.2991895677425125,-90798.38328677123,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108527455834,-1.0712335961488937
2022-05-29,56.2,56.3,7.1,30.0,0.998668999565402,0.9990204835973432,0.9981710813905608,1.837908808278943,-90817.95112751704,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850034655,-1.0712335838148401
2022-05-30,54.3,78.9,5.7,29.9,0.9981411755292141,0.9983118661198216,0.9973469103679674,2.1852173286832177,-90856.62720077898,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108427082116,-1.0712334861080817
2022-05-31,56.6,70.2,6.3,29.9,0.9980997423858484,0.9982753496883208,0.9972821860653154,1.601996855758703,-90898.11216845717,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108460998175,-1.0712335597771703
2022-06-01,58.8,63.5,4.2,30.0,0.9987540388471642,0.9988520606739656,0.9983038067031214,1.9482353028545567,-90945.5438830576,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210846024219,-1.0712336138046514
2022-06-02,61.3,58.8,5.8,30.1,0.9989293356676386,0.9990065716837806,0.9985775105453696,1.8560091209065241,-90948.57957435287,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210847511637,-1.0712336297822476
2022-06-03,65.7,57.0,4.8,30.0,0.9987864502250962,0.9988806316564072,0.9984246977543676,1.7633719076865468,-90960.8691698628,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210865644928,-1.071233523617678
2022-06-04,61.4,69.7,9.8,30.0,0.9983650474426748,0.9988665213411784,0.9978027813340842,2.4359008411026712,-90979.50347904008,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210853698731,-1.0712334594798927
2022-06-05,57.4,87.3,4.3,30.0,0.998011563717882,0.9985816966457224,0.9971443842892432,2.7114114781316028,-91001.42060597242,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855467288,-1.071233505901931
2022-06-06,60.6,76.4,6.0,29.9,0.9982231236596216,0.9983841236125808,0.9974747041028208,2.5618226151706947,-91033.53719855793,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210847064323,-1.0712335386621121
2022-06-07,60.9,86.7,6.3,29.8,0.99774918681931,0.9979663973472356,0.9967346132234748,2.3777071331043143,-91070.75312788117,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850539751,-1.0712336843204218
2022-06-08,62.2,73.1,9.5,29.7,0.9980669550855732,0.9982464835789008,0.9972307805382008,2.1587700413659148,-91131.52337297793,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210854722168,-1.0712335494922758
2022-06-09,61.0,75.8,9.9,30.0,0.9989363122402374,0.9990127389210116,0.9985882936607188,1.9486375272292047,-91154.75166864324,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108462359326,-1.0712336865565821
2022-06-10,64.6,68.6,12.6,30.1,0.9995373830622728,0.9995425242902513,0.9995268839011646,2.059077045206198,-91179.96457574052,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108689040905,-1.0712336320166054
2022-06-11,64.3,67.1,12.1,30.1,0.9992192635661536,0.999262134029405,0.9990301216319564,1.1381563953739935,-91218.52216816778,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108619116835,-1.0712336834002456
2022-06-12,63.5,57.1,9.0,30.2,,,,,-91239.55323026914,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121084050361,-1.0712336308769652
2022-06-13,62.1,58.4,4.9,30.2,,,,,-91265.05979802382,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210864229892,-1.071233646432092
2022-06-14,65.1,57.9,4.5,30.1,,,,,-91285.136998976,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108639860426,-1.07123375019411
2022-06-15,68.7,56.3,5.2,30.0,,,,,-91325.87163482176,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121084656305,-1.0712335132133037
2022-06-16,70.0,53.4,4.3,30.1,,,,,-91350.30893800939,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210859654651,-1.071233542332423
2022-06-17,72.9,60.6,7.9,30.1,,,,,-91363.24950176061,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850497872,-1.071233604448284
2022-06-18,64.0,78.0,11.4,30.0,,,,,-91393.24080741912,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210869606391,-1.0712336844508143
2022-06-19,60.1,64.5,10.0,29.9,,,,,-91409.6433787048,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210853621054,-1.0712336940375047
2022-06-20,64.0,57.2,8.4,30.0,,,,,-91426.54113544976,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210840235682,-1.0712336183452678
2022-06-21,65.8,56.6,3.6,29.9,,,,,-91460.8934758836,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850349322,-1.0712337519603505
2022-06-22,71.2,50.8,5.7,29.9,,,,,-91494.29195516829,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855866251,-1.0712336377549723
2022-06-23,63.9,78.3,4.3,29.8,,,,,-91513.58338742053,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108450965,-1.071233719844407
2022-06-24,62.8,78.4,12.3,29.6,,,,,-91535.50545684934,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210858766674,-1.0712335609928354
2022-06-25,61.5,62.8,14.3,29.7,,,,,-91566.55679482447,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210873078204,-1.0712336033200163
2022-06-26,62.5,60.3,15.9,29.9,,,,,-91594.43391088623,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108745157815,-1.0712335959102322
2022-06-27,60.1,74.0,9.2,30.0,,,,,-91623.47844276906,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121084420797,-1.0712335971404023
2022-06-28,62.8,60.8,13.1,30.0,,,,,-91641.83727599264,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108398344805,-1.071233601022601
2022-06-29,62.2,71.5,10.7,29.8,,,,,-91681.89753659963,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210869091581,-1.0712335573878224
