Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-27,39.5,96.5,1.8,30.4,1.0020543700982305,1.001664672602802,1.0040582524723334,2.7947107568850185,-70269.01865835096,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556587068086,-0.630801145912364
2022-03-28,47.2,86.1,4.5,30.1,1.003177081853352,1.0025913301879887,1.0061733483560829,2.737738660533433,-70299.52364544466,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755643386679,-0.6308011864696124
2022-03-29,45.6,88.0,6.9,29.8,1.0024674547111792,1.0020056340816064,1.0048363310584318,1.3056744640733091,-70332.94113004775,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755647972921,-0.6308011850952702
2022-03-30,40.9,87.2,9.9,29.7,1.0020715723047935,1.001678889327226,1.0040904467506486,-0.3674105154944833,-70377.28713865425,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755646073674,-0.6308012394241178
2022-03-31,38.3,77.1,14.0,29.8,1.001063136560666,1.0008465547409682,1.0021906085137071,-1.165606472753679,-70423.47227033267,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556601803804,-0.6308011148126059
2022-04-01,39.2,79.8,10.4,30.0,1.001049960336412,1.0008356805731693,1.0021657723073274,-2.4048580390790666,-70429.79187557558,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642297557,-0.6308011780578564
2022-04-02,38.0,79.0,5.9,30.1,1.0007944055628617,1.0006247525211869,1.0019289806488163,-1.673330159766776,-70501.98612392724,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755643200643,-0.6308012442162686
2022-04-03,41.8,70.8,9.6,30.1,1.0016998298479411,1.001372071662158,1.0033900051978812,-0.2353928881257505,-70508.08788738902,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642546452,-0.6308009876330163
2022-04-04,51.5,81.8,20.1,29.6,1.003021286175605,1.0024627841282294,1.0058793281604417,-1.0203907796918117,-70553.64231182341,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642210627,-0.6308010340364436
2022-04-05,52.7,76.4,17.3,29.5,1.0031920656578852,1.0026037546034026,1.006489300010889,-0.4927904445245921,-70585.49361158228,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755647159117,-0.6308010939351069
2022-04-06,52.0,73.1,20.4,29.2,1.0030614062615977,1.00249592126571,1.006200257807437,-1.1241996278791768,-70645.9929104968,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556584821286,-0.630801229152505
2022-04-07,45.5,72.3,19.2,29.0,1.0026194184228574,1.0021311170168588,1.005121946533947,-0.5416192962615503,-70692.8627228478,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755647119206,-0.6308010853349638
2022-04-08,41.8,70.9,9.0,29.4,1.00295113670584,1.0024049252664016,1.0057466828684305,-1.5935935299621171,-70698.74596772915,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755648297057,-0.6308013110333169
2022-04-09,41.5,67.3,9.5,29.8,1.0026501071778249,1.0021564647137429,1.0051795536686436,-0.7173126149741884,-70786.40139586639,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755652924298,-0.6308012003122278
2022-04-10,44.4,68.3,7.8,29.9,1.0038261429148754,1.0031271819921,1.0073945477469788,0.3568350412145233,-70808.14787214977,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755648545987,-0.6308011158200761
2022-04-11,49.5,66.4,13.3,29.8,1.0059678132221752,1.0048949698128415,1.011428009568904,-0.3357774302847662,-70858.36586557244,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556494434374,-0.6308011968311888
2022-04-12,53.5,80.2,6.8,29.6,1.0059397608731822,1.004871857881597,1.0113746795503191,-0.6452116681583286,-70891.78267337622,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642847105,-0.6308011128296329
2022-04-13,55.0,78.2,10.8,29.8,1.0065103704969671,1.005342901535201,1.0124487655558212,-0.7558759321934485,-70970.77822556204,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556338197096,-0.6308011116548954
2022-04-14,54.1,75.2,6.5,30.1,1.0062632860275516,1.0051389987134347,1.0119828847134358,-0.218571968415745,-70999.75313637394,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556427462175,-0.6308010954011245
2022-04-15,55.7,77.8,7.6,30.2,1.0060153013981703,1.0049343471224117,1.0115153750418782,-0.7903827112112214,-71013.73933632426,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755643279486,-0.6308012348972477
2022-04-16,55.0,76.8,8.7,30.3,1.0054017491045781,1.0044279300050132,1.0103595776327254,0.1913879041645448,-71082.96666751924,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755648199441,-0.6308012203380611
2022-04-17,56.3,60.4,10.3,30.1,1.0071079532442682,1.0058363753932589,1.0135717365648993,-0.3855511614064289,-71084.1870202116,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755635560396,-0.6308010914826084
2022-04-18,52.9,64.9,9.7,29.9,1.0094405280129546,1.0077619249447445,1.0179626058740572,0.096633622407175,-71103.6442763797,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556257691006,-0.6308010962104732
2022-04-19,50.2,73.8,8.3,29.9,1.0089795061432292,1.007381462658912,1.0170934683789006,-0.8238990742626289,-71150.01249487542,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755627468406,-0.6308012006604731
2022-04-20,50.2,76.6,9.2,30.0,1.0087555307157812,1.0071966673153756,1.0166707328188829,-1.1388654495347643,-71210.69668042457,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556547695215,-0.6308011059168623
2022-04-21,48.2,77.8,8.1,29.9,1.0074381846317944,1.006109276164524,1.0141899842786102,-0.7975077283433174,-71265.61232100008,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755649212832,-0.6308010363932052
2022-04-22,51.6,74.4,14.7,29.8,1.0065490821330043,1.005375373032387,1.0125156983986154,-1.0732849364714734,-71291.92553123014,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642658904,-0.6308011938143913
2022-04-23,50.8,80.5,15.8,29.7,1.0057090775550477,1.0046819811656251,1.0109340571510972,-1.1122542892356821,-71386.21771804968,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755658426495,-0.6308011815587362
2022-04-24,50.3,77.7,15.1,29.8,1.007308436045134,1.0060023377959162,1.013943789075277,-0.4377782085836665,-71421.19755728178,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875566038066,-0.6308010846504433
2022-04-25,47.6,80.5,8.8,29.9,1.010913386341314,1.0089784492576397,1.020790444190902,-0.5999618519807337,-71451.98561965028,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755636264817,-0.630801230384336
2022-04-26,45.6,79.4,6.8,30.1,1.0089206351729991,1.0073334546245256,1.0170481741977346,-0.4767204687122506,-71480.1088280211,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556702176954,-0.630801049741414
2022-04-27,46.8,67.7,8.1,30.3,1.0086635831266704,1.0071213341576963,1.0165636364943618,-0.1245893099480686,-71531.02771541475,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755654167574,-0.6308011504145341
2022-04-28,46.7,70.6,6.2,30.4,1.007104370933013,1.0058341740844157,1.0135562626908692,0.5539980776133309,-71554.46138328193,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556420791756,-0.6308013477458095
2022-05-01,53.5,78.2,5.8,30.1,1.0052580782036138,1.0043100311352715,1.0100810254941457,1.2956368663015856,-71665.76696746885,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642539374,-0.6308012579951829
2022-05-02,53.5,82.5,6.3,30.1,1.0082497578274279,1.006779991399005,1.015708942660168,1.675366025967754,-71677.0591884902,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556568330584,-0.6308010648705733
2022-05-03,50.6,78.7,5.8,30.1,1.0062664580020928,1.005142637531539,1.0119770805380641,1.6198759847708968,-71708.50145300143,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755656355783,-0.6308012968541823
2022-05-04,53.7,81.9,9.1,29.9,1.0053704023678471,1.00440288635176,1.0102909554830202,0.9302214167051298,-71750.15415947822,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556371967516,-0.6308010288474493
2022-05-05,56.1,72.5,6.6,30.1,1.0027203522958124,1.002214995271938,1.0053055189150133,1.1927154188300189,-71787.72978899912,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755653113131,-0.6308013173683156
2022-05-06,58.0,76.7,8.7,30.1,1.0020971460586987,1.0017004747837372,1.0041330951253586,0.6094761423501474,-71808.97602502588,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755640096833,-0.6308011456356813
2022-05-07,53.3,86.3,7.9,30.2,1.0001848931038648,1.000121695462207,1.0005358347684028,1.8723998231636998,-71889.80777744827,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556356585495,-0.6308010900370327
2022-05-08,50.3,78.2,6.8,30.3,1.001134154350844,1.0009054184666848,1.0023215346569994,1.5061724911419725,-71920.59336320014,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755651673827,-0.6308011875224155
2022-05-09,58.4,63.5,14.1,30.0,1.0028313069107089,1.0023066193144743,1.005514029060526,1.1431239268722295,-71942.05744100803,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556578779655,-0.6308010447363266
2022-05-10,61.6,58.3,18.4,29.7,1.001916210859032,1.0015511046005503,1.0037925869537243,1.1408003072479551,-71965.58726711747,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556534526335,-0.6308010932367337
2022-05-11,55.8,72.9,14.2,29.6,1.0010879600347826,1.000867286255331,1.0022345621942086,0.7184763134660951,-72007.99101077855,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755659752033,-0.6308012516418313
2022-05-12,54.3,64.3,13.8,29.8,1.0002911967154893,1.0002094625561837,1.0007357915375148,1.3455362864320926,-72033.7120989437,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755648831213,-0.6308012240982901
2022-05-13,59.0,62.0,16.7,29.9,0.9993360829414129,0.9994209019788332,0.9989391471714388,0.978028860756384,-72051.35688035448,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755641859517,-0.6308012037434164
2022-05-14,58.9,71.1,6.9,30.0,0.9992229717688468,0.9993275161103814,0.9987263655010602,0.9262563695459144,-72107.86535408885,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755651679776,-0.6308011306055776
2022-05-15,55.8,83.7,9.8,29.9,0.9995065725428124,0.9995616625157032,0.9992598401275894,1.1888448420123303,-72142.344276265,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556525209074,-0.6308011067881664
2022-05-16,60.9,81.2,9.9,29.8,1.0003223937523,1.0002352189340808,1.0007944814333931,0.6664463534762252,-72162.96228166434,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755646105859,-0.6308011435931576
2022-05-17,64.3,71.9,11.2,29.9,0.9995645081307244,0.999609495353777,0.9993688205534044,0.928935918302248,-72185.64423554792,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642943763,-0.6308012409096831
2022-05-18,61.9,70.3,11.8,29.9,0.9992365298148737,0.9993387116759826,0.9987518487922654,0.8784109760565806,-72231.64560360972,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755639005747,-0.6308011755771897
2022-05-19,58.8,73.1,7.0,29.9,0.999031274338875,0.9991692507668568,0.9983657238149948,0.773427521381598,-72279.55583525168,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556332494295,-0.6308013004354298
2022-05-20,57.0,76.8,10.0,29.9,0.9988328613758194,0.9990054399433674,0.9979924612433696,0.612061112127114,-72293.38312008268,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755656478822,-0.6308012157713629
2022-05-21,57.9,71.4,8.4,29.9,0.9984804124431184,0.9987144564428716,0.9973294169325541,0.8778716752371243,-72332.9357695128,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556571880874,-0.6308011162776177
2022-05-22,61.0,70.6,10.7,29.8,0.9986103622656672,0.9988217471354119,0.9975738445911038,1.5121029556656338,-72346.54205914674,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556517339515,-0.6308011792429188
2022-05-23,59.6,73.8,6.8,29.4,0.9991379584972602,0.999257336853915,0.9985663411067244,1.1978298139548984,-72369.44433142808,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556382722056,-0.6308011837079263
2022-05-24,56.0,70.7,10.3,29.5,0.9999761609474188,0.999949364091756,1.0001431704102557,1.0416802321107603,-72386.11888027482,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755653560861,-0.6308012614307885
2022-05-25,56.9,70.5,15.8,29.7,0.9989675837189141,0.9991834721428986,0.9982458121526868,1.0952792477785145,-72410.40425058313,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755631233195,-0.6308011203785924
2022-05-26,58.1,74.2,13.2,29.9,0.9990030718214832,0.9992275819680082,0.9983125567677024,1.2527337160390677,-72426.26815878446,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755653827801,-0.6308013824483942
2022-05-27,56.8,58.0,15.3,30.1,0.9986118383357162,0.9988229750362464,0.9975765243051592,0.9906702935917492,-72427.98942853278,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755660220562,-0.6308010127713918
2022-05-28,53.4,65.1,9.9,30.2,0.9985811335229984,0.9987976277573484,0.9975187293230712,1.2518177916887092,-72493.82684006104,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755658355991,-0.6308010901121776
2022-05-29,49.9,75.1,8.3,30.0,0.9990661175845597,0.9991980327476916,0.9984311039062804,1.461217277913997,-72493.82684006104,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755646390119,-0.6308011780017326
2022-05-30,51.1,80.3,9.7,29.8,0.9991960539547112,0.99930530925912,0.9986755408596674,1.2536009167387503,-72504.43258059253,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642248304,-0.6308012065264527
2022-05-31,52.0,85.0,5.2,29.7,0.9990901471819978,0.999217873882529,0.9985130582103025,1.7671089171654653,-72529.31007296575,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755640584686,-0.6308011832582874
2022-06-01,53.6,78.5,4.5,29.9,0.9987778004941076,0.9990635720810828,0.9979207992848124,1.6079276364873891,-72556.19506377808,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556613787896,-0.6308011462888846
2022-06-02,56.0,70.8,6.8,30.0,0.9985157998803657,0.9988619918160632,0.9973956937600984,1.704861911130824,-72556.75806091177,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556384774594,-0.6308011352897532
2022-06-03,55.5,77.5,9.7,30.1,0.9986726166513392,0.9988731698624036,0.9976906940513136,1.3992269585449977,-72557.32105804549,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755662780287,-0.6308011798438944
2022-06-04,53.5,76.1,12.5,30.1,0.9983213391820696,0.9985831615984756,0.9970297662483134,2.04660393772397,-72562.67110752367,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755649395613,-0.6308011287217394
2022-06-05,52.5,88.3,12.0,30.0,0.9985568777386574,0.9987776227735627,0.9974728757705308,2.0375858326451564,-72563.89146021604,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556280112004,-0.6308011976974754
2022-06-06,54.7,82.3,8.6,29.8,0.9992012498290572,0.9993096099049116,0.99868519945442,2.0308644750671343,-72588.22945035428,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755639346114,-0.630801362038873
2022-06-07,55.6,82.7,6.0,29.8,0.9996467645113244,0.9996774214612012,0.9995234024802008,2.0704841427753444,-72603.65136816145,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755656019606,-0.630801081877392
2022-06-08,62.3,73.6,10.5,29.5,0.9994109758029319,0.9994827579619316,0.9990797739841016,1.9644378185430167,-72625.30979285175,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755623466872,-0.6308011256505052
2022-06-09,60.6,68.6,12.4,29.8,0.9993300788984598,0.9994159713092778,0.9989916620465468,2.191932735827887,-72665.67195990928,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755666912861,-0.6308012244738174
