Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-05,54.3,69.0,14.3,29.8,1.0042478865451272,1.0024244913875997,1.0047259784869145,-0.5654146347449744,-41733.34676725703,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907275042749,0.37850227016825777
2022-04-06,51.9,75.6,15.6,29.4,1.003297167537364,1.00187395641364,1.0036924607648372,-1.0918171693983962,-41765.015634076735,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907276016186,0.37850234868306243
2022-04-07,50.2,58.5,22.4,29.2,1.0027667870125538,1.0015668270873566,1.0031158893370888,-0.0425378173459598,-41795.18147476749,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072776261764,0.378502490758243
2022-04-08,45.5,61.6,6.2,29.5,1.001415786792857,1.0007844562169768,1.001647246789962,-1.2806090060414077,-41848.78915531147,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281171832,0.3785024302290818
2022-04-09,46.2,59.6,8.1,30.0,1.0013981310890874,1.0007742351063331,1.001628052347375,-0.6644981278413704,-41894.731081408114,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190726368666,0.37850223523670085
2022-04-10,48.3,53.3,5.6,30.1,1.0010557656213273,1.0005759686463822,1.0013860569687798,0.3767729031036266,-41905.202163073736,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907263613006,0.3785023669614918
2022-04-11,51.1,64.5,12.5,28.6,1.0022687383773214,1.001278429366379,1.0025744601947577,-0.2220876638053797,-41947.52569179234,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907279298749,0.37850243531918726
2022-04-12,56.6,72.5,7.9,22.3,1.0040390304441889,1.002303673297263,1.0044988811346849,-0.6403037447117881,-41985.408938440465,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072738283056,0.3785023923170622
2022-04-13,58.3,69.8,8.3,30.0,1.004267779697092,1.0024361852417802,1.0048089711616333,-0.5244867637486725,-42027.86969797378,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907290489265,0.37850239829060484
2022-04-14,58.8,66.8,5.8,30.2,1.0040927062009872,1.0023348274380537,1.0046161468463668,-0.4050919907141881,-42061.14276476056,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072795683206,0.3785024102178387
2022-04-15,58.6,68.8,6.7,30.3,1.0035005752198896,1.0019919218376443,1.0039135086812945,-0.2817094606739221,-42066.58160931514,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072697329,0.3785023708887653
2022-04-16,53.5,76.5,9.7,30.4,1.0039449232646431,1.0022492984242175,1.0043965285268046,0.3458681460094248,-42088.4553061779,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907280687075,0.3785021798174614
2022-04-17,55.3,59.4,7.2,30.2,1.003541631891707,1.0020157527695441,1.0039581191596418,0.6283540911480032,-42088.978609629325,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072854385,0.3785023578163727
2022-04-18,56.3,53.2,5.8,30.0,1.0051170066314543,1.0029282128714505,1.0056706122763526,0.0566645734093214,-42090.04236133858,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072798729125,0.3785023125491137
2022-04-19,54.4,62.1,6.3,30.0,1.0079858424901906,1.0045899134065213,1.008789122234284,0.7042043583316597,-42160.744095274866,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907271145592,0.37850233833820524
2022-04-20,53.4,61.1,10.0,30.0,1.0079481291772432,1.0045681999683,1.0087480759397671,0.195747784967749,-42188.7978823533,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907266786654,0.3785024072657452
2022-04-21,53.9,62.7,10.8,29.9,1.008712326517042,1.0050109885547622,1.0095787243546586,0.8507449124159338,-42250.47835896994,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072805043896,0.3785023932865735
2022-04-22,53.0,68.1,13.0,29.7,1.0083812011449147,1.0048193347025995,1.0092187261272472,0.9095863569452054,-42295.675649405086,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072597266826,0.37850214114131175
2022-04-23,55.2,68.6,12.9,29.6,1.0080488881526941,1.0046269754810395,1.0088574436968254,0.8376640779829997,-42336.77061362413,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072800690856,0.3785023360014412
2022-04-24,54.7,61.8,8.7,29.8,1.0072269389457984,1.0041509555726726,1.0079639320169091,1.853552225850246,-42343.76391872683,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907294338119,0.37850234594431487
2022-04-25,50.0,70.3,6.7,30.0,1.0095121315527342,1.0054749055383647,1.0104478842492968,1.1348769304495472,-42375.19600353031,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072691810854,0.3785023437136579
2022-04-26,50.2,62.0,6.9,30.2,1.012636107920179,1.0072849495174685,1.0138435226150193,0.9970054906035242,-42428.803828801545,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907282569332,0.37850239387961876
2022-04-27,48.5,65.9,8.0,30.3,1.0120183126599631,1.006927339713638,1.0131718707207769,1.2156492812964106,-42451.75849454359,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281448408,0.3785024642543655
2022-04-28,50.2,67.0,9.6,30.4,1.0117180394718062,1.006753655401227,1.012845371339925,0.9201018826409968,-42484.72443272475,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907275923665,0.3785022869560715
2022-05-01,55.3,60.1,7.7,30.2,1.0076374331190343,1.0043898607300925,1.008409710974044,2.2349292877310445,-42566.72555120172,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907280559666,0.3785023777347206
2022-05-02,55.8,62.4,3.6,30.1,1.0097791735710862,1.005631036087222,1.0107376039027292,1.508238607205353,-42578.00815275417,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907278076524,0.3785022605191258
2022-05-03,53.5,79.6,5.1,30.1,1.0146065547151883,1.008428679495375,1.01601938001338,1.3720166813101715,-42604.82998533263,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072745417566,0.3785022510963565
2022-05-04,56.0,75.9,7.0,30.1,1.0119376059743077,1.006882368925867,1.0131076597491682,1.0774166049698126,-42622.1759087292,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907282221047,0.3785024290248582
2022-05-05,58.4,63.9,6.3,30.2,1.0115930978539949,1.0066829932125358,1.0127223847976905,0.7086432155708213,-42657.01866877938,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907269547072,0.3785024516060608
2022-05-06,62.5,60.3,9.7,30.2,1.0095049491644863,1.005473037934551,1.010439184345104,1.3685187566445811,-42701.100628358865,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907279605629,0.37850249055617785
2022-05-07,58.5,78.9,8.2,30.3,1.0076824395292656,1.0044169295938723,1.0084582434688132,1.2220827022655183,-42731.33335327494,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907289769052,0.37850239479065434
2022-05-08,55.0,68.8,10.8,30.4,1.005849841398268,1.0033548972161237,1.006466367278351,1.2210636531548102,-42735.87657654733,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072702947645,0.37850244639601205
2022-05-09,59.7,64.1,8.7,30.2,1.0070323084281558,1.0040403162423197,1.0077515480028056,1.3691508045319607,-42768.06860209121,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907287233345,0.3785023723341001
2022-05-10,62.7,61.1,11.1,29.9,1.0110380123738985,1.0063621986434508,1.0121052148972256,1.007292499717949,-42792.08694717886,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907286916515,0.3785025484923022
2022-05-11,57.6,76.1,11.5,29.8,1.0083822305678571,1.0048230274524472,1.0092186419676776,1.4478191613966134,-42808.01394584182,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072865332296,0.3785023941751199
2022-05-12,57.0,64.9,11.3,30.0,1.0071823286028705,1.004127636472252,1.0079144598909364,1.0800607831143296,-42869.93282711127,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072768368146,0.37850235516660347
2022-05-13,60.0,61.5,13.7,30.1,1.0036339970475079,1.0020709171685278,1.0040578765700343,1.2226289501530196,-42894.20340402135,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907267413641,0.37850236440226975
2022-05-14,61.0,64.3,6.9,30.1,1.0027995412527764,1.0015872442283935,1.0031509286479259,1.9507074713386827,-42928.01861406613,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190727698755,0.3785024148615973
2022-05-15,59.3,80.0,9.5,30.0,1.0002391474752943,1.000103113950821,1.0003681266266344,1.7239603010505702,-42933.77826966866,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072894004785,0.3785023166330226
2022-05-16,62.4,75.2,9.7,29.9,1.0015101479338395,1.0008398525170437,1.0017495307619966,1.7229042108116528,-42957.187587272965,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907263643669,0.37850234851832004
2022-05-17,66.8,64.1,7.1,30.0,1.003782500210333,1.0021570532314352,1.004219257646993,1.5074859951972814,-42985.73031582643,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907282174014,0.37850239858132984
2022-05-18,65.1,56.1,9.0,30.1,1.0025572414968795,1.0014468321375525,1.0028875673282571,1.4340281993644806,-43001.758560691116,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190728254396,0.378502495687043
2022-05-19,64.5,63.6,7.4,30.1,1.0014482763655388,1.0008040080632912,1.0016822772404377,1.3599081708255132,-43015.338491089344,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907286487881,0.37850240761241544
2022-05-20,58.5,66.5,9.4,30.1,1.0003814768852537,1.0001856197498995,1.0005228176551435,1.2149551023650484,-43053.036317776765,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072786315866,0.3785021959245606
2022-05-21,60.3,61.5,9.9,30.1,0.9991026580662008,0.9994443321180356,0.9991329226578288,1.7801931708382124,-43084.638155643865,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907297304078,0.3785022939750988
2022-05-22,63.9,57.8,6.0,29.9,0.9989512085935603,0.9993565448295731,0.9989683174392964,1.3513678434768897,-43088.23601821514,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907287934916,0.37850228235191774
2022-05-23,59.9,67.6,6.6,29.6,0.9993309264932252,0.9995766545509728,0.9993810169525121,1.8414408383762801,-43112.40527655984,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072705789084,0.3785025461225879
2022-05-24,55.0,77.4,8.5,29.7,1.000423248743729,1.000209831939462,1.0005682183436462,1.4195777193968118,-43129.36173731926,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907276508206,0.37850243860136273
2022-05-25,57.7,72.4,13.1,29.9,0.9994084972121884,0.9996216199098072,0.9994653252407176,1.4168165799744183,-43140.45899127463,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281795633,0.3785023688843996
2022-05-26,61.1,71.3,13.6,30.1,0.9989693560971638,0.9993670697133704,0.9989880391187824,1.345368383585015,-43158.12572571917,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907273394354,0.3785024002115641
2022-05-27,61.3,57.8,11.0,30.2,0.9986945295259159,0.9992077682534036,0.9986893391764758,1.0678800265068686,-43183.966212983534,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072783266614,0.37850233214893536
2022-05-28,57.1,55.7,7.5,30.3,0.9984288620787716,0.999053778371826,0.9984005929973504,1.4135606577112234,-43206.05954705617,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281342095,0.37850215753876937
2022-05-29,53.1,63.8,7.3,30.1,0.9979569454826408,0.9987802402593388,0.9978876803456092,1.617211534709396,-43206.599995313976,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072661685576,0.37850226418491073
2022-05-30,53.0,70.8,6.7,29.9,0.9981309326233562,0.9988810994686234,0.9980767778761676,1.4092219678653597,-43237.067807246116,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907282259832,0.37850226947691423
2022-05-31,54.0,77.0,7.7,29.9,0.9988373533050556,0.9992905752047928,0.9988445618712858,1.6803575393098191,-43262.319801833924,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907284033842,0.3785024766370783
2022-06-01,56.6,67.2,5.9,30.0,0.9999596660598216,0.9999411140968636,1.0000643675817775,1.6104328115680733,-43276.186253667336,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072862776765,0.3785023330885232
2022-06-02,59.1,67.6,8.4,30.1,0.998609224376035,0.9991971567404824,0.9985966138875322,1.2689122273165163,-43277.503932199215,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281141626,0.37850241264202167
2022-06-03,61.9,63.5,10.2,30.1,0.9986567369310941,0.99926347758038,0.9986482521544984,1.5369836074262588,-43277.503932199215,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907264835884,0.37850232983410165
2022-06-04,59.5,66.0,14.3,30.1,0.998132882421208,0.998882255802934,0.9980788871462248,1.8662823400292232,-43290.08699511353,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190727811665,0.37850237676480925
2022-06-05,56.0,89.9,5.8,30.0,0.9980917611200522,0.9988584289020698,0.99803419035909,1.9911176339112369,-43291.40467364541,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907255842912,0.3785024276761216
2022-06-06,58.4,81.7,8.6,29.9,0.998741137174602,0.999234828431278,0.9987399784835344,1.7223629018502338,-43316.75445207091,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907273726777,0.3785022676377233
2022-06-07,62.2,71.3,7.3,29.9,0.9989151157810128,0.9993356735241896,0.9989290702682321,1.7180454714386182,-43334.94625733069,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907280724031,0.37850244057183224
2022-06-08,64.9,64.2,12.5,29.7,0.9987733050204214,0.9992534806165664,0.9988077641543608,1.7779526992021104,-43341.88805565058,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907270535443,0.3785023468506444
2022-06-09,62.5,65.1,10.5,30.0,0.9983550716232616,0.9990884380289486,0.9983422410955864,1.5151921561447974,-43348.78011455153,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907277143006,0.37850249422138216
2022-06-10,66.3,63.7,11.2,30.1,0.9980042466170146,0.9989623759832588,0.9979390610694079,2.0225959433161242,-43380.85382145094,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907263938343,0.3785023221765229
2022-06-11,65.0,59.2,12.1,30.1,0.9982142156829692,0.9989294452307026,0.9981672692434108,1.571399214851387,-43397.10170352549,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072671110165,0.3785024702380226
2022-06-12,64.0,52.8,11.7,30.2,,,,,-43399.50027857299,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072711688855,0.37850237986495056
2022-06-13,62.9,52.0,7.3,30.2,,,,,-43421.929873499765,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072834010656,0.3785025616875261
2022-06-14,65.7,53.9,7.1,30.1,,,,,-43429.784437908216,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072832466384,0.3785023767723823
2022-06-15,67.5,56.8,7.4,30.1,,,,,-43443.51535392714,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072809603605,0.3785023090113657
2022-06-16,72.5,49.0,5.2,30.1,,,,,-43454.78073830957,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907273895764,0.37850257318812747
2022-06-17,78.5,41.8,9.8,30.1,,,,,-43465.6755722251,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907280973432,0.3785022432786503
2022-06-18,66.8,69.9,8.5,30.0,,,,,-43487.87015249946,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190728134451,0.3785023895080697
2022-06-19,58.2,69.7,8.5,30.0,,,,,-43491.349624062605,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907269407351,0.37850238727858715
2022-06-20,61.2,61.4,8.9,30.1,,,,,-43502.97018146941,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907275897755,0.37850244425628526
2022-06-21,63.9,57.3,6.8,30.0,,,,,-43514.10010240097,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907276359295,0.3785023480795415
2022-06-22,66.6,61.0,9.3,29.9,,,,,-43536.51255252136,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072672441956,0.3785022623613791
2022-06-23,66.2,71.1,5.3,29.8,,,,,-43548.77480438772,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072502186204,0.37850229136427765
2022-06-24,65.6,66.3,11.0,29.7,,,,,-43572.96127990243,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072921400776,0.3785024822439212
2022-06-25,62.4,63.4,11.5,29.8,,,,,-43583.31397055994,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907282430837,0.37850228459087565
2022-06-26,62.2,58.1,10.8,29.9,,,,,-43583.85441881776,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907269813816,0.37850244300273966
2022-06-27,61.9,61.4,10.6,30.0,,,,,-43602.991512415036,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281795436,0.37850243763745145
2022-06-28,63.0,57.7,9.7,30.0,,,,,-43622.58333023823,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072863739224,0.37850246851927766
2022-06-29,63.1,68.0,8.7,29.9,,,,,-43644.77791051259,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907271769758,0.37850240077327196
