Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-05,52.5,72.7,12.6,29.4,1.000812757017724,1.0006680153115342,1.0018658827012783,-1.8426723845101185,-73010.85168379261,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407117865927,-1.2680930526935086
2022-04-06,50.3,77.2,11.8,29.0,1.0017463819921466,1.001477000828797,1.0032121737349822,-1.9850723552544347,-73057.95694776661,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407142632162,-1.2680931093666867
2022-04-07,44.5,71.8,15.4,28.8,1.0031089949448688,1.0026577116788298,1.0055811640569954,-2.7752172623929714,-73095.80717554486,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407117816116,-1.2680929540679644
2022-04-08,40.5,74.5,6.8,29.2,1.0032850908040558,1.0028103093064895,1.0060596645515554,-2.749866510765373,-73112.93976906202,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640713466791,-1.268093119047802
2022-04-09,41.7,69.5,9.4,29.6,1.0031503595398437,1.0026935735486602,1.0058703501993391,-1.7194491458020136,-73142.22798519276,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071425506084,-1.2680929896053577
2022-04-10,42.0,69.8,5.5,29.7,1.0026946045560978,1.0022986652636101,1.0048604315151122,-0.379282247546316,-73210.65294964564,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712756652,-1.2680929834813923
2022-04-11,49.9,57.4,12.3,29.4,1.0030366514092932,1.0025950611256726,1.0054549830467296,-1.0411929029046512,-73273.9367658897,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071314245594,-1.2680930263731198
2022-04-12,51.7,88.8,5.3,29.3,1.0027262451846832,1.002326097048338,1.004915273930312,-1.2018757600612466,-73324.3330539873,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407134847868,-1.2680932536169216
2022-04-13,53.8,93.0,5.6,29.6,1.0039389010742328,1.0033768975490391,1.007023235856933,0.1819039695572946,-73389.46717491967,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407124876551,-1.2680932808005947
2022-04-14,50.8,83.0,3.6,29.8,1.0061472552891908,1.005290517049835,1.0108618184977216,-1.1691510016843445,-73414.31254954175,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407139811949,-1.2680930967913433
2022-04-15,55.9,77.5,5.6,29.9,1.0061183198681698,1.0052654802909058,1.010811113994338,-1.4769632866214208,-73422.60716197459,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407111852347,-1.2680932072854463
2022-04-16,56.5,78.3,7.3,30.0,1.0067066854554103,1.0057753617600191,1.0118333595154714,-1.4434003993846043,-73440.30621577374,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407131092461,-1.2680929553220477
2022-04-17,54.8,66.2,8.3,29.8,1.0064518972270222,1.0055546184230095,1.0113900409515282,-0.4779319554667356,-73448.02185361933,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712980493,-1.2680931994099869
2022-04-18,51.2,73.0,6.0,29.7,1.0061961820938383,1.0053330669783909,1.010945165738807,-0.2254145892318242,-73453.46685661624,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071194575915,-1.2680931400540372
2022-04-19,50.3,76.4,7.1,29.7,1.0055635206022542,1.0047848633372765,1.0098452387135144,-0.4688285608401468,-73504.98901372765,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407144569306,-1.2680932101634774
2022-04-20,51.9,73.1,9.0,29.7,1.0073228270345826,1.006309453707835,1.012902315680199,-1.091227950938182,-73556.2861783842,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407123175929,-1.2680931964938682
2022-04-21,52.4,66.7,10.7,29.6,1.0097279886822046,1.0083937714083566,1.0170812459003495,-0.7904487949742671,-73618.38676611685,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640711098484,-1.2680932237864724
2022-04-22,50.7,71.1,14.0,29.5,1.0092525951789224,1.0079818909531255,1.0162541878353923,-0.7216414555621162,-73644.97830375722,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407116845668,-1.2680931556001311
2022-04-23,51.5,79.3,14.5,29.4,1.0090216282396354,1.007781817529488,1.0158519668064123,-0.0592349182922626,-73682.10015177763,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407132201061,-1.2680932776813336
2022-04-24,51.2,71.9,12.8,29.5,1.0076632694201326,1.0066047321302554,1.0134910533536141,-0.0191675738425443,-73707.22635968028,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407115344096,-1.2680931605621744
2022-04-25,48.4,73.5,7.7,29.7,1.0067464870053766,1.005810293179614,1.011897643638255,-0.2823274250455463,-73718.2147938628,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407123977551,-1.2680931953220214
2022-04-26,48.4,74.5,6.8,29.9,1.0058803346705851,1.0050597139212247,1.0103923850125551,0.0105623854498622,-73746.15147949048,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407130285873,-1.2680932287101718
2022-04-27,44.1,72.8,7.2,30.0,1.0075294454258563,1.0064889046945404,1.0132569330220054,-0.1469684043341155,-73764.1906630479,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407111752623,-1.2680930867770677
2022-04-28,46.9,72.6,7.2,30.1,1.0112465303705704,1.009710317621645,1.019762553466665,-0.0452895241546165,-73820.31606247196,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407112533846,-1.2680931711692567
2022-05-01,50.5,83.2,5.0,29.8,1.0073189648122152,1.0063067516179591,1.0128884474382711,0.5650412180007185,-73936.84358854326,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407120100601,-1.2680930990291264
2022-05-02,53.5,88.0,4.2,29.8,1.0059157063074105,1.0050906459625015,1.010450743957488,0.9907326603739705,-73944.43837560402,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071346914544,-1.2680930901067748
2022-05-03,51.8,88.9,5.0,29.8,1.0045046234133481,1.0038677375404559,1.0079996908480464,1.35965868378962,-73987.10365481005,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071104587966,-1.2680931548444652
2022-05-04,52.5,91.7,8.1,29.7,1.0054152224130128,1.0046569467845738,1.0095809281825352,1.6304497117108638,-74014.06387659446,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712104482,-1.2680929433342987
2022-05-05,56.5,73.4,6.7,29.9,1.0084999288092709,1.0073304297825418,1.0149375560757736,1.0048855720245902,-74035.27037675008,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407126379089,-1.2680931694627986
2022-05-06,54.6,86.5,7.0,29.9,1.0064549405563894,1.0055581263023583,1.0113856734171351,0.6770237949057604,-74047.41961684787,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407113292844,-1.2680932392043078
2022-05-07,57.0,79.8,8.7,29.9,1.0055310127442882,1.004757402816732,1.0097808731311555,1.6900301688076529,-74084.02665060258,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407118385763,-1.2680930337719756
2022-05-08,55.0,76.4,6.7,30.0,1.0027985552624736,1.0023892243283754,1.0050357741248472,1.5775736411183765,-74095.97550854796,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071116521374,-1.2680931233859312
2022-05-09,57.5,69.5,9.5,29.8,1.0021559692683821,1.00183230576472,1.003919871437624,1.7868337473575386,-74134.03183195999,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407132818356,-1.26809317491741
2022-05-10,59.0,66.5,10.5,29.6,1.000184255468041,1.0001234381518294,1.0004960092287003,1.4082170500683555,-74155.08959597943,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071214177025,-1.268093038309226
2022-05-11,55.0,80.3,9.4,29.4,1.0011630333625228,1.0009717378056082,1.0021956348541483,1.3563830509395125,-74207.79984544608,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071333768416,-1.2680931913204776
2022-05-12,53.3,70.6,8.5,29.7,1.002912955838062,1.0024883901705397,1.0052342544065034,1.3091839957376434,-74260.49119809164,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071098084624,-1.2680931513584706
2022-05-13,56.7,69.9,9.7,29.7,1.0019694052511632,1.0016706226545138,1.0035957903826809,1.307981248563771,-74271.47963227416,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071281660914,-1.2680930557118484
2022-05-14,58.7,73.3,4.5,29.8,1.001115401229278,1.000930460881334,1.002112861897633,1.513142326421029,-74314.38375630918,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407127140224,-1.2680931341164532
2022-05-15,59.8,80.7,9.1,29.6,1.0002938642111818,1.0002184364310458,1.000686329247574,1.1436721445100435,-74330.32413278465,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407124158148,-1.2680931614042021
2022-05-16,60.1,87.9,7.4,29.6,0.9993090530670437,0.9993649029866576,0.9989762803271736,1.4518122356041594,-74353.26142491255,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407126808741,-1.2680930243262003
2022-05-17,61.2,82.9,8.7,29.6,0.9991924247209828,0.9992638222682888,0.9987737554410868,1.141792555943211,-74379.76066615383,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407120231705,-1.268093145016458
2022-05-18,57.9,80.0,7.9,29.7,0.9994848434833841,0.9995172609643892,0.999281517504602,1.299158096463337,-74396.88973389592,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071228675806,-1.268093176400209
2022-05-19,57.7,73.8,5.3,29.7,1.0003260313704354,1.0002463151998575,1.0007421898136153,1.2464336690025135,-74424.95340209799,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407120965553,-1.2680933212732366
2022-05-20,56.4,74.6,7.5,29.7,0.9995445804445214,0.9995690349176528,0.9993852453410612,0.8859935682295235,-74438.38429889591,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407127695686,-1.2680930732490587
2022-05-21,56.8,74.3,6.7,29.8,0.9992064039314486,0.999275939533246,0.998798012481158,1.6045498369419515,-74458.15074865057,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407121486801,-1.2680931504346131
2022-05-22,59.5,70.2,6.2,29.6,0.9989947659934939,0.9990925151647719,0.9984305003980944,1.2950443981802602,-74495.25722562497,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407133183109,-1.2680929942287293
2022-05-23,56.0,78.8,7.1,29.3,0.9987901831505837,0.9989152060899642,0.9980752316444552,1.3445408923753408,-74505.70162212168,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407111457472,-1.2680931555095165
2022-05-24,54.6,73.2,8.3,29.3,0.9984267743542099,0.9986002450143108,0.9974441509123628,1.5467555784610112,-74515.46223332666,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407132531616,-1.2680931641162583
2022-05-25,56.1,78.9,9.5,29.5,0.9985607643565368,0.9987163751760284,0.9976767993236816,1.3400606417584442,-74532.0989093992,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407113706228,-1.2680930008135067
2022-05-26,57.7,84.3,10.0,29.8,0.9991047660451224,0.9991878566901942,0.9986214545199916,1.1902798969785684,-74572.18550415905,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071232430555,-1.2680931020674169
2022-05-27,56.4,61.9,13.4,29.9,0.999969032759378,0.9999369068320122,1.0001222729008958,1.0943143068167474,-74592.40655194114,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407122445146,-1.2680929539663661
2022-05-28,54.8,67.5,7.8,29.9,0.998929093015745,0.9991578262653414,0.998316378530771,1.3427059887212685,-74628.04064762767,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407135534337,-1.2680931824378876
2022-05-29,51.3,71.3,5.9,29.8,0.9989656843316784,0.9993116589551037,0.9983799072669652,2.037608005252271,-74635.26036802866,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407116291752,-1.268093045373063
2022-05-30,50.6,81.6,5.0,29.5,0.9985622844468358,0.9987177021114916,0.997679359367678,1.287955452094188,-74655.36409080094,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407122910155,-1.2680930528282084
2022-05-31,50.9,84.1,5.9,29.5,0.9985306242164486,0.9986902650402242,0.9976243536176224,1.631186843583897,-74688.29537620762,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407124272544,-1.268093049553298
2022-06-01,52.7,78.6,4.0,29.7,0.9990306894698592,0.9991236636355671,0.9984927452135992,1.1399740566708634,-74708.2971450162,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640713033928,-1.268093289624643
2022-06-02,56.4,68.8,4.8,29.8,0.9991646662711844,0.9992397795962892,0.9987253990837354,1.6301917261501546,-74713.1792135062,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407126596389,-1.268093061308568
2022-06-03,58.3,73.3,8.8,29.7,0.9990554658095364,0.9991451387653436,0.9985883762731044,1.771855466657993,-74718.41745183498,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407123855672,-1.2680932166526642
2022-06-04,54.6,80.6,13.9,29.8,0.998733405422346,0.9990661607469976,0.9980314282561256,1.7648619673867143,-74731.28541412593,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407132640185,-1.2680931749027784
2022-06-05,50.5,99.1,8.0,29.7,0.9984632564596464,0.9989014821393086,0.9975072625195904,2.1398496382174383,-74737.51615637832,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712038093,-1.2680931703475684
2022-06-06,53.5,92.4,4.3,29.6,0.9986249494413902,0.998772028334653,0.9977880426532152,2.082870637800461,-74742.44920185024,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407139179005,-1.2680930027332489
2022-06-07,60.4,79.8,4.5,29.5,0.9982627468414392,0.9984581203491758,0.9971589851289241,2.2112510403395507,-74777.01739403515,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407125758044,-1.2680931811440395
2022-06-08,61.1,75.1,9.5,29.3,0.9985056098371512,0.9986686051180194,0.9975807331425508,1.9224835900082444,-74787.66569845934,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071298394344,-1.2680930620803832
2022-06-09,58.4,82.1,8.3,29.6,0.9991700214551379,0.999244431327906,0.9987346039294346,1.6402459555665874,-74820.05488316031,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407116364813,-1.26809307045631
2022-06-10,61.4,70.4,8.8,29.7,0.9996293915359336,0.9996425532427587,0.9995323914967116,1.6828657268892029,-74828.48638645837,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407130005589,-1.2680931844481533
2022-06-11,60.0,71.8,9.3,29.8,0.999386269673505,0.9994318477036156,0.9991101542653604,1.2213871280326871,-74839.80243609389,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071305866355,-1.2680931789521375
2022-06-12,58.2,65.3,9.7,29.9,,,,,-74876.08823691138,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407131118912,-1.2680930376751995
2022-06-13,58.0,67.6,6.3,29.9,,,,,-74877.81197733349,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407115445526,-1.268093070213642
2022-06-14,59.9,67.5,4.4,29.8,,,,,-74922.40229887466,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407121166584,-1.2680930709184637
2022-06-15,62.6,67.1,4.3,29.7,,,,,-74925.21697140914,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071212478125,-1.2680931419807067
2022-06-16,66.8,60.1,5.3,29.8,,,,,-74946.4940144021,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407133255562,-1.268093202506047
2022-06-17,73.1,54.0,8.5,29.7,,,,,-74951.20425512541,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407129352498,-1.2680931101620525
2022-06-18,56.1,89.0,8.2,29.8,,,,,-74970.22956009077,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712548777,-1.2680931842390624
2022-06-19,55.0,83.1,7.9,29.6,,,,,-74986.71397425207,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407129431476,-1.2680929787024633
2022-06-20,57.9,71.3,5.6,29.8,,,,,-74996.86921797233,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407121215256,-1.268093086441705
2022-06-21,63.2,63.5,4.2,29.6,,,,,-74999.61687344454,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407125385198,-1.268093197729686
2022-06-22,66.6,66.5,5.6,29.6,,,,,-75010.79536318044,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407128481135,-1.2680931088303369
2022-06-23,65.2,64.6,5.2,29.5,,,,,-75033.98048866756,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071111417795,-1.268093060397444
2022-06-24,62.4,77.4,8.5,29.3,,,,,-75043.28364510446,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407118571269,-1.2680930570339277
2022-06-25,58.5,66.3,10.2,29.3,,,,,-75083.04548115199,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407132266533,-1.2680930998170323
