Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-06,50.4,73.4,21.9,29.0,1.0021595851835785,1.00240545442496,1.0044883973210363,-1.2225813474597984,-66476.14339079811,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448048933059,-0.5090450768116865
2022-04-07,43.2,80.3,21.3,28.8,1.003123674998649,1.0034920027641103,1.0064219349892776,-2.3035378432644835,-66500.1601527656,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480384328325,-0.5090449699368741
2022-04-08,39.9,73.9,9.8,29.3,1.0048793941374423,1.0054707186914444,1.009942928737603,-1.8850841913114231,-66572.01717846173,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448040050769,-0.509045081470277
2022-04-09,39.0,72.0,9.8,29.7,1.0048564413792738,1.0054448218304581,1.0098964923398448,-1.6997070956332732,-66592.54440285005,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448051119133,-0.5090448403904017
2022-04-10,42.9,67.7,6.7,29.8,1.0053242707724457,1.005972038742322,1.0108342430647803,-1.0038590244410923,-66696.71949980271,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480414351264,-0.5090450435875928
2022-04-11,50.0,60.5,12.6,29.6,1.0051217615002321,1.0057437771545883,1.0104276820741722,-1.0273537173372274,-66716.97385892693,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448023139693,-0.5090449106314064
2022-04-12,54.4,76.1,8.0,29.4,1.0049185083856085,1.0055146810911917,1.0100196834834745,-0.7877801075852144,-66753.63493336971,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448028044939,-0.5090451404480267
2022-04-13,53.2,84.3,9.7,29.7,1.0044155493534237,1.0049478242567091,1.0090108008495695,-0.4906784136318894,-66774.78849096115,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448050663732,-0.5090449817778292
2022-04-14,50.2,81.4,5.5,29.9,1.0058143825736814,1.0065242573690472,1.011815120194717,-0.9271072389149282,-66815.80119954231,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448040929549,-0.5090449152882032
2022-04-15,56.6,74.7,6.9,30.1,1.0077267923348383,1.0086794422562622,1.0156486142090444,-0.1857656053034087,-66832.62003070932,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448042493402,-0.5090450149646633
2022-04-16,54.8,75.8,10.6,30.2,1.0073489299270308,1.0082535357517768,1.014890112975344,-0.8814764493271516,-66857.11007996049,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448020855937,-0.509045087471652
2022-04-17,54.0,64.5,10.8,29.9,1.007165398738093,1.0080466408402584,1.0145213043844348,0.2253419363956154,-66857.7604826908,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480297007575,-0.5090448410854399
2022-04-18,52.4,65.2,8.4,29.8,1.0060854305281983,1.0068295181088969,1.0123556878455438,0.6128707663069839,-66868.57428660551,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448026955544,-0.5090451763095489
2022-04-19,49.4,76.4,9.1,29.8,1.00535653724048,1.0060080574755923,1.0108940835635862,0.7584989858461689,-66900.45705277206,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480336764566,-0.5090449743948656
2022-04-20,49.8,74.3,11.3,29.8,1.004667878153426,1.0052319515261487,1.0095133111439667,0.0152659454764303,-66926.01854298671,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448029023182,-0.5090448756202359
2022-04-21,49.0,74.0,12.6,29.8,1.005979227351163,1.0067097194618877,1.0121412065738609,0.1111839987651279,-66945.64668623928,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448040247872,-0.5090448954119399
2022-04-22,50.7,74.8,17.0,29.6,1.0089350368588057,1.0100406199035699,1.018139399643437,-0.1432102849027625,-66989.71086912103,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480235708414,-0.509045137916934
2022-04-23,49.9,80.4,18.2,29.6,1.0073012684718594,1.0081994296299364,1.0148669387149194,0.1005742066427047,-67022.99670675608,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244801809962,-0.5090449743121425
2022-04-24,49.9,75.1,16.8,29.7,1.0070905979735314,1.00796196366621,1.014446688204678,0.2491190325453544,-67121.5983235446,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480291003724,-0.5090449679890559
2022-04-25,46.4,81.4,9.7,29.8,1.0058122205911746,1.006521316068422,1.0118036684802223,0.3478553086605104,-67132.40649155463,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038849341,-0.5090449881282284
2022-04-26,45.3,81.5,8.1,30.0,1.004696396232836,1.0052638715387263,1.0095673927387994,0.0201890170504831,-67148.49684084218,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448040611816,-0.5090450188542045
2022-04-27,44.6,72.5,7.8,30.2,1.003574319287858,1.0039993980046409,1.007318827116251,0.1177641387684864,-67168.54514204215,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448035278879,-0.5090450892220665
2022-04-28,45.6,75.0,8.2,30.3,1.0042984775882915,1.0048154216815448,1.0087695192922188,0.1157525710657474,-67181.389876537,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448033089897,-0.5090452867592676
2022-05-01,52.3,77.5,5.8,29.9,1.0043907033872512,1.0049192676674141,1.0089531575013702,0.9305573553955768,-67330.50428531141,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480303290656,-0.5090450099815107
2022-05-02,52.5,83.8,6.0,29.9,1.002217733791162,1.002470622215461,1.004599851369461,1.309849350864093,-67335.17868433979,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480417420396,-0.5090449957896597
2022-05-03,50.1,78.6,5.3,29.9,1.0017067223764562,1.0018947802689568,1.0035760878960929,1.14614276481598,-67359.87643475519,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448005066635,-0.5090449371753111
2022-05-04,52.7,79.6,10.4,29.8,1.0001387098552421,1.0001278512023122,1.0004348994122363,0.8697634685493365,-67384.55727745664,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480358747394,-0.5090448650752855
2022-05-05,54.2,75.4,6.9,30.0,1.0009170881482008,1.001004972900189,1.0019942064092646,0.5990607016714706,-67402.24061137717,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480391183535,-0.5090450722780273
2022-05-06,56.9,79.5,9.9,30.0,1.0023087335821934,1.0025731537547091,1.004781976425401,1.099920411596883,-67431.81394579481,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244803883859,-0.5090451484292916
2022-05-07,52.6,88.5,10.3,30.1,1.0015583712427314,1.0017276013594856,1.00327878337,0.8775585838118775,-67461.25290257848,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480375093906,-0.5090450072959348
2022-05-08,51.8,73.4,7.1,30.2,1.0008792161922118,1.0009622922845691,1.0019182779302196,1.3191529056539553,-67476.9721132587,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480424466884,-0.5090451095992402
2022-05-09,51.7,62.4,12.6,27.4,1.0002258784534688,1.000226076897083,1.0006095092213465,1.6996393972837902,-67487.51305190932,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244804064918,-0.509045157352386
2022-05-10,60.3,60.2,16.6,29.6,0.9994426953965873,0.9993435446846496,0.9990406299439458,1.4747269041517452,-67510.55740921079,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480435390626,-0.5090449663313152
2022-05-11,53.1,79.4,12.4,29.5,0.9993499463946456,0.9992390295724614,0.9988548256486768,1.3113714121836708,-67534.52667774673,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448059593286,-0.5090451017889693
2022-05-12,53.0,69.1,13.3,29.8,0.9995824960610784,0.9995010788255068,0.9993206705560179,1.0429136946009459,-67548.22787289611,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480137643604,-0.5090449993888959
2022-05-13,56.8,66.9,16.6,29.8,1.0002514591717702,1.0002549029444878,1.0006607574802997,1.1021162219820877,-67564.65225888294,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448039321049,-0.5090448684744521
2022-05-14,58.8,67.6,6.5,29.9,0.9996300027100824,0.999554611780283,0.9994158354943704,1.4753394248598286,-67581.53302443943,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448032052924,-0.5090449356058393
2022-05-15,57.4,79.6,11.4,29.8,0.9993610656702392,0.9992515581744604,0.9988770831947096,1.1496524997731812,-67681.00401693188,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448042038117,-0.5090449591919023
2022-05-16,60.4,82.0,9.5,29.7,0.9991927604500179,0.9990619015762632,0.9985399137338548,1.3632998304055441,-67692.94315410058,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448029321245,-0.5090449065857405
2022-05-17,63.3,72.7,10.6,29.8,0.9990300668099822,0.9988785678877692,0.9982139781826912,1.361536108937779,-67709.24032426662,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448054018122,-0.509044932512426
2022-05-18,61.0,69.9,10.2,29.8,0.9987410678140703,0.9985529050037522,0.9976350038456356,0.93374951668661,-67735.2823809096,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038450016,-0.5090450323737903
2022-05-19,58.0,73.6,6.8,29.8,0.99884762689788,0.9986729803751874,0.99784844910344,1.15067617663066,-67742.86912098562,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448039381113,-0.5090451031717214
2022-05-20,56.9,73.9,10.5,29.8,0.9992802460205428,0.9991604812422841,0.9987151134009468,1.0985128458218263,-67770.794698194,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480395269404,-0.5090450557889566
2022-05-21,56.7,72.6,10.4,29.8,0.9999675537470568,0.9999349821031086,1.000092019459119,1.4200659701670446,-67791.01847160062,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448048192314,-0.5090451437892769
2022-05-22,60.9,66.7,10.5,29.6,0.9991405441414196,0.9991768751588784,0.9984352282850754,1.7840175242172296,-67799.97846038181,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480383716995,-0.5090450194901752
2022-05-23,57.7,75.8,6.8,29.3,0.9991696450122122,0.9992009064820062,0.9984935141905192,1.7266620298667241,-67808.45224683,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448041650197,-0.5090449498834174
2022-05-24,54.0,72.6,11.1,29.4,0.9988488458908692,0.998674350626822,0.9978508119999179,1.1999548394403459,-67821.73404698628,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448032108346,-0.509045078753687
2022-05-25,55.8,73.0,15.9,29.6,0.9988236715523572,0.9986459807563156,0.9978003525300384,1.3574797971419716,-67827.12002018014,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448044478551,-0.5090447979249111
2022-05-26,56.3,81.3,14.8,29.8,0.9992213460412644,0.999094105469005,0.998597043900004,1.5136524579122903,-67831.27199525326,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448035912662,-0.5090451361819901
2022-05-27,54.1,63.6,16.5,30.0,0.9993278910117959,0.9992141667532796,0.9988104890982928,1.253911355811688,-67859.74494622984,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448029829301,-0.5090450627373856
2022-05-28,51.0,70.5,9.5,30.0,0.9992410519429984,0.9991163098583046,0.9986569476326784,1.2530179295456243,-67870.45572118244,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448037059631,-0.509045079176654
2022-05-29,47.4,80.3,9.9,29.9,0.9989849397433486,0.9989143326690356,0.9981489204538132,1.3020089106204236,-67970.38385619882,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448030674913,-0.50904508170999
2022-05-30,49.7,80.9,7.8,29.6,0.9987701110653858,0.998680852078456,0.9976929469605752,1.4036649147162832,-67991.25239643111,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480220516165,-0.5090449146608481
2022-05-31,50.0,87.8,5.5,29.6,0.9988986977371836,0.9987305181038166,0.9979505456597856,1.301525086896128,-68007.8651696739,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448045238956,-0.5090449676950896
2022-06-01,52.4,81.3,5.7,29.8,0.9986106671135201,0.9984059421580852,0.9973734400797579,1.7049913825455958,-68026.06529164505,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480357103674,-0.5090450982660486
2022-06-02,55.8,69.8,6.0,29.9,0.9988038023640532,0.9986235791717528,0.997760365377353,1.3488379712567575,-68033.06843633059,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480368871185,-0.509044980359798
2022-06-03,55.0,76.9,11.5,29.9,0.9993321619098984,0.999218973430533,0.9988189504285258,1.7003644783362537,-68033.65203172107,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448042631165,-0.5090450425707804
2022-06-04,52.9,77.2,14.3,30.0,0.9996974653545464,0.999630624721707,0.999550855822144,1.6475559490726508,-68050.33801116266,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480248537355,-0.5090451126047504
2022-06-05,50.8,92.6,11.2,29.8,0.9995041292944392,0.9994127586170164,0.9991634887858559,1.6433738461020178,-68053.419425558,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448025066725,-0.5090450967865205
2022-06-06,52.7,89.0,8.3,29.7,0.9994377980884322,0.9993380110716638,0.9990713117389659,1.738825290981581,-68061.55917530687,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480253149034,-0.509045066238413
2022-06-07,56.0,80.4,6.6,29.6,0.9992353545698206,0.999109881262494,0.9987241975428928,2.8944535294737577,-68065.12755498952,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038836091,-0.5090450011228316
2022-06-08,59.2,82.0,10.3,29.4,0.9991899801479176,0.9990587489032288,0.9985340344311884,2.295271019346865,-68073.88148584648,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448030385789,-0.5090450469863844
2022-06-09,59.0,74.3,12.1,29.7,0.9994999886484628,0.9994080906646085,0.9991551662779286,1.9517136246151487,-68075.04867662741,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448020517508,-0.509045045840213
2022-06-10,62.4,65.0,15.2,29.8,0.9996359961433656,0.9995613545573075,0.9994276709066447,2.0365580418413307,-68094.61077549441,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448045929904,-0.5090451063176282
2022-06-11,60.9,62.9,17.2,29.8,0.9995269311554641,0.9994384510104408,0.9992091401319452,1.6542690651703449,-68114.55440449224,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448039397862,-0.5090449516645659
2022-06-12,58.5,64.2,14.1,29.9,,,,,-68193.74696833322,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448023766242,-0.5090449682320117
2022-06-13,57.7,66.7,8.3,30.0,,,,,-68200.40316127015,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480385554814,-0.5090450086016151
2022-06-14,60.0,64.8,6.1,29.9,,,,,-68210.26311147284,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244803245707,-0.5090450799947962
2022-06-15,63.2,69.5,4.2,29.8,,,,,-68220.67607134838,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448030712627,-0.5090449712907602
2022-06-16,66.8,61.8,6.8,29.9,,,,,-68226.12885188214,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448039594522,-0.5090448979457349
2022-06-17,73.6,53.5,12.6,29.8,,,,,-68235.21681943838,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448024593252,-0.5090449819112862
2022-06-18,57.4,77.0,7.0,29.9,,,,,-68251.06400889369,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480254686165,-0.5090451429331209
2022-06-19,55.0,74.0,9.1,29.8,,,,,-68287.01902774414,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448033631558,-0.5090449449058086
2022-06-20,57.8,69.0,7.8,29.9,,,,,-68297.85778147179,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244802894071,-0.5090450563808842
2022-06-21,63.4,60.8,5.1,29.7,,,,,-68303.3773693454,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448043742262,-0.5090448673118756
2022-06-22,67.4,62.8,4.6,29.7,,,,,-68307.6629590982,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480351457,-0.5090450360103211
2022-06-23,67.7,60.8,6.6,29.6,,,,,-68316.68411931457,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244802281371,-0.5090452449383918
2022-06-24,64.6,72.0,10.1,29.4,,,,,-68338.2328850405,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448044037862,-0.5090449970251193
2022-06-25,62.9,57.2,14.8,29.4,,,,,-68364.38272626455,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448028831431,-0.5090449862439669
2022-06-26,61.4,57.8,15.3,29.6,,,,,-68413.65101127463,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480471153926,-0.5090451246384116
2022-06-27,57.6,68.3,11.0,29.7,,,,,-68424.03978429153,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448023582048,-0.5090449447603841
2022-06-28,61.5,56.1,13.2,29.8,,,,,-68431.76013904727,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448042967088,-0.509044952234941
2022-06-29,63.3,64.3,10.4,29.6,,,,,-68441.13388691693,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448029054382,-0.5090451411720177
