Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-06,51.0,80.4,15.3,29.3,1.0022046284001471,1.0015199704752424,1.0030305143119314,-0.7048519194937846,-29032.418683691983,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854431717144,-0.28589650480213497
2022-04-07,49.0,66.8,21.3,29.0,1.0012655647990036,1.0008686627410102,1.001778797972087,0.0487849457766887,-29045.96999866583,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544386242866,-0.285896414501561
2022-04-08,43.1,69.2,5.2,29.3,1.0013476041556906,1.0009255665900572,1.0018881438874905,-0.42744088463914603,-29053.016263559,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854408489258,-0.28589627724695893
2022-04-09,43.5,65.1,6.9,29.8,1.0014674168213398,1.0010086700455174,1.0020478370632642,0.1099762578200906,-29069.195776319764,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544260955224,-0.2858962706684639
2022-04-10,43.9,62.3,4.8,29.9,1.0022903470119835,1.0015794492067391,1.003144716333532,-0.0531896036877872,-29074.788864870785,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544243266774,-0.2858963456864273
2022-04-11,51.5,60.1,9.3,29.6,1.0017702176872911,1.0012187003124744,1.002451418883473,0.3405806670620759,-29085.16252455355,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854420656647,-0.28589642343682437
2022-04-12,54.0,78.4,7.5,29.5,1.001480050842292,1.0010174475514133,1.0020646463490879,1.6118297974884719,-29098.81916098752,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438052263,-0.2858964401642021
2022-04-13,55.6,78.8,6.4,29.8,1.0007408865793566,1.0005047698875316,1.0010794141028057,0.2601169606526461,-29107.743887541583,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443492178,-0.285896467513232
2022-04-14,54.1,76.1,4.1,30.0,1.0007312301755655,1.0004980731790558,1.0010665412302495,0.2564062173100222,-29115.37554155041,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426423947,-0.28589643157697214
2022-04-15,57.3,69.9,3.4,30.1,1.000543912958432,1.0003681514034193,1.0008653030505132,0.0898867847552512,-29119.572357702797,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426686186,-0.28589650335423167
2022-04-16,55.3,70.1,6.8,30.2,1.0012075817233343,1.0008284718750229,1.0017014583578678,0.7390306394102231,-29131.830600131405,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443116624,-0.28589653526222375
2022-04-17,53.5,58.6,5.4,30.0,1.0021762105701495,1.0015003195304617,1.0029925114855631,0.2503405834036636,-29135.539105936587,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854430109166,-0.2858963052676725
2022-04-18,52.7,66.0,4.3,29.8,1.0023014075376941,1.0015871660162816,1.0032170496468324,0.8251554299196536,-29145.807444159214,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544419862224,-0.2858964883883699
2022-04-19,52.2,67.9,7.2,29.8,1.0022056492607054,1.0015207562811976,1.003089463177004,0.7412045596206761,-29152.74202277209,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854408584767,-0.28589665461052693
2022-04-20,52.9,62.7,10.3,29.8,1.001881680725485,1.001296054723487,1.0025998927674342,0.2415717617328866,-29160.914891593413,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428638111,-0.2858964875831035
2022-04-21,53.1,67.0,10.4,29.6,1.0021248473985105,1.001464726628555,1.00292398083405,0.3218871751626816,-29229.75424785522,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854430116091,-0.2858964727508544
2022-04-22,52.0,72.3,13.3,29.5,1.0019041995250175,1.0013116878721189,1.0026298781886414,-0.1933603924927392,-29256.21434100855,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544297046816,-0.2858963198416464
2022-04-23,55.5,68.8,15.7,29.4,1.0027662797882773,1.0019096588736969,1.0037788609326497,0.9106900071124748,-29300.94141736746,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544327047195,-0.2858965232490262
2022-04-24,54.5,63.0,10.9,29.5,1.0043362372112463,1.0029986568948754,1.0058712685857751,1.5074912085362189,-29305.942751982657,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544229734445,-0.2858965573293466
2022-04-25,49.2,71.8,9.0,29.8,1.0043157319905025,1.002984467705836,1.005843868242123,1.001156213318424,-29310.62200113252,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438275,-0.2858963937511867
2022-04-26,49.8,63.1,7.7,29.9,1.0047340845826354,1.0032746954888423,1.0064013602638149,0.9162329879038246,-29330.307375734683,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426100041,-0.2858964497753945
2022-04-27,46.8,70.9,8.2,30.1,1.004553022220062,1.0031491390428562,1.0061599665430476,0.8247412530276624,-29362.617983739572,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385442398315,-0.28589635420673615
2022-04-28,47.6,73.5,7.7,30.2,1.0043712921776575,1.003023114902283,1.0059176924685211,0.9967228114420201,-29365.574631812004,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429683958,-0.2858964165033349
2022-05-01,52.1,70.1,5.4,30.0,1.0068825862155304,1.0047653156880774,1.009264180648372,1.5992735912901863,-29395.461563865283,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544208969175,-0.2858965236708376
2022-05-02,53.0,74.4,3.1,29.9,1.0065447368859637,1.0045310278839032,1.0088137751617534,1.7665332929374276,-29400.675663007438,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854433260998,-0.285896489368324
2022-05-03,54.8,76.2,4.3,29.9,1.0063806590909008,1.0044172787036414,1.0085949640371117,1.5148548041797767,-29463.41417414291,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424463447,-0.2858964840557252
2022-05-04,55.3,82.0,6.4,29.9,1.005414946332787,1.0037473972246378,1.0073079162374812,1.6804532083837953,-29468.897941755567,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544138383796,-0.2858964580930731
2022-05-05,56.3,71.8,6.3,30.0,1.0047631657099585,1.003295278251939,1.006439262375877,1.4271798296056908,-29470.134110357285,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425102579,-0.28589639241912684
2022-05-06,58.9,70.0,6.3,30.1,1.004147355570821,1.0028680979424034,1.0056185746835784,2.087872089643421,-29481.3731919246,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437819671,-0.28589644371416273
2022-05-07,57.8,79.1,7.0,30.1,1.005320050180259,1.0036816990739372,1.0071811770156136,1.8374208918446544,-29499.060419629088,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544310344474,-0.28589639871940853
2022-05-08,55.0,68.5,8.8,30.1,1.0079633427946082,1.0055156074183436,1.010744640871376,2.0042753700097986,-29507.719720926118,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854434908168,-0.28589641611932204
2022-05-09,56.6,70.1,6.6,30.0,1.006502376631795,1.0045021092213906,1.0087946544446609,1.9978236331415928,-29541.48138366645,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424339737,-0.2858964208660759
2022-05-10,59.3,72.7,9.2,29.8,1.0063140208884458,1.0043715015931078,1.0085340409037962,1.7491806616464591,-29546.69972602206,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428772098,-0.2858963330914927
2022-05-11,54.9,84.2,9.3,29.6,1.0051708355108186,1.0035784161415866,1.0069818453713866,1.6631715599588122,-29554.335623244337,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854427076101,-0.28589647715873506
2022-05-12,54.4,73.8,8.1,29.9,1.0041730018435016,1.0028861489710024,1.0056522073297094,1.9010070342639973,-29556.110885051818,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854433575411,-0.28589660472734435
2022-05-13,56.7,71.8,9.8,29.9,1.0031695654171855,1.0021899743910925,1.004315145960542,1.5726713691715235,-29563.797321397436,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544337621464,-0.285896502803791
2022-05-14,57.9,70.0,4.5,29.9,1.0038171784921448,1.0026393220003251,1.0051779958955076,2.0521985707238075,-29575.781895877328,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544152991034,-0.28589654990965546
2022-05-15,58.6,81.3,7.1,29.7,1.006010989624005,1.004161494158298,1.008100945877108,2.2865690310070548,-29582.1268421611,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425769243,-0.28589638610217566
2022-05-16,59.9,83.2,8.5,29.7,1.004556733645476,1.0031525230417635,1.0061632217766814,1.722879853366585,-29590.24705025235,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854433276679,-0.2858963950883523
2022-05-17,63.6,72.2,5.6,29.8,1.003899708290932,1.0026966798042247,1.005287758199776,1.6400518667229416,-29594.766195605287,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428815837,-0.2858964237113319
2022-05-18,62.0,67.2,6.5,29.9,1.0019564378767671,1.0013483579510842,1.002698591879735,1.4778177120943112,-29600.84171715377,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544216541955,-0.2858964865517947
2022-05-19,61.7,73.5,6.6,29.8,1.0014994445856058,1.001031277686726,1.0020897036720302,1.3183611948629663,-29621.913243591363,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854421770946,-0.2858964075998762
2022-05-20,55.5,81.8,6.6,29.9,1.0000971755718535,1.00005831221258,1.0002213813615417,1.3147586531526343,-29626.539832011138,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854433475187,-0.28589639620932067
2022-05-21,57.7,73.2,6.7,29.9,1.0007932776047526,1.000541304244038,1.001148835215586,1.080215119291649,-29647.0196045129,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854432999975,-0.2858963343991695
2022-05-22,59.6,65.4,4.2,29.7,1.0020378269177,1.0014048445321972,1.00280700040684,1.0812772756171256,-29650.189017112305,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544319181395,-0.28589647267291657
2022-05-23,57.4,76.2,5.7,29.4,1.0013667799510355,1.0009392378429869,1.0019129270330038,1.4717057080843683,-29653.14566518472,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544300246205,-0.28589633742559106
2022-05-24,53.7,80.3,6.6,29.5,1.0007594116409673,1.000517811379986,1.0011037031288037,1.313015179682624,-29657.98501813149,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544266479474,-0.285896441971688
2022-05-25,55.4,77.7,10.0,29.7,1.000175130873358,1.0001124027812751,1.000325243075085,1.311088700234904,-29661.53342013973,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544421044126,-0.28589643083227234
2022-05-26,58.7,78.1,9.9,29.9,0.9994747294575924,0.9996264231314941,0.999392070262208,1.3088269909194066,-29691.20946553757,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854446387873,-0.2858963384312445
2022-05-27,61.5,59.8,9.9,30.0,0.999391784337246,0.9995688716672364,0.9992815576341292,1.1527769386273203,-29695.457064548496,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385442762189,-0.28589637987751904
2022-05-28,56.2,59.0,7.0,30.0,0.9995997537747641,0.9997131731363684,0.9995586435160324,1.6161036945129954,-29717.2783271121,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854432368214,-0.2858965055610622
2022-05-29,52.2,66.2,7.7,29.9,1.0001980075133143,1.000128275537477,1.0003557233718834,1.5390805367435538,-29722.115558452133,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438259888,-0.2858963812537073
2022-05-30,50.6,79.3,4.7,29.7,0.99964223905776,0.9997426519896416,0.999615248215702,1.6117399897984566,-29731.360492600026,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854442481532,-0.28589631082686423
2022-05-31,53.3,79.5,6.8,29.7,0.9994017291018924,0.999575773340303,0.9992948045011872,1.7593696555999832,-29739.800908285102,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426039263,-0.28589644919524415
2022-06-01,54.7,72.1,4.0,29.8,0.9992512144609258,0.9994713390419854,0.9990942644881337,1.6037199013139791,-29751.305415109462,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854431842301,-0.2858965500051611
2022-06-02,57.2,70.2,6.1,29.9,0.9991057186034124,0.9993703876842056,0.9989004099219206,1.4502561562391505,-29751.305415109462,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425954329,-0.2858965056418957
2022-06-03,60.6,67.5,9.3,29.8,0.9988472688069756,0.9991910641734236,0.9985560582935372,1.597091487662997,-29751.305415109462,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544224781764,-0.2858964076581532
2022-06-04,57.7,80.4,15.4,29.9,0.998942565404009,0.9992571878064928,0.9986830231439574,1.816030482071877,-29758.562322922884,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854441709099,-0.28589620961258705
2022-06-05,55.7,92.3,7.1,29.8,0.9993294553527128,0.9995256315839962,0.9991984987571744,2.6125845374247203,-29762.16338566121,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425262073,-0.2858963517519688
2022-06-06,57.4,88.0,6.7,29.7,0.9999441113585914,0.9999521088346393,1.0000174445274297,2.090369378019844,-29766.516306132256,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544223487375,-0.2858965225414012
2022-06-07,58.0,88.1,5.0,29.7,0.99920452137355,0.9996126850577224,0.9990320383941692,1.7926424312704896,-29767.75247473397,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426379574,-0.28589641050913295
2022-06-08,61.0,76.8,9.8,29.5,0.9992305467459084,0.9997411816779516,0.9990667114141928,2.283806081755733,-29772.69714914087,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854431405901,-0.2858964539873012
2022-06-09,59.3,75.0,7.8,29.8,0.9989436592666732,0.9992579541548424,0.9986844666204232,1.8484093700303657,-29787.107521179107,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544138747196,-0.2858964500334062
2022-06-10,62.3,75.6,9.2,29.9,0.9989211472412703,0.9992423365397513,0.9986544676609118,1.5606750995545682,-29787.107521179107,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854436934144,-0.2858962385237325
2022-06-11,61.8,69.7,9.1,30.0,0.9992767848287021,0.9994890929769082,0.9991283095208352,2.1145172451380363,-29791.94475251915,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854445968794,-0.28589650781851567
2022-06-12,60.8,63.6,8.0,30.0,,,,,-29796.889426926035,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854433269483,-0.2858965154200123
2022-06-13,60.0,60.3,5.6,30.0,,,,,-29798.717349463583,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437270736,-0.2858963960719706
2022-06-14,61.6,60.7,4.4,29.9,,,,,-29814.14688236313,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854432477232,-0.28589639963359575
2022-06-15,65.3,58.3,4.2,29.9,,,,,-29818.499802834198,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854450460507,-0.2858964187981858
2022-06-16,67.0,57.9,3.7,29.9,,,,,-29819.68331070584,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854443542811,-0.2858965056619723
2022-06-17,71.5,57.6,7.0,29.9,,,,,-29819.68331070584,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854430746708,-0.28589651168787633
2022-06-18,65.3,72.8,8.8,29.8,,,,,-29833.716814941952,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854433431681,-0.2858965725934836
2022-06-19,57.6,69.2,11.3,29.7,,,,,-29841.13170494556,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854440154789,-0.28589641070940913
2022-06-20,61.4,60.5,9.1,29.8,,,,,-29847.31254795417,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854434343425,-0.28589647206002256
2022-06-21,61.7,65.3,4.8,29.7,,,,,-29850.96839302928,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425968006,-0.2858963409629442
2022-06-22,64.9,61.6,8.5,29.7,,,,,-29855.6455205724,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854420498873,-0.28589637042236105
2022-06-23,64.6,70.6,4.8,29.6,,,,,-29878.76809837293,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854447385147,-0.2858964178009808
2022-06-24,62.5,76.1,9.5,29.5,,,,,-29879.359852308764,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385444186004,-0.28589648673345475
2022-06-25,59.4,73.7,8.5,29.6,,,,,-29890.21994446721,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854423302682,-0.2858964333573185
2022-06-26,59.5,65.8,8.8,29.7,,,,,-29897.79493826775,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544329260436,-0.28589624613212444
